x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
359.16733,834.0001,349.96393,876.4359,409802535703358,409802571473045
359.5144,855.90686,349.96393,876.4359,409802571589243,409802606231951
362.39343,912.35065,359.16733,876.4359,409802606321587,409802637563618
339.07553,904.41693,349.96393,876.4359,409802637737524,409802672217472
363.78583,897.1653,359.16733,897.1653,409802672323045,409802703052316
398.5884,890.8603,359.16733,890.8603,409802703205128,409802739610128
377.13803,937.4206,363.78583,897.1653,409802739765128,409802773492941
415.64716,856.68756,377.13803,890.8603,409802773666014,409802807421847
432.24863,916.9243,377.13803,897.1653,409802808112160,409802838487003
406.3555,883.826,406.3555,890.8603,409802838644139,409802872392733
415.1433,897.5519,406.3555,897.1653,409802872569608,409802906218462
377.95328,925.63525,406.3555,897.1653,409802906374139,409802938127628
372.48837,925.0025,406.3555,897.5519,409802938240858,409802969303462
390.031,875.04913,390.031,897.1653,409802969412733,409803002835493
378.3848,895.64276,390.031,897.1653,409803003026795,409803056609764
355.86282,868.4819,390.031,895.64276,409803056716326,409803099755441
358.13998,918.60614,378.3848,897.1653,409803099838201,409803131103357
377.20932,876.8136,377.20932,895.64276,409803131241118,409803163787889
353.57852,927.0678,377.20932,897.1653,409803164157160,409803197210753
353.67102,888.79974,377.20932,895.64276,409803197327055,409803233467420
365.29916,882.1892,365.29916,895.64276,409803233577628,409803266114034
356.58066,900.10144,365.29916,895.64276,409803266293045,409803297973566
376.7421,928.2367,365.29916,895.64276,409803298135649,409803335738045
353.44238,904.1219,365.29916,900.10144,409803335906743,409803368762837
350.59637,913.81866,365.29916,904.1219,409803368973097,409803401740545
369.46387,845.00476,365.29916,900.10144,409803401960284,409803432855701
333.83954,862.2547,365.29916,900.10144,409803433031847,409803464867941
347.18164,873.7166,365.29916,873.7166,409803465059972,409803497932420
372.85233,857.4038,365.29916,873.7166,409803498117003,409803530704243
361.6497,864.1822,365.29916,873.7166,409803530875336,409803564255284
370.1488,822.06415,365.29916,864.1822,409803565610284,409803601086847
367.36462,895.6098,365.29916,873.7166,409803601177055,409803637374711
359.49783,868.1737,365.29916,868.1737,409803637561586,409803668633774
368.83414,864.31177,365.29916,868.1737,409803668814920,409803700489399
367.60117,862.4371,365.29916,868.1737,409803700688461,409803731853253
368.5023,866.51196,367.60117,866.51196,409803732128618,409803768367888
370.7683,842.7128,367.60117,866.51196,409803768541118,409803799590388
376.55853,836.9831,368.5023,866.51196,409803799766847,409803832248774
374.87915,855.6988,370.7683,855.6988,409803832436951,409803866345649
383.13727,856.4017,374.87915,856.4017,409803866542732,409803899258305
380.2695,851.4406,374.87915,855.6988,409803899437836,409803931738461
353.54227,917.24536,374.87915,856.4017,409803931843618,409803963624138
356.9876,902.3593,374.87915,856.4017,409803963715336,409804002536638
327.0993,840.71375,356.9876,856.4017,409804002649972,409804037917836
440.38614,892.2044,374.87915,856.4017,409804038010128,409804069394920
561.34973,404.3224,374.87915,856.4017,409804069568305,409804100888097
548.7449,575.03406,440.38614,856.4017,409804101073357,409804134147263
552.8377,533.4085,548.7449,575.03406,409804134254711,409804166262628
525.615,237.05385,525.615,575.03406,409804166514867,409804198050649
383.71115,1050.0994,525.615,575.03406,409804198198982,409804229196586
394.15457,952.1303,525.615,575.03406,409804229363409,409804268874815
423.72278,877.4167,423.72278,877.4167,409804269070180,409804308625701
374.857,770.82153,423.72278,770.82153,409804308749867,409804343133722
377.8482,863.18695,423.72278,863.18695,409804343217836,409804378073305
421.9198,888.75073,421.9198,863.18695,409804378156951,409804411338149
411.8491,819.6851,421.9198,863.18695,409804413132367,409804446203044
415.221,836.46857,421.9198,863.18695,409804447564711,409804491392367
438.04907,871.8907,421.9198,863.18695,409804491500961,409804525907888
459.82288,874.2945,421.9198,863.18695,409804526002107,409804560981378
394.11426,920.0606,421.9198,871.8907,409804561136169,409804594748513
425.1631,849.99817,421.9198,863.18695,409804594927732,409804632102628
420.26038,845.516,421.9198,863.18695,409804632261951,409804667753565
411.48587,843.0306,421.9198,849.99817,409804667919451,409804698332263
444.92252,836.09045,421.9198,845.516,409804698520701,409804731051638
424.2373,818.0695,421.9198,843.0306,409804731141169,409804762970857
419.76495,853.58167,421.9198,845.516,409804763915076,409804797444346
414.31024,864.6862,421.9198,845.516,409804797540544,409804830767471
391.2114,892.37256,419.76495,853.58167,409804830941065,409804866100857
380.7784,859.97296,414.31024,859.97296,409804866282263,409804900112419
381.0167,877.0681,391.2114,859.97296,409804900292315,409804933009659
399.30902,884.5298,399.30902,859.97296,409804933188826,409804979681690
421.81277,902.39185,399.30902,877.0681,409804979954555,409805012642159
406.66345,891.085,399.30902,884.5298,409805014390700,409805046535388
372.29434,892.69183,399.30902,891.085,409805046664190,409805078539450
390.03833,882.59326,399.30902,884.5298,409805080139607,409805113221586
375.5942,900.62836,390.03833,891.085,409805114274503,409805146828096
385.5943,900.0476,390.03833,891.085,409805146909086,409805187242263
389.89,884.18036,389.89,891.085,409805187331950,409805220929190
380.714,873.47345,389.89,891.085,409805221584294,409805260719450
371.8641,909.141,389.89,891.085,409805260878513,409805306901325
404.90222,924.2629,389.89,891.085,409805306990544,409805340578513
411.64365,923.5421,389.89,909.141,409805340682940,409805373399346
409.42935,876.22473,404.90222,891.085,409805373509450,409805407376430
370.05548,877.1147,389.89,891.085,409805407658044,409805438387836
364.19687,889.38525,389.89,889.38525,409805438471898,409805470390284
370.69406,908.476,370.69406,891.085,409805470541690,409805506067784
402.25974,973.96576,389.89,891.085,409805506183982,409805549507627
428.9703,986.8939,389.89,908.476,409805549594502,409805581024607
425.99982,936.66425,402.25974,936.66425,409805581124659,409805615258929
426.42,938.1142,425.99982,936.66425,409805615349607,409805647140492
416.1748,963.22034,416.1748,936.66425,409805648033356,409805680761898
399.2037,945.09,416.1748,938.1142,409805680946325,409805716337002
391.67892,921.02386,416.1748,936.66425,409805716481377,409805752212836
385.58313,877.30914,399.2037,936.66425,409805752355909,409805785482054
404.90286,914.981,404.90286,921.02386,409805785640856,409805820039450
403.43185,931.7725,403.43185,931.7725,409805820139086,409805851899867
404.35162,854.187,404.35162,921.02386,409805851991638,409805890112158
382.41293,865.4243,403.43185,921.02386,409805890628044,409805923934086
413.63492,885.9408,404.35162,885.9408,409805924066013,409805959601533
411.99692,863.5685,404.35162,885.9408,409805959700856,409805999754711
396.64877,837.4186,404.35162,885.9408,409805999921169,409806031365179
445.3696,885.28046,404.35162,885.28046,409806031597731,409806063363461
405.6187,855.6487,404.35162,885.28046,409806063536273,409806098651377
418.04633,857.0563,405.6187,885.28046,409806098839502,409806132183565
440.50256,881.5612,405.6187,881.5612,409806132357992,409806165630231
433.31082,861.95703,418.04633,881.5612,409806165802419,409806196997315
409.90164,855.9651,409.90164,881.5612,409806197160179,409806229306533
462.40594,886.6262,418.04633,881.5612,409806229490908,409806264232940
455.5021,899.2985,418.04633,881.5612,409806264415492,409806298631273
403.87106,897.31696,418.04633,886.6262,409806298814971,409806334999242
399.82275,872.10693,418.04633,881.5612,409806335096481,409806368423096
403.6881,868.29565,403.87106,881.5612,409806368595960,409806402051846
408.41046,875.1856,408.41046,875.1856,409806402976377,409806443757158
413.4764,944.1013,408.41046,881.5612,409806443834867,409806475805387
399.95792,924.7375,408.41046,881.5612,409806477387262,409806509573096
381.36368,922.87994,408.41046,922.87994,409806511087887,409806547228825
388.04773,843.4059,399.95792,881.5612,409806547378617,409806579483981
426.1564,898.5191,408.41046,898.5191,409806579625700,409806613365439
453.92963,895.5392,408.41046,895.5392,409806613501481,409806650636221
434.5202,920.32733,426.1564,898.5191,409806650808200,409806683888721
471.09525,927.2759,434.5202,898.5191,409806683994606,409806717382731
422.92697,943.93176,426.1564,920.32733,409806717464346,409806750839294
415.31076,947.1598,426.1564,927.2759,409806750943408,409806785990283
413.37222,903.74316,422.92697,920.32733,409806786154085,409806820894398
394.3501,901.1797,415.31076,920.32733,409806820984814,409806861243877
405.25186,895.2065,413.37222,903.74316,409806861343929,409806894642991
401.11646,900.5948,405.25186,901.1797,409806894741221,409806931497210
422.50146,923.20856,413.37222,903.74316,409806931590075,409806964682418
409.46487,927.51526,409.46487,903.74316,409806964858096,409807002327366
370.86438,936.0798,409.46487,923.20856,409807002506325,409807034970231
398.24786,939.5006,409.46487,927.51526,409807035050387,409807066429971
408.18948,927.4667,408.18948,927.4667,409807066540387,409807098982523
426.04562,924.8465,409.46487,927.4667,409807099088096,409807130345179
413.31342,917.46,409.46487,927.4667,409807130443877,409807161741273
429.24176,912.74493,413.31342,924.8465,409807161919710,409807193779606
413.3963,936.33075,413.31342,927.4667,409807193954710,409807224901533
403.8716,916.6463,413.31342,924.8465,409807225067575,409807263642887
415.17224,915.0732,413.31342,924.8465,409807263743304,409807299968512
382.87723,881.2832,413.31342,916.6463,409807300193877,409807348089814
411.9805,858.95044,413.31342,915.0732,409807348185127,409807380620023
424.61014,932.94775,413.31342,916.6463,409807380767210,409807413733772
396.8986,911.5572,413.31342,915.0732,409807413814970,409807450450543
392.71716,906.597,413.31342,915.0732,409807450574554,409807491158564
389.44434,877.74976,396.8986,911.5572,409807491326845,409807525993304
399.6217,835.7074,399.6217,906.597,409807526154866,409807558753147
403.79654,831.4812,399.6217,877.74976,409807558890283,409807594045387
404.06207,871.1796,399.6217,871.1796,409807594185595,409807630803512
406.79724,872.36694,403.79654,872.36694,409807630920022,409807660769970
416.84128,921.85156,404.06207,872.36694,409807660945647,409807693701845
392.19324,890.6903,403.79654,872.36694,409807693853824,409807729866012
370.31226,889.6036,403.79654,889.6036,409807730065908,409807762274866
362.37045,848.09186,392.19324,872.36694,409807762448929,409807794695856
376.92755,905.545,376.92755,889.6036,409807794876324,409807850077106
386.83887,892.4356,386.83887,889.6036,409807850163460,409807883682887
406.5479,879.92645,386.83887,889.6036,409807883767835,409807918853304
407.43063,875.07654,386.83887,889.6036,409807918960595,409807954853720
402.4699,866.4919,402.4699,879.92645,409807954998929,409807986323929
403.64694,816.7355,402.4699,875.07654,409807986397314,409808029958824
409.74152,840.96545,402.4699,866.4919,409808030134449,409808064081324
403.96033,859.4218,403.64694,859.4218,409808064227939,409808094867626
395.36685,861.5071,402.4699,861.5071,409808095043876,409808127365439
387.9364,850.4769,402.4699,859.4218,409808127543772,409808163456064
403.09674,812.29596,402.4699,859.4218,409808163643564,409808195646064
409.42752,862.71674,402.4699,859.4218,409808195811741,409808229998460
401.76263,893.8118,402.4699,859.4218,409808230109918,409808260489449
399.70105,884.1107,402.4699,862.71674,409808260662939,409808295927210
407.84842,867.1109,402.4699,867.1109,409808296131793,409808333285908
386.0113,888.9511,402.4699,867.1109,409808333452939,409808368056793
370.9066,884.1984,402.4699,867.1109,409808368156845,409808406559033
406.7872,905.55334,402.4699,884.1984,409808406694137,409808448613720
416.38156,895.1956,402.4699,884.1984,409808448773928,409808483666949
392.6846,884.2833,402.4699,884.2833,409808483748251,409808515288251
371.54526,843.6617,402.4699,884.1984,409808516214397,409808558125335
377.8458,846.26715,392.6846,884.1984,409808558275595,409808593945960
378.8254,871.95154,378.8254,871.95154,409808594125178,409808626692470
376.7177,844.0129,378.8254,871.95154,409808626832262,409808659735751
392.43875,835.14484,378.8254,871.95154,409808659911324,409808693241897
372.6275,826.56384,378.8254,844.0129,409808693420230,409808725592470
398.4699,877.518,378.8254,871.95154,409808725749084,409808756535543
355.68134,822.63086,378.8254,844.0129,409808756694137,409808795730803
399.07092,813.8326,378.8254,844.0129,409808795902209,409808827215178
342.45715,875.1885,378.8254,844.0129,409808827391793,409808862304553
356.22263,871.96594,378.8254,844.0129,409808862403407,409808894083824
368.34534,829.99097,368.34534,844.0129,409808894188876,409808930979918
406.1153,849.22473,378.8254,844.0129,409808931151220,409808962670074
403.04868,817.66925,378.8254,844.0129,409808962865334,409808995981220
398.14044,838.6814,398.14044,844.0129,409808996192053,409809028985230
406.49988,843.81085,398.14044,843.81085,409809029163147,409809063160647
380.32745,854.2975,398.14044,844.0129,409809063274761,409809100610647
379.60773,815.43286,398.14044,843.81085,409809100756272,409809132324657
402.06137,803.7428,398.14044,843.81085,409809132494918,409809164785751
421.43326,815.0315,398.14044,815.43286,409809164878876,409809198431949
411.79498,818.1993,402.06137,818.1993,409809198531688,409809233622626
427.0717,836.45856,411.79498,818.1993,409809233775022,409809267879397
412.11646,827.2783,411.79498,818.1993,409809267991011,409809332650595
391.15085,837.3709,411.79498,827.2783,409809332756845,409809378702678
388.63467,796.40686,411.79498,818.1993,409809378775490,409809409673407
372.49185,814.058,391.15085,818.1993,409809418996897,409809455706949
383.41312,852.36115,388.63467,818.1993,409809455866063,409809495729813
363.587,843.80396,383.41312,818.1993,409809495910595,409809532425438
373.13727,829.30035,383.41312,829.30035,409809532565647,409809565471845
405.35428,849.397,383.41312,829.30035,409809565562782,409809598077574
413.75436,830.6731,383.41312,829.30035,409809598172574,409809630414032
377.9871,795.93176,383.41312,829.30035,409809630589136,409809666661167
372.3108,806.18304,383.41312,829.30035,409809666811324,409809703675803
400.00998,827.20917,383.41312,827.20917,409809703777470,409809737568824
405.0741,831.78107,383.41312,829.30035,409809737703251,409809772372417
388.52707,801.6767,388.52707,827.20917,409809772479397,409809804660542
395.4861,841.0515,388.52707,829.30035,409809806031844,409809836595959
400.76416,849.7135,388.52707,829.30035,409809836754605,409809871886063
345.27725,866.7794,388.52707,841.0515,409809873299917,409809907774657
403.2427,839.04395,388.52707,839.04395,409809907955751,409809940422626
365.80902,817.8141,388.52707,839.04395,409809940567417,409809980083303
367.0653,875.02325,388.52707,839.04395,409809980257990,409810013575959
379.04404,861.9339,379.04404,839.04395,409810013655386,409810051172105
395.2109,844.70264,388.52707,844.70264,409810051251896,409810083666688
383.7258,838.9907,383.7258,839.04395,409810083760334,409810117748928
371.18344,836.6562,383.7258,839.04395,409810118947834,409810159206688
426.22543,852.2886,383.7258,839.04395,409810159370751,409810193245074
367.46597,828.2342,383.7258,839.04395,409810193404188,409810227433251
381.51117,859.02484,383.7258,839.04395,409810227599032,409810259309553
381.87997,834.06445,381.87997,839.04395,409810259486740,409810291058042
389.63303,823.17914,383.7258,839.04395,409810291207001,409810334388407
411.55695,802.8844,383.7258,834.06445,409810334516896,409810367264813
417.84283,874.1624,389.63303,839.04395,409810367624188,409810416572886
405.73276,839.783,405.73276,839.04395,409810416724448,409810451482990
415.94388,849.47626,405.73276,839.783,409810451614448,409810484467886
400.01855,826.25745,405.73276,839.04395,409810484628094,409810515333511
380.53293,861.0665,405.73276,839.783,409810516130334,409810548341896
383.24335,857.27875,400.01855,839.783,409810549467834,409810585217261
383.19366,841.9612,383.24335,841.9612,409810585475594,409810616924136
373.1873,900.731,383.24335,841.9612,409810617160646,409810650497625
362.4369,809.78534,383.19366,841.9612,409810652233771,409810684855021
353.91687,822.51843,373.1873,841.9612,409810684961636,409810717209552
397.75632,812.92456,383.19366,822.51843,409810717317157,409810750844240
388.4335,795.5081,383.19366,822.51843,409810751011896,409810783635021
418.46964,831.077,388.4335,822.51843,409810784399709,409810816159136
414.69397,842.1061,388.4335,822.51843,409810816272886,409810853512938
436.6265,845.94745,414.69397,831.077,409810853619032,409810887698042
374.7778,865.6773,388.4335,842.1061,409810887832990,409810922358198
413.5947,804.60376,413.5947,831.077,409810922461896,409810956454188
393.96378,785.1607,393.96378,831.077,409810956556427,409810990075750
403.5796,787.6592,403.5796,804.60376,409810990166167,409811024467313
404.7889,762.5072,403.5796,787.6592,409811024626063,409811057736896
361.16193,774.1951,403.5796,787.6592,409811057895334,409811090208823
408.86264,788.1598,403.5796,787.6592,409811090382886,409811123709604
393.38525,804.3617,403.5796,787.6592,409811123875073,409811156118094
395.4434,800.8971,403.5796,788.1598,409811156241844,409811188852156
424.53094,782.9548,403.5796,787.6592,409811189006531,409811221225854
367.44305,803.5952,403.5796,788.1598,409811221386531,409811254584552
416.786,821.45593,403.5796,788.1598,409811254739604,409811319275386
407.23935,821.85913,403.5796,803.5952,409811319369500,409811350806948
404.39227,833.1407,404.39227,821.45593,409811350952625,409811389894083
426.09402,805.50476,404.39227,805.50476,409811390077417,409811425061792
390.32584,793.9186,404.39227,805.50476,409811425227833,409811457577104
432.05667,791.5712,404.39227,805.50476,409811457741271,409811491318354
413.99518,813.7043,404.39227,805.50476,409811491495698,409811523726948
410.03946,780.5967,410.03946,805.50476,409811523909083,409811564803927
414.85287,836.72345,410.03946,805.50476,409811565036323,409811596559604
417.57922,794.4753,410.03946,805.50476,409811596680333,409811630524292
362.75568,803.97314,410.03946,805.50476,409811630632521,409811661075490
445.6857,811.12823,410.03946,805.50476,409811661251844,409811694879708
434.53433,811.5096,410.03946,805.50476,409811695330333,409811731267313
402.75507,802.13257,410.03946,805.50476,409811731374292,409811764121375
401.6477,821.7285,410.03946,805.50476,409811764216271,409811796945021
358.3396,834.4057,402.75507,805.50476,409811797038198,409811841093094
337.34604,843.9933,401.6477,821.7285,409811841186479,409811875213094
338.74667,847.87146,358.3396,834.4057,409811875391062,409811907928562
357.81668,811.47943,357.81668,821.7285,409811908662312,409811942590854
374.80154,846.92944,358.3396,834.4057,409811943815490,409811979589031
380.44418,848.4283,358.3396,834.4057,409811980622937,409812014606479
365.94833,843.25446,365.94833,843.25446,409812015578146,409812050022573
334.97104,859.52045,358.3396,843.25446,409812050094135,409812082373510
378.108,814.12537,365.94833,843.25446,409812082459969,409812115998771
375.5016,837.68024,365.94833,843.25446,409812116214656,409812155132312
379.63785,832.30914,375.5016,837.68024,409812155297052,409812189333302
367.38702,853.3826,367.38702,843.25446,409812189438302,409812227770698
360.7495,867.00726,367.38702,843.25446,409812227941375,409812265850333
343.7044,870.86694,367.38702,853.3826,409812267163614,409812298156479
336.69418,868.60803,360.7495,867.00726,409812298422156,409812335456583
337.6731,859.381,343.7044,859.381,409812335537469,409812368180281
339.08502,860.7939,339.08502,860.7939,409812368328354,409812402077416
352.59824,818.95667,343.7044,859.381,409812402247677,409812434446687
338.87543,831.693,339.08502,859.381,409812434620333,409812465140906
357.94904,804.95483,343.7044,831.693,409812465304187,409812497544239
364.7277,820.0571,343.7044,831.693,409812498522677,409812540141531
354.5993,815.7096,354.5993,820.0571,409812540327364,409812577012000
362.06775,791.55493,354.5993,820.0571,409812577111479,409812610266479
374.85464,840.49786,354.5993,820.0571,409812610426323,409812641760489
379.50183,837.064,362.06775,820.0571,409812642448614,409812679325385
378.61047,837.13824,374.85464,837.064,409812679418875,409812714088979
393.3643,813.7729,378.61047,820.0571,409812714764083,409812745441479
364.49503,796.2885,374.85464,820.0571,409812745557625,409812778210802
405.40454,794.74536,378.61047,813.7729,409812778915437,409812813829500
386.48102,859.21326,378.61047,820.0571,409812814151479,409812859510645
368.04868,859.58215,378.61047,820.0571,409812859607833,409812892862260
391.6608,846.99634,378.61047,846.99634,409812893381322,409812929928302
374.44034,857.484,378.61047,846.99634,409812930999812,409812962235593
379.40454,883.1809,378.61047,846.99634,409812962327260,409812994682729
364.25412,854.7175,378.61047,854.7175,409812994777572,409813038111531
377.3899,831.39813,378.61047,846.99634,409813038205958,409813075187468
365.50095,845.8925,377.3899,846.99634,409813087049135,409813124711374
349.47824,863.75684,377.3899,846.99634,409813124895541,409813158081947
365.59183,868.67535,365.59183,846.99634,409813158262364,409813193306583
347.36432,858.35876,365.59183,858.35876,409813194196947,409813231865020
328.05408,847.672,365.59183,847.672,409813232047989,409813272936114
361.18155,900.1221,361.18155,858.35876,409813273112416,409813305484916
358.1883,896.74335,361.18155,858.35876,409813305642989,409813340848458
335.5371,904.1009,361.18155,896.74335,409813340923145,409813371623354
344.68744,907.36584,358.1883,896.74335,409813373128874,409813406824031
361.0418,887.36633,361.0418,896.74335,409813409432104,409813442726843
360.9077,883.2583,360.9077,896.74335,409813444049499,409813478267260
371.9651,854.82196,361.0418,887.36633,409813478355749,409813512629812
383.31644,864.17737,361.0418,883.2583,409813513399447,409813546565176
355.35037,883.6412,361.0418,883.6412,409813546684656,409813582057520
395.15094,878.7527,361.0418,883.2583,409813582144864,409813615601531
384.42416,899.4754,361.0418,883.6412,409813615716531,409813649873666
373.05194,888.59644,373.05194,883.6412,409813650033874,409813683347520
380.76608,878.96326,373.05194,883.6412,409813683504864,409813719159968
368.1994,885.4413,373.05194,883.6412,409813719312051,409813751735437
408.2689,810.2127,373.05194,883.6412,409813751896322,409813785178458
341.32086,878.76404,373.05194,883.6412,409813785310905,409813821225280
381.34235,851.18335,373.05194,878.76404,409813821325593,409813854536062
379.2392,837.4699,373.05194,878.76404,409813854641218,409813888127780
352.6446,916.97345,373.05194,878.76404,409813888296374,409813920510124
343.6894,884.34875,373.05194,878.76404,409813920670124,409813954228666
331.69394,895.1399,352.6446,884.34875,409813954401270,409813987913614
382.17786,866.12695,373.05194,878.76404,409813988104135,409814019609447
315.86957,880.53925,352.6446,880.53925,409814019780072,409814052602207
341.85245,874.6515,352.6446,878.76404,409814052728978,409814097321322
325.2477,818.2327,341.85245,878.76404,409814097404603,409814128398353
365.32855,823.38165,352.6446,874.6515,409814128513666,409814161911739
370.36505,819.2498,352.6446,823.38165,409814162806739,409814195373926
313.02115,886.76434,352.6446,874.6515,409814195868093,409814227608405
291.77203,908.7543,352.6446,874.6515,409814227712780,409814259985593
332.2609,895.00995,332.2609,886.76434,409814260102520,409814297821582
328.4496,844.2703,332.2609,874.6515,409814297937572,409814338621009
339.3699,853.45044,332.2609,874.6515,409814338706843,409814370766009
331.28143,849.31305,332.2609,853.45044,409814370942416,409814404299864
328.23602,879.99695,332.2609,874.6515,409814404457364,409814438443145
434.48434,843.62604,332.2609,853.45044,409814438590020,409814471233978
613.7488,445.26392,332.2609,853.45044,409814471376947,409814504253041
541.5918,507.62537,434.48434,843.62604,409814504429030,409814538996426
543.95636,642.2594,541.5918,642.2594,409814539178457,409814572888978
391.5334,590.38525,434.48434,642.2594,409814573001686,409814605448874
213.50893,1026.5529,434.48434,642.2594,409814605561530,409814638158405
209.13629,1094.0034,391.5334,642.2594,409814638298301,409814679862988
209.45111,1013.22034,213.50893,1013.22034,409814680048718,409814711017676
747.31415,838.68243,391.5334,838.68243,409814716535801,409814755381738
538.1254,873.97205,391.5334,873.97205,409814755478666,409814791590801
573.66876,824.954,538.1254,838.68243,409814791671530,409814828289082
596.366,708.41223,538.1254,838.68243,409814828419603,409814859785436
356.20215,737.5276,538.1254,824.954,409814859891113,409814893826478
409.58905,774.43207,538.1254,774.43207,409814894889343,409814930264915
299.8488,1025.8677,409.58905,824.954,409814930439499,409814962767103
371.64767,968.75397,409.58905,824.954,409814962941582,409814995273926
354.52023,939.34674,371.64767,939.34674,409814995447832,409815029853926
391.468,913.4177,391.468,913.4177,409815030020488,409815060807728
364.00024,915.642,371.64767,915.642,409815061849499,409815096766738
361.11633,918.52124,371.64767,915.642,409815096972572,409815128838092
364.5031,932.216,364.5031,915.642,409815129011530,409815160789030
350.24466,902.87134,364.5031,915.642,409815161134134,409815192620957
364.62308,900.9998,364.5031,915.642,409815192712415,409815229612572
355.42966,912.9645,364.5031,912.9645,409815229784863,409815262733301
343.07217,894.006,364.5031,912.9645,409815262890228,409815299949082
351.67285,858.27704,355.42966,912.9645,409815300088926,409815331237988
368.64417,935.74365,364.5031,912.9645,409815331454707,409815371915436
367.664,923.06647,364.5031,912.9645,409815372224134,409815418237363
342.07,889.31384,364.5031,912.9645,409815418370228,409815454521634
350.7359,847.8555,364.5031,912.9645,409815454616374,409815488448092
363.95544,863.24176,363.95544,889.31384,409815488610592,409815525498717
339.43924,850.03827,363.95544,863.24176,409815525587051,409815563243301
364.686,823.2997,363.95544,863.24176,409815563422832,409815593541582
352.1227,812.8025,363.95544,850.03827,409815593658769,409815627188249
368.04947,873.39484,363.95544,863.24176,409815627330696,409815659982936
333.01617,867.98566,363.95544,863.24176,409815660989811,409815694782467
320.31335,866.24286,363.95544,866.24286,409815694948144,409815734245384
358.951,858.462,358.951,863.24176,409815734343353,409815766918769
357.9556,832.62866,358.951,863.24176,409815767055071,409815800651634
337.23154,830.80664,358.951,858.462,409815800820592,409815836383717
367.41525,842.9149,358.951,842.9149,409815836566842,409815866774446
367.3649,860.14355,358.951,858.462,409815866961373,409815907223561
308.9405,875.4531,358.951,858.462,409815907326998,409815943038769
325.1148,871.17664,358.951,860.14355,409815943164082,409815976635592
360.68375,846.47534,358.951,858.462,409815976761634,409816013168092
341.79614,824.6251,358.951,858.462,409816013338405,409816056504759
348.6947,822.269,358.951,846.47534,409816056588978,409816091036634
353.99698,814.97516,353.99698,824.6251,409816091123092,409816127467675
362.92383,793.79016,358.951,822.269,409816127619655,409816159704863
362.64102,835.5622,358.951,824.6251,409816159844707,409816205177675
382.1702,785.7763,362.64102,822.269,409816205271530,409816240431425
368.03586,850.3736,362.64102,824.6251,409816240526477,409816275356217
385.91882,858.9852,368.03586,824.6251,409816275844030,409816306752415
369.86917,887.6003,368.03586,850.3736,409816311834394,409816351074863
354.35675,825.3528,368.03586,825.3528,409816351235957,409816390704550
361.83685,875.8747,368.03586,850.3736,409816390790852,409816426554759
327.2222,876.9835,361.83685,850.3736,409816426732102,409816457943665
380.94098,850.13544,368.03586,850.3736,409816458060123,409816490646894
366.04712,825.2511,366.04712,850.3736,409816490746529,409816524887467
398.73053,826.5518,368.03586,850.13544,409816524982102,409816563801061
366.673,827.9965,366.673,827.9965,409816563982519,409816598993509
376.94366,851.70764,368.03586,850.13544,409816599166477,409816640746842
364.81366,826.5957,366.673,827.9965,409816640829706,409816674253144
360.9065,827.2312,366.673,827.9965,409816675595227,409816708215852
334.2932,816.7005,364.81366,827.2312,409816708975227,409816747810644
351.97073,878.8377,360.9065,827.9965,409816747893717,409816777992675
357.43524,849.6356,357.43524,827.9965,409816779491061,409816811260540
365.6495,839.76544,360.9065,839.76544,409816812810227,409816846765540
330.736,882.3033,357.43524,839.76544,409816846852415,409816879735175
401.44058,866.2042,360.9065,839.76544,409816881118040,409816914855019
343.1474,867.237,357.43524,866.2042,409816915029706,409816949439029
403.19617,827.77545,360.9065,839.76544,409816949584654,409816980430800
360.61673,890.74384,360.61673,866.2042,409816980596269,409817018157519
347.14984,874.4216,360.61673,866.2042,409817018348196,409817049728196
349.1274,854.7919,360.61673,866.2042,409817049846008,409817083296842
339.37656,825.2157,349.1274,866.2042,409817083433508,409817115508977
350.85413,799.352,350.85413,854.7919,409817115611425,409817147036529
374.635,842.7323,350.85413,842.7323,409817147124394,409817180461894
354.01624,855.08997,350.85413,854.7919,409817180536685,409817220304706
340.3426,829.93243,350.85413,842.7323,409817220424862,409817261392883
355.73938,870.83655,350.85413,854.7919,409817262780227,409817295614706
324.87552,875.97766,350.85413,854.7919,409817295803560,409817331818821
316.80917,849.44965,350.85413,854.7919,409817331976790,409817363654706
329.317,890.2686,329.317,854.7919,409817363824446,409817396907362
314.24127,911.2691,329.317,854.7919,409817397058352,409817429530956
330.70798,896.79517,329.317,890.2686,409817429667727,409817461888560
374.68,876.6337,329.317,876.6337,409817462054446,409817503231894
360.8678,881.1804,330.70798,881.1804,409817503433977,409817534753352
377.97803,845.62585,360.8678,876.6337,409817535183300,409817567953560
336.92178,889.8041,336.92178,881.1804,409817568188039,409817608275644
328.67142,870.9548,336.92178,876.6337,409817608451633,409817642719342
416.61993,843.294,336.92178,876.6337,409817644200123,409817676575123
304.71155,852.1472,336.92178,870.9548,409817677634446,409817710241789
314.55353,866.1698,336.92178,866.1698,409817710333196,409817746960383
301.48978,822.4772,314.55353,866.1698,409817747054498,409817781426269
275.28827,856.83057,314.55353,866.1698,409817782203456,409817818573560
321.62912,890.2708,314.55353,866.1698,409817818739081,409817852616946
311.5459,951.4646,314.55353,866.1698,409817852700696,409817885947779
319.35483,901.5974,314.55353,890.2708,409817886024446,409817922216112
310.64474,879.3987,314.55353,879.3987,409817922307362,409817957128508
