x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
931.59576,830.6513,914.84656,801.0344,647867723785303,647867761471033
939.8552,910.6216,914.84656,801.0344,647867761570251,647867797712491
941.41705,1017.8746,931.59576,830.6513,647867797802855,647867838268793
936.01227,973.3744,936.01227,910.6216,647867838400876,647867871886293
935.1811,902.63855,935.1811,902.63855,647867872135043,647867903734678
921.66174,994.3085,935.1811,910.6216,647867903912855,647867935302074
914.4551,985.5166,935.1811,910.6216,647867935465772,647867971299887
927.05896,938.05316,927.05896,938.05316,647867971442855,647868003185147
921.8517,1008.2867,927.05896,938.05316,647868003369470,647868036400980
925.52856,966.9868,927.05896,938.05316,647868036558220,647868068837335
896.9355,1005.2406,925.52856,966.9868,647868069009522,647868101469626
816.43646,977.75525,925.52856,966.9868,647868101671970,647868135789262
824.85583,1039.9357,896.9355,977.75525,647868135947178,647868166241449
819.5217,1010.74084,824.85583,977.75525,647868166429157,647868213957387
884.67847,1063.8654,884.67847,1010.74084,647868214124782,647868252477803
888.56213,964.8277,884.67847,977.75525,647868252555355,647868282936918
925.82074,1029.2112,884.67847,1010.74084,647868284351553,647868317066657
932.74274,1023.386,888.56213,1010.74084,647868317467543,647868350668793
907.8106,1070.9636,907.8106,1023.386,647868351776501,647868384665095
905.4503,1035.0983,905.4503,1023.386,647868386357595,647868417909470
861.055,1128.552,905.4503,1035.0983,647868418036084,647868449983376
850.0975,1111.4988,905.4503,1035.0983,647868451490772,647868482648376
843.3846,1106.1643,861.055,1106.1643,647868483116761,647868515066084
871.1646,1191.3413,871.1646,1106.1643,647868516100876,647868547738636
835.44586,1198.1503,861.055,1106.1643,647868547892334,647868578002751
873.1036,1095.9751,871.1646,1106.1643,647868580497386,647868617948220
858.848,1178.2178,861.055,1106.1643,647868619393168,647868650877595
890.0996,1129.0964,871.1646,1106.1643,647868651038428,647868684944991
924.30566,1123.842,871.1646,1123.842,647868685039001,647868718178741
895.36395,1229.1392,890.0996,1123.842,647868718271032,647868746983897
864.8302,1183.8287,871.1646,1123.842,647868748667282,647868782403011
877.5994,1195.1473,877.5994,1183.8287,647868782483480,647868815633688
882.5546,1215.6537,877.5994,1183.8287,647868816787334,647868848702126
859.87415,1276.1156,877.5994,1195.1473,647868850063949,647868882170251
879.25085,1279.0621,877.5994,1215.6537,647868884306345,647868918271970
878.1153,1320.3408,877.5994,1276.1156,647868919294470,647868949482543
894.8821,1290.0277,878.1153,1279.0621,647868949613324,647868982000043
892.5102,1246.4076,878.1153,1276.1156,647868982108949,647869012721918
895.22437,1347.5599,892.5102,1279.0621,647869015948480,647869048742490
907.86145,1348.238,892.5102,1279.0621,647869048911970,647869081006084
888.2086,1393.5614,892.5102,1347.5599,647869082824470,647869115236709
876.8394,1375.7863,892.5102,1348.238,647869117186397,647869147085303
894.9147,1369.2764,892.5102,1369.2764,647869152168167,647869186369522
903.1818,1414.3597,892.5102,1369.2764,647869186447647,647869221237699
873.89636,1370.024,892.5102,1369.2764,647869222668480,647869261099261
898.19806,1354.5276,892.5102,1369.2764,647869261245199,647869293723428
863.5757,1415.2627,892.5102,1369.2764,647869294758636,647869329325251
864.58575,1406.877,892.5102,1369.2764,647869329424365,647869361841709
887.93945,1402.3964,887.93945,1402.3964,647869362018428,647869394007542
881.5734,1436.8544,887.93945,1402.3964,647869394102022,647869426750824
864.15625,1448.219,887.93945,1402.3964,647869427867751,647869461100147
849.55914,1462.4863,881.5734,1436.8544,647869461256605,647869494000824
839.32104,1516.4982,864.15625,1448.219,647869494147907,647869531887282
815.98016,1487.0442,849.55914,1462.4863,647869532127855,647869566322021
852.582,1503.1256,852.582,1487.0442,647869566422699,647869607387178
844.8038,1616.3898,849.55914,1487.0442,647869607491396,647869638454469
855.3281,1599.3322,852.582,1503.1256,647869638690042,647869672552334
838.31195,1516.3132,849.55914,1516.3132,647869672742438,647869706128740
853.47614,1587.8268,852.582,1516.3132,647869706229521,647869740469990
865.4026,1588.8148,852.582,1516.3132,647869740555667,647869771288532
868.5543,1608.1104,853.47614,1587.8268,647869771417334,647869802274209
879.55457,1525.3427,865.4026,1525.3427,647869802384105,647869832998532
881.8137,1567.4614,868.5543,1567.4614,647869833169521,647869866563428
891.43945,1540.7067,879.55457,1540.7067,647869866739782,647869898530771
863.8972,1515.939,868.5543,1540.7067,647869898633167,647869930416084
884.6797,1545.7084,879.55457,1540.7067,647869930581240,647869962533948
883.04205,1531.2412,879.55457,1540.7067,647869962630771,647869995334000
870.7707,1528.2559,879.55457,1540.7067,647869995504053,647870026484782
876.876,1599.8191,879.55457,1540.7067,647870026643428,647870059636605
862.5072,1632.9686,876.876,1540.7067,647870059805928,647870090598844
900.1732,1550.6117,879.55457,1550.6117,647870090697646,647870122384365
893.4292,1706.0853,879.55457,1550.6117,647870124294417,647870158087646
883.6534,1698.5499,883.6534,1550.6117,647870158179730,647870191243219
852.50507,1737.0415,879.55457,1698.5499,647870191329105,647870224750927
849.247,1711.6582,879.55457,1698.5499,647870225670459,647870258755250
825.90765,1700.6718,852.50507,1700.6718,647870258836761,647870290835042
846.179,1716.2312,849.247,1700.6718,647870290912542,647870322814052
878.2572,1712.2074,852.50507,1700.6718,647870323549938,647870362583480
856.81854,1711.1036,852.50507,1711.1036,647870362740042,647870400386709
861.47345,1662.5139,856.81854,1700.6718,647870400507698,647870432184521
825.54974,1802.596,852.50507,1711.1036,647870432350719,647870467989938
845.58356,1783.4336,852.50507,1711.1036,647870468109261,647870499072386
907.8305,1700.6786,852.50507,1711.1036,647870499220927,647870533929261
901.55365,1689.7253,852.50507,1711.1036,647870534084573,647870576482750
923.2101,1678.8744,901.55365,1700.6786,647870576618740,647870611444521
840.96063,1782.8081,852.50507,1711.1036,647870611615771,647870656646813
781.953,1832.396,852.50507,1711.1036,647870656745771,647870691649573
833.1449,1785.5029,840.96063,1782.8081,647870693117334,647870725691136
843.0302,1766.747,843.0302,1766.747,647870727070667,647870758406656
879.58795,1770.468,843.0302,1770.468,647870758546136,647870795026813
892.06976,1714.6346,843.0302,1766.747,647870795168688,647870830061865
825.0886,1797.6588,843.0302,1770.468,647870830168740,647870860598375
838.6474,1825.6093,843.0302,1770.468,647870860728688,647870893274729
850.5479,1770.9675,843.0302,1770.9675,647870894029833,647870927076656
857.0805,1826.518,843.0302,1770.9675,647870927250563,647870960536344
872.4293,1767.8262,850.5479,1770.9675,647870961327021,647870993781448
872.5169,1774.302,857.0805,1770.9675,647870993938636,647871025007646
888.8202,1723.1642,872.4293,1770.9675,647871025608688,647871056837750
888.212,1786.1622,872.5169,1770.9675,647871057483531,647871089259052
854.4626,1818.6426,872.4293,1770.9675,647871091352021,647871130506448
855.4504,1812.699,872.4293,1786.1622,647871130611031,647871164265510
818.62494,1813.0999,855.4504,1812.699,647871164389521,647871196230615
815.1158,1839.3632,855.4504,1812.699,647871196314729,647871226103479
828.9012,1842.9546,828.9012,1813.0999,647871227033219,647871259020042
839.5978,1873.2141,839.5978,1839.3632,647871261060146,647871294373375
829.4106,1859.4332,829.4106,1842.9546,647871294465562,647871326169469
817.93146,1857.2062,829.4106,1857.2062,647871327316865,647871362438115
808.9446,1798.2515,829.4106,1842.9546,647871362579573,647871394066344
788.968,1915.4906,817.93146,1857.2062,647871394191187,647871425758271
790.85565,1793.68,808.9446,1842.9546,647871425893167,647871459045458
791.3561,1882.4507,791.3561,1857.2062,647871460497177,647871495179000
790.7711,1889.9918,791.3561,1857.2062,647871495344625,647871527017073
799.56537,1832.127,791.3561,1857.2062,647871527175302,647871578100719
817.998,1889.8036,791.3561,1857.2062,647871578195614,647871610065406
800.5994,1901.1965,799.56537,1857.2062,647871610210823,647871641794989
796.61816,1911.8534,796.61816,1889.8036,647871641975719,647871673575042
762.6458,1945.6405,796.61816,1901.1965,647871673693687,647871707913010
775.66016,1930.216,796.61816,1911.8534,647871708059052,647871741533948
777.2883,1943.776,777.2883,1930.216,647871741693687,647871777577437
793.57684,1931.8369,793.57684,1930.216,647871777754937,647871810018323
787.5033,1908.1124,787.5033,1930.216,647871810187698,647871842667854
815.5236,1934.3966,793.57684,1930.216,647871842779781,647871874770354
828.9479,1940.4354,793.57684,1930.216,647871874965927,647871906977229
798.328,1968.9851,798.328,1934.3966,647871907124521,647871939813843
808.0409,1903.8507,798.328,1930.216,647871939980666,647871971520302
819.3361,1891.3273,798.328,1930.216,647871971734000,647872004263896
798.08905,1903.0219,798.328,1903.8507,647872005396604,647872054454833
761.82294,1911.4325,798.328,1911.4325,647872055342073,647872087635771
733.6162,1913.0171,798.08905,1911.4325,647872088551968,647872124158948
777.483,1912.7217,777.483,1911.4325,647872124239573,647872155695302
801.6149,1872.3031,798.08905,1911.4325,647872155820198,647872185640614
751.5642,1846.0465,777.483,1911.4325,647872221359468,647872258260979
731.37726,1892.9355,777.483,1892.9355,647872258342489,647872289262125
733.6002,1925.7136,751.5642,1911.4325,647872289404781,647872321001968
771.1285,1923.5298,771.1285,1911.4325,647872322553010,647872356058062
743.0785,1886.9304,751.5642,1911.4325,647872357942698,647872388145041
664.3375,1961.6924,751.5642,1911.4325,647872389335250,647872420282697
691.0129,1966.1915,743.0785,1911.4325,647872433905927,647872479015979
667.81635,1956.563,691.0129,1956.563,647872479181916,647872510603583
649.26556,2003.0422,691.0129,1956.563,647872510770093,647872539922541
628.948,2004.5424,667.81635,1956.563,647872540057541,647872578716968
721.82025,1949.1244,691.0129,1956.563,647872578844052,647872611281760
671.9047,1952.1404,671.9047,1956.563,647872611481031,647872644370510
689.5932,1967.7148,689.5932,1956.563,647872644572177,647872679281968
717.70276,1957.1747,689.5932,1956.563,647872679446916,647872713899729
761.06604,1992.3108,689.5932,1957.1747,647872714042645,647872746634416
698.441,1971.2609,698.441,1957.1747,647872746818635,647872778199781
747.9878,1919.2635,698.441,1957.1747,647872778317645,647872811484572
735.5056,1931.4653,698.441,1957.1747,647872811579156,647872843063895
640.64166,1983.3319,698.441,1957.1747,647872843160249,647872873252333
720.909,1977.3015,698.441,1957.1747,647872873434312,647872907357124
640.43335,2009.9635,698.441,1977.3015,647872907529729,647872940366447
700.6232,1995.5181,698.441,1977.3015,647872940468114,647872973938635
655.18774,2004.8179,698.441,1995.5181,647872974030301,647873005266031
703.03143,1980.9261,698.441,1980.9261,647873005451812,647873038620562
731.87726,1976.7361,698.441,1980.9261,647873039241916,647873075176395
722.47217,1966.1018,703.03143,1980.9261,647873075278270,647873107335822
638.90674,2024.2782,698.441,1980.9261,647873107508635,647873139778791
641.17426,1990.0553,698.441,1980.9261,647873139918270,647873171131291
733.73676,1991.7667,698.441,1990.0553,647873171251812,647873202358999
725.7205,2014.1083,698.441,1990.0553,647873203093062,647873236420562
775.1031,1989.0898,725.7205,1990.0553,647873236589416,647873273986655
760.3256,1979.4062,725.7205,1990.0553,647873274149572,647873309733739
696.1495,1990.0514,725.7205,1990.0514,647873309900770,647873343655614
730.58264,1990.1705,725.7205,1990.0553,647873343770249,647873373360093
681.3147,1997.2047,725.7205,1990.0553,647873373513791,647873407293999
764.26245,1942.8807,725.7205,1990.0553,647873407478583,647873447371030
744.3018,1965.548,725.7205,1990.0553,647873447498114,647873479422853
707.73895,1974.7798,725.7205,1974.7798,647873479583270,647873510149624
718.7272,2008.1582,725.7205,1990.0553,647873510310145,647873553591864
725.92255,2026.193,725.7205,1990.0553,647873553685666,647873594438895
656.2335,2007.899,725.7205,2007.899,647873594605562,647873628385614
696.188,2012.0037,725.7205,2007.899,647873628526447,647873663104312
710.82715,1997.0911,710.82715,2007.899,647873663211916,647873697077332
680.23035,2036.5686,710.82715,2007.899,647873698574937,647873731602489
652.168,2054.4976,710.82715,2007.899,647873731735978,647873765297749
656.3386,2052.1377,680.23035,2036.5686,647873765381030,647873799323687
727.80853,2007.275,710.82715,2007.899,647873799394155,647873833608114
700.28723,2008.3889,700.28723,2008.3889,647873834082228,647873868163947
710.7803,1987.501,710.7803,2007.899,647873868345405,647873901655301
658.4916,2033.279,700.28723,2008.3889,647873901822801,647873935277332
629.6522,2036.2124,700.28723,2008.3889,647873935788322,647873969953739
709.6947,1974.1946,700.28723,2008.3889,647873970093478,647874003728791
625.1854,2043.9382,700.28723,2008.3889,647874003904728,647874039112853
589.0224,2057.1113,700.28723,2008.3889,647874039202436,647874069396447
632.46747,2010.9722,632.46747,2010.9722,647874069531916,647874105760093
690.304,1987.3914,690.304,2008.3889,647874105859416,647874138513530
669.75543,2046.3906,669.75543,2010.9722,647874138630457,647874172080926
724.50854,1996.9819,690.304,2008.3889,647874172178061,647874205221291
665.41986,2053.92,669.75543,2010.9722,647874205319259,647874238262436
683.91925,2018.0239,683.91925,2010.9722,647874238372332,647874276210613
609.46716,2010.5555,669.75543,2010.9722,647874276292645,647874308484207
624.55804,2021.4734,669.75543,2010.9722,647874308651916,647874342826551
628.78613,2012.2822,628.78613,2010.9722,647874343001290,647874378833634
608.60767,2025.416,628.78613,2012.2822,647874378980040,647874410920613
607.21405,2016.3206,628.78613,2012.2822,647874411093061,647874442824207
551.9585,2032.9873,608.60767,2016.3206,647874443041238,647874478555457
586.4738,2014.2727,607.21405,2014.2727,647874478667124,647874510166395
581.12573,2014.2063,586.4738,2014.2727,647874510284051,647874544364311
626.89905,1993.3817,607.21405,2014.2727,647874544558947,647874580408634
599.8197,2028.7119,599.8197,2014.2727,647874580512592,647874613008426
596.6975,2021.1108,599.8197,2014.2727,647874613110509,647874653448842
585.97363,2016.7186,599.8197,2016.7186,647874653618895,647874685379832
555.94714,1968.3594,596.6975,2014.2727,647874685471811,647874714894311
671.9995,1954.4641,599.8197,2014.2727,647874714982020,647874749317540
628.9833,2032.9666,599.8197,2014.2727,647874749460353,647874779920561
683.0359,2006.2979,628.9833,2014.2727,647874780132592,647874811465040
572.2887,2012.3534,599.8197,2014.2727,647874811574572,647874843532332
615.5441,2013.2328,615.5441,2013.2328,647874843696499,647874876419467
615.8103,1982.1703,615.5441,2013.2328,647874876517228,647874908936186
590.7435,1979.3773,615.5441,2013.2328,647874909044624,647874944309728
523.9617,2054.589,615.5441,2013.2328,647874945747228,647874979258165
614.4847,1984.36,614.4847,2013.2328,647874979349207,647875013070821
533.6233,2002.417,614.4847,2013.2328,647875013171655,647875048594415
678.921,1969.0953,614.4847,2002.417,647875048706759,647875083001134
707.0623,1960.96,614.4847,2002.417,647875083133842,647875113110874
633.1861,1975.0017,633.1861,1975.0017,647875113196134,647875147223686
636.606,1985.3535,633.1861,1985.3535,647875147323269,647875179542228
635.7219,1977.1063,633.1861,1977.1063,647875179652540,647875213891603
631.36285,1987.6042,633.1861,1985.3535,647875214913998,647875248752436
571.61395,2039.4172,633.1861,1985.3535,647875248870144,647875279740978
563.55334,2025.217,631.36285,1987.6042,647875279851603,647875312473790
574.59534,2009.9807,574.59534,2009.9807,647875312574571,647875345844155
554.21136,2012.4285,574.59534,2009.9807,647875345971967,647875391882540
574.41455,2034.0442,574.59534,2009.9807,647875391966655,647875425129415
546.22046,1994.5793,574.41455,2009.9807,647875425228165,647875462984884
572.9329,2020.8458,574.41455,2009.9807,647875466090353,647875499419936
542.1157,2014.8167,572.9329,2009.9807,647875500628790,647875533617280
531.98413,2010.0698,572.9329,2010.0698,647875534527644,647875565455092
591.2529,1999.5665,572.9329,2009.9807,647875567221707,647875597843842
577.6512,2033.4379,572.9329,2010.0698,647875598029780,647875632609988
577.01697,1976.7982,577.01697,2009.9807,647875634013530,647875667521082
613.75006,2015.2784,577.01697,2010.0698,647875668472436,647875701622384
637.9714,1947.8859,577.01697,2009.9807,647875701769884,647875733145821
459.12048,2052.0938,577.01697,2010.0698,647875733300613,647875765097644
529.80164,2007.5726,577.01697,2009.9807,647875766691030,647875797317540
527.3344,1996.7985,529.80164,2009.9807,647875797457436,647875835533477
559.82275,1982.3693,559.82275,2007.5726,647875835669780,647875867856342
547.5246,1991.1704,547.5246,1996.7985,647875868111186,647875901819311
571.76715,1942.7543,559.82275,1991.1704,647875901902540,647875932289363
548.6595,1972.703,548.6595,1991.1704,647875933188217,647875963201550
537.3937,1966.651,548.6595,1972.703,647875964776029,647875997182279
484.76343,2020.073,548.6595,1991.1704,647875997325300,647876030625509
507.77713,1999.5819,537.3937,1991.1704,647876030782540,647876068107748
474.36707,1962.2599,507.77713,1991.1704,647876068175821,647876098644363
496.99942,1939.8767,507.77713,1991.1704,647876100698842,647876132062436
513.0735,1960.8606,507.77713,1962.2599,647876132224363,647876162260352
483.517,1976.3845,507.77713,1976.3845,647876163029675,647876198148738
479.1169,1981.3408,507.77713,1976.3845,647876199723061,647876230476602
445.3669,2028.8048,483.517,1976.3845,647876230584988,647876267005561
420.55606,1940.3384,479.1169,1976.3845,647876267168477,647876300836550
462.2943,1982.3512,462.2943,1976.3845,647876300938008,647876331748633
417.83112,1974.4227,462.2943,1976.3845,647876333572019,647876368397696
494.94763,1973.1047,462.2943,1976.3845,647876368504311,647876403353165
482.01862,1996.6232,462.2943,1976.3845,647876403529779,647876436277592
469.715,1999.303,469.715,1976.3845,647876436468477,647876466899623
475.72235,1944.377,469.715,1976.3845,647876467031446,647876503426602
499.14844,1942.6034,469.715,1976.3845,647876503538113,647876538868425
463.59177,1979.4469,469.715,1976.3845,647876539036863,647876572674363
482.09564,1970.8237,469.715,1976.3845,647876572761758,647876606066863
510.15665,1906.2775,469.715,1976.3845,647876606172748,647876641325925
455.73645,1977.5387,469.715,1976.3845,647876641497800,647876677128842
433.3761,1951.2328,469.715,1976.3845,647876677213894,647876719793998
478.02686,1985.8331,469.715,1976.3845,647876719962644,647876755081810
476.76892,1908.4395,469.715,1976.3845,647876755223373,647876788307175
425.7671,2012.018,469.715,1976.3845,647876788491602,647876819861810
423.2643,1937.5471,469.715,1976.3845,647876819997696,647876867517800
431.85287,1968.0917,431.85287,1976.3845,647876867612852,647876899535196
429.95544,1993.0968,431.85287,1976.3845,647876899702487,647876935134050
468.42163,1983.251,431.85287,1976.3845,647876935230717,647876968288269
346.0388,1992.2396,431.85287,1983.251,647876969827331,647877005738946
453.76636,1904.5801,431.85287,1976.3845,647877006025612,647877041697227
470.02377,1910.1688,431.85287,1976.3845,647877041861081,647877074752435
391.88315,1963.9589,431.85287,1963.9589,647877074843269,647877107624519
403.92908,1974.8472,431.85287,1974.8472,647877107731394,647877142047175
408.09744,1943.148,408.09744,1963.9589,647877142141237,647877182019675
404.67178,1951.6781,408.09744,1963.9589,647877182202904,647877215719727
397.42194,1947.5215,408.09744,1951.6781,647877215885352,647877247925560
428.41895,1963.5397,408.09744,1963.5397,647877248110404,647877280270664
442.85468,1929.0193,408.09744,1951.6781,647877280449519,647877321825873
347.27362,1967.2673,408.09744,1963.5397,647877321937123,647877359771498
389.03702,1863.7404,408.09744,1951.6781,647877359917331,647877393834727
377.60828,1848.4111,389.03702,1951.6781,647877393944518,647877426209414
363.4657,1914.1788,389.03702,1914.1788,647877426313685,647877459384206
375.9551,1841.7961,377.60828,1914.1788,647877459720352,647877498623789
289.60086,1845.402,375.9551,1914.1788,647877498711237,647877532996654
346.0883,1835.0409,375.9551,1845.402,647877534476862,647877565175977
300.84897,1949.8207,346.0883,1914.1788,647877565268060,647877593643581
358.0781,1939.4082,358.0781,1914.1788,647877598171706,647877630272227
415.48007,1896.7593,358.0781,1914.1788,647877632426029,647877665220143
360.68988,1850.5375,358.0781,1914.1788,647877667178633,647877702346445
313.40143,1866.2336,358.0781,1896.7593,647877702448268,647877733538581
386.0494,1816.2604,358.0781,1866.2336,647877733709518,647877765051862
388.1265,1795.9879,358.0781,1866.2336,647877766546289,647877799039831
382.99066,1811.4596,382.99066,1816.2604,647877800747748,647877834825404
342.6454,1820.5669,358.0781,1820.5669,647877834900664,647877866223060
323.84576,1798.7678,358.0781,1816.2604,647877868130925,647877900124154
368.7342,1803.4825,358.0781,1816.2604,647877901659987,647877933879310
242.84634,1831.9823,358.0781,1816.2604,647877933958164,647877968265977
304.49142,1771.5717,358.0781,1816.2604,647877969525091,647877999001133
323.02524,1770.5844,323.02524,1816.2604,647878000885872,647878031326185
248.52231,1782.6672,323.02524,1782.6672,647878034268789,647878066392227
272.97766,1734.7582,323.02524,1782.6672,647878066457331,647878104220039
247.44601,1797.884,272.97766,1782.6672,647878104387383,647878136335039
270.8133,1709.9221,272.97766,1782.6672,647878136460039,647878168728529
273.05524,1697.3098,272.97766,1782.6672,647878170746966,647878201789674
276.5895,1756.4791,272.97766,1756.4791,647878202828737,647878236277487
262.3639,1795.1211,272.97766,1782.6672,647878236363789,647878267408581
311.1694,1767.0507,272.97766,1767.0507,647878267505247,647878302217904
335.77365,1812.2743,272.97766,1782.6672,647878302321081,647878335278008
326.7409,1824.7094,311.1694,1782.6672,647878335377956,647878366175404
245.6005,1770.7008,272.97766,1782.6672,647878366977018,647878399836601
341.6521,1721.8215,311.1694,1782.6672,647878399902122,647878429225508
364.24048,1699.3314,311.1694,1770.7008,647878429985247,647878460936393
291.57724,1736.9805,311.1694,1736.9805,647878465307956,647878495395768
303.41962,1682.7747,311.1694,1736.9805,647878496546341,647878528583112
323.07172,1693.7024,311.1694,1736.9805,647878529429622,647878563883685
316.35907,1672.3287,311.1694,1693.7024,647878566660924,647878599800403
287.79236,1708.4833,311.1694,1708.4833,647878601494935,647878636235924
347.26096,1696.082,311.1694,1696.082,647878638100560,647878671915403
341.77643,1676.5297,311.1694,1696.082,647878672079883,647878708692695
291.2145,1629.2731,311.1694,1696.082,647878708934518,647878749918424
296.1218,1628.3232,311.1694,1676.5297,647878750009883,647878779321393
272.35257,1635.7284,296.1218,1635.7284,647878779425872,647878812790143
202.21098,1649.2268,296.1218,1649.2268,647878812895143,647878850874362
222.94377,1626.7732,272.35257,1635.7284,647878850980351,647878883185924
315.42447,1629.4858,296.1218,1635.7284,647878883371914,647878914813633
312.28964,1612.1337,296.1218,1629.4858,647878914985976,647878945108164
349.23157,1536.3785,312.28964,1629.4858,647878945276653,647878978782018
345.61554,1632.6997,312.28964,1629.4858,647878978945507,647879011881341
329.8358,1597.8143,329.8358,1629.4858,647879012100872,647879044508945
309.1362,1544.3494,312.28964,1629.4858,647879044674257,647879074312851
321.67606,1589.0082,321.67606,1597.8143,647879074481757,647879106069622
380.65338,1620.8861,321.67606,1620.8861,647879106191601,647879140457799
295.4745,1548.8258,321.67606,1597.8143,647879140615716,647879172048268
300.66998,1536.1327,321.67606,1597.8143,647879173045091,647879215323945
229.3432,1561.8842,300.66998,1561.8842,647879215506966,647879250238164
179.08397,1604.246,300.66998,1597.8143,647879250335143,647879282455091
199.8535,1468.6514,229.3432,1561.8842,647879282576028,647879332097122
143.39546,1552.1176,199.8535,1561.8842,647879332191653,647879366795716
178.61552,1489.3923,199.8535,1552.1176,647879366884674,647879406741705
195.00838,1486.9135,195.00838,1552.1176,647879406886445,647879442335559
158.18874,1496.6648,195.00838,1496.6648,647879442487643,647879479054726
176.93547,1425.4213,195.00838,1496.6648,647879479157591,647879514249466
129.73608,1471.3859,176.93547,1496.6648,647879514410559,647879547241705
279.9196,1419.5331,195.00838,1471.3859,647879547358893,647879579686913
251.80035,1430.4064,195.00838,1471.3859,647879579799205,647879613585038
322.0079,1387.1357,251.80035,1430.4064,647879613714361,647879648235299
326.8685,1358.2498,251.80035,1430.4064,647879648427070,647879681582903
278.53073,1356.2489,278.53073,1387.1357,647879681763528,647879714787799
307.2869,1447.5931,278.53073,1430.4064,647879714981966,647879779711393
233.74683,1383.3135,278.53073,1387.1357,647879779827122,647879812575351
226.3498,1421.9518,278.53073,1421.9518,647879812753424,647879845147226
272.6683,1390.0013,272.6683,1390.0013,647879845327486,647879879550455
248.2628,1378.5958,272.6683,1390.0013,647879879703372,647879913257643
236.00926,1433.5516,272.6683,1390.0013,647879913341393,647879944889674
263.58435,1344.4199,263.58435,1390.0013,647879945065715,647879980747070
197.49223,1376.9078,263.58435,1390.0013,647879980852955,647880014581601
224.87483,1284.1112,263.58435,1376.9078,647880014751392,647880048904309
218.31987,1302.9464,224.87483,1376.9078,647880049092851,647880078786601
257.4302,1303.1832,257.4302,1303.1832,647880078955351,647880111247122
206.59184,1275.563,224.87483,1303.1832,647880111381080,647880142967903
212.76622,1189.3717,224.87483,1303.1832,647880143128528,647880176078580
214.28456,1177.2853,214.28456,1275.563,647880176245507,647880220916028
175.38683,1330.6207,214.28456,1303.1832,647880221382174,647880253170924
192.68861,1244.4393,214.28456,1275.563,647880253419778,647880282989517
223.4865,1253.9395,214.28456,1275.563,647880283097642,647880315031340
227.37518,1275.6698,214.28456,1275.563,647880315209049,647880349955663
215.06131,1380.629,215.06131,1275.563,647880350070819,647880383810715
238.6827,1273.517,215.06131,1275.563,647880383961705,647880414260559
208.09665,1291.5476,215.06131,1275.563,647880414443997,647880450078476
211.7671,1280.0303,215.06131,1275.563,647880450259726,647880488796288
242.83743,1187.2086,215.06131,1275.563,647880488948580,647880522166288
262.53555,1255.2483,215.06131,1275.563,647880522328163,647880555255038
203.87814,1205.1583,215.06131,1255.2483,647880555363632,647880587583215
200.00569,1199.441,215.06131,1255.2483,647880587780507,647880618916496
270.15353,1170.8453,215.06131,1205.1583,647880619043007,647880650492955
256.40402,1109.9564,215.06131,1199.441,647880650590090,647880686950663
274.0613,1168.2439,256.40402,1170.8453,647880688029465,647880720429413
213.87053,1054.8522,215.06131,1168.2439,647880720604830,647880753810507
170.9906,1093.0372,215.06131,1168.2439,647880753999413,647880784387590
168.8781,1028.4752,213.87053,1093.0372,647880784481184,647880834497017
217.0501,1047.5155,215.06131,1093.0372,647880834589934,647880867573788
155.47543,1009.9539,213.87053,1047.5155,647880867668580,647880901659621
180.33875,968.4359,213.87053,1047.5155,647880902959778,647880936832121
210.12071,1058.6963,210.12071,1047.5155,647880937881653,647880970257746
240.76007,991.25354,213.87053,1047.5155,647880970388215,647881004637173
200.95035,972.0579,210.12071,1047.5155,647881005510350,647881035744986
232.56479,920.59436,213.87053,991.25354,647881035856392,647881066766913
269.52942,995.34955,213.87053,995.34955,647881066862694,647881098073267
199.85764,957.29865,213.87053,991.25354,647881098176132,647881134704986
221.49573,920.64777,213.87053,991.25354,647881135141340,647881187822017
211.5109,918.055,213.87053,957.29865,647881187930402,647881216503892
224.48288,924.5256,213.87053,924.5256,647881216607590,647881249172642
233.90366,879.88995,213.87053,924.5256,647881249280038,647881298115611
237.75484,851.2362,224.48288,924.5256,647881298211757,647881328878736
201.8652,865.85406,213.87053,879.88995,647881329014257,647881363440350
192.98918,840.6704,213.87053,865.85406,647881363535298,647881394571913
183.95139,882.3399,201.8652,879.88995,647881397534829,647881436427225
199.38069,861.8022,199.38069,865.85406,647881436543944,647881468769413
186.57454,845.6688,199.38069,865.85406,647881468927382,647881502561757
164.13652,855.20636,199.38069,861.8022,647881503866132,647881538444361
155.88313,829.7666,186.57454,855.20636,647881539391913,647881572624777
120.27128,867.25775,164.13652,861.8022,647881572774673,647881609000611
151.08038,852.4687,155.88313,855.20636,647881609146236,647881639958944
126.61473,844.2579,151.08038,855.20636,647881640193736,647881674922486
141.64337,829.9206,151.08038,852.4687,647881675037954,647881713058475
143.56187,799.3423,143.56187,844.2579,647881713161913,647881745898736
119.52141,831.06757,143.56187,831.06757,647881746079256,647881779007746
134.20436,819.7734,143.56187,831.06757,647881779178215,647881811144100
124.4979,897.2441,134.20436,831.06757,647881811310090,647881846072798
134.08272,807.0945,134.20436,831.06757,647881846251236,647881881402902
136.2158,784.4668,134.20436,831.06757,647881881487381,647881913238736
160.19101,776.57294,134.20436,807.0945,647881913905558,647881946644256
128.16844,828.93933,134.20436,828.93933,647881946738058,647881982198110
104.2558,888.36084,134.20436,828.93933,647881982318944,647882024492433
126.59065,841.0142,128.16844,828.93933,647882024640402,647882057626913
148.23506,842.7271,134.20436,841.0142,647882057800454,647882091608735
