x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
587.90454,1084.5283,590.9938,1084.5283,739027659890425,739027692757508
639.87634,1005.31854,636.01154,1084.5283,739027692930945,739027725908549
657.0563,1013.8994,636.01154,1084.5283,739027726069018,739027758456570
584.9527,1156.527,636.01154,1084.5283,739027758645789,739027790611258
577.3202,1023.88617,636.01154,1084.5283,739027790750268,739027822034643
563.54266,1014.2126,584.9527,1084.5283,739027822177560,739027855248602
596.89886,1009.4633,596.89886,1023.88617,739027855419852,739027890397924
566.3924,1070.4602,584.9527,1070.4602,739027890571674,739027926120320
515.42035,1112.6156,584.9527,1070.4602,739027926275372,739027956927560
497.1599,976.0332,566.3924,1070.4602,739027957083966,739027992230424
473.76605,1086.6909,515.42035,1070.4602,739027992323549,739028023394383
532.7694,996.9051,532.7694,1070.4602,739028023886466,739028057427404
508.01932,986.2483,515.42035,1070.4602,739028058332299,739028087596466
610.1965,999.0515,532.7694,999.0515,739028087699174,739028121212924
572.0022,1053.8491,532.7694,1053.8491,739028121378185,739028156355268
511.58435,1120.6348,532.7694,1053.8491,739028156496518,739028193250997
560.22217,1134.0491,532.7694,1053.8491,739028193338758,739028223540893
555.16736,1131.5942,532.7694,1120.6348,739028223715893,739028260264695
515.9116,1069.0681,532.7694,1069.0681,739028260410112,739028295666778
536.6148,1044.3878,532.7694,1069.0681,739028295746987,739028329151518
618.1988,919.6252,532.7694,1069.0681,739028329268081,739028362625320
589.36774,932.25635,536.6148,1044.3878,739028362811674,739028395739539
612.3539,960.4105,589.36774,960.4105,739028395916726,739028427439330
546.9797,934.8852,546.9797,960.4105,739028427663810,739028463771101
597.2179,876.0404,589.36774,960.4105,739028463863810,739028506095841
569.58936,851.0698,569.58936,934.8852,739028506212403,739028536147299
603.36646,895.26025,589.36774,895.26025,739028536290528,739028567232560
632.7299,927.14386,589.36774,927.14386,739028567343445,739028597602403
551.44385,896.2885,589.36774,896.2885,739028597715164,739028629338601
552.8964,892.5087,589.36774,896.2885,739028629511726,739028661793237
536.7594,887.36334,552.8964,896.2885,739028661973445,739028693735789
589.5339,783.74243,589.36774,892.5087,739028693857716,739028728296466
559.38336,667.314,559.38336,887.36334,739028728418914,739028760889226
533.07214,716.80383,559.38336,783.74243,739028761007976,739028792654695
550.091,731.9387,559.38336,731.9387,739028792731101,739028825137507
517.32916,662.0798,550.091,731.9387,739028825255268,739028858683705
556.33276,605.7075,556.33276,731.9387,739028858798132,739028914863497
580.1199,644.82556,556.33276,662.0798,739028914961362,739028954086518
654.82574,637.07745,556.33276,644.82556,739028954184174,739028987019955
631.4129,753.86334,580.1199,662.0798,739028988126622,739029019427403
693.88245,760.57416,631.4129,662.0798,739029020833653,739029050239643
697.0623,691.3271,631.4129,691.3271,739029050312716,739029091840476
625.6473,563.4108,631.4129,662.0798,739029091938549,739029129017924
703.45575,701.8315,631.4129,691.3271,739029129103861,739029162043809
722.7733,748.0233,631.4129,691.3271,739029162160216,739029194988289
567.7157,846.3038,631.4129,701.8315,739029195183289,739029229000632
641.62213,780.60864,631.4129,748.0233,739029229140528,739029262011466
499.61472,732.58673,631.4129,732.58673,739029262209434,739029296321622
682.0676,693.75775,631.4129,732.58673,739029296474695,739029339923653
646.64325,609.03326,631.4129,732.58673,739029341368445,739029375299018
599.89166,701.5277,631.4129,701.5277,739029375445736,739029416882195
744.23676,758.1557,631.4129,732.58673,739029416964486,739029448713549
554.7916,834.14154,631.4129,732.58673,739029449598653,739029480982195
595.5152,748.0225,631.4129,748.0225,739029483020372,739029519850111
678.6029,775.4065,631.4129,748.0225,739029519946361,739029551278705
643.03094,787.5272,631.4129,748.0225,739029553448497,739029584340893
609.4698,740.9191,631.4129,748.0225,739029584452195,739029622108861
598.8702,719.01263,631.4129,748.0225,739029622194174,739029654120059
664.6755,635.93835,631.4129,740.9191,739029654285788,739029686012455
665.237,664.69977,631.4129,719.01263,739029687493601,739029719069695
614.9964,702.63477,631.4129,702.63477,739029720582559,739029752571517
691.5009,746.978,631.4129,719.01263,739029753986049,739029785970840
704.9661,757.0333,631.4129,719.01263,739029786131205,739029817979538
733.61395,750.377,691.5009,746.978,739029818076361,739029850957299
651.5316,609.0863,651.5316,719.01263,739029851114747,739029900055319
674.2625,666.05383,674.2625,719.01263,739029900167194,739029931852299
608.6352,673.9483,651.5316,673.9483,739029931949694,739029964694799
563.6105,587.05695,651.5316,673.9483,739029964792038,739029998803549
628.15826,698.3857,628.15826,673.9483,739029999490892,739030031710372
533.5313,622.6771,628.15826,673.9483,739030031801309,739030068859747
551.1019,672.1761,628.15826,673.9483,739030069027351,739030105852455
440.44882,712.55756,551.1019,673.9483,739030106003705,739030138107611
547.1593,703.5725,551.1019,673.9483,739030138269799,739030171040319
517.4571,667.23706,547.1593,673.9483,739030171234955,739030203769330
484.29504,686.4818,547.1593,673.9483,739030203952767,739030234496517
545.1841,647.9406,545.1841,673.9483,739030234688965,739030270361517
528.3842,665.7164,545.1841,673.9483,739030270556309,739030308322142
548.9146,747.6521,545.1841,673.9483,739030308496621,739030345090892
566.69055,704.0331,545.1841,673.9483,739030345186778,739030375550840
542.5234,746.00867,545.1841,704.0331,739030375647663,739030407013444
518.9571,811.2062,545.1841,704.0331,739030407105059,739030441602507
498.90848,781.07855,542.5234,746.00867,739030441696830,739030472088080
460.77454,837.16187,518.9571,781.07855,739030472196465,739030503599746
490.7775,758.3097,498.90848,758.3097,739030504794538,739030535389069
524.077,802.7547,518.9571,781.07855,739030535485215,739030566351257
545.2245,846.4009,518.9571,781.07855,739030566459590,739030598226257
508.60995,895.6642,518.9571,802.7547,739030598416725,739030631591725
510.05484,866.234,518.9571,846.4009,739030631775267,739030666115684
551.0694,835.7,518.9571,835.7,739030666287923,739030698557975
479.9425,890.0467,518.9571,846.4009,739030698731153,739030733424486
541.66504,896.61365,518.9571,846.4009,739030733604121,739030776685632
562.44403,845.62585,518.9571,846.4009,739030777172142,739030807781934
549.35785,885.7625,541.66504,846.4009,739030807884069,739030838376205
517.58856,891.7351,518.9571,846.4009,739030838482767,739030873027507
609.2452,891.6867,541.66504,885.7625,739030873144538,739030905853184
529.33826,912.0147,529.33826,891.6867,739030905956257,739030935724746
556.0404,929.60944,541.66504,891.6867,739030935911830,739030966156100
527.0529,900.8244,529.33826,900.8244,739030966306100,739030997803913
553.96765,886.23694,541.66504,891.6867,739030997978236,739031029963704
576.74915,901.03625,541.66504,900.8244,739031030071465,739031062560267
514.3847,879.45483,541.66504,891.6867,739031063055632,739031095779017
501.23163,890.18866,541.66504,891.6867,739031095873027,739031129613132
494.0382,879.2693,514.3847,890.18866,739031129717350,739031165513027
492.51572,898.02496,501.23163,891.6867,739031165676309,739031199030788
506.5426,882.72473,506.5426,890.18866,739031199208288,739031232082871
507.00986,865.1608,506.5426,890.18866,739031232270944,739031264755579
506.2316,888.0339,506.5426,888.0339,739031264909121,739031320138704
559.03186,811.9998,506.5426,888.0339,739031320229017,739031350956517
514.5622,917.22125,506.5426,888.0339,739031351033131,739031384721881
503.01562,988.3523,506.5426,888.0339,739031384811725,739031417481829
520.7682,984.32513,506.5426,917.22125,739031417584277,739031450605006
603.765,906.47174,506.5426,906.47174,739031450705631,739031485745527
548.5735,970.7337,520.7682,917.22125,739031486893861,739031516334486
522.8742,931.1264,522.8742,917.22125,739031518435475,739031550989590
544.91833,962.0252,522.8742,931.1264,739031551135944,739031584429590
522.71027,914.4748,522.8742,917.22125,739031585618027,739031618570163
520.4249,970.86444,522.8742,931.1264,739031619667923,739031652509225
503.98364,957.4262,522.71027,931.1264,739031652682142,739031685470840
554.23615,947.7619,522.8742,947.7619,739031686510058,739031720177454
555.79596,978.8081,522.8742,947.7619,739031721523756,739031755749694
597.91205,990.5043,554.23615,947.7619,739031755849069,739031788330683
572.4752,1006.71484,555.79596,978.8081,739031789251621,739031836404433
585.66095,1024.0292,572.4752,990.5043,739031836511569,739031870039850
533.7869,1053.5142,555.79596,1006.71484,739031870229069,739031901071412
559.48987,982.13226,559.48987,990.5043,739031901234798,739031933797923
557.7627,966.5206,557.7627,990.5043,739031933978548,739031966613808
599.9259,948.23096,559.48987,982.13226,739031966778183,739032002524798
621.9312,884.8527,559.48987,966.5206,739032002705110,739032034955058
602.96106,951.8006,599.9259,951.8006,739032035139798,739032065690579
564.1349,971.9949,564.1349,966.5206,739032065861621,739032097032402
544.3467,982.25885,564.1349,966.5206,739032097199694,739032134808027
546.19275,915.70306,564.1349,966.5206,739032134994173,739032166625110
550.7346,918.3557,550.7346,966.5206,739032166809642,739032200736621
580.44604,945.633,564.1349,945.633,739032200928444,739032230800475
567.9679,918.29333,564.1349,945.633,739032230939850,739032266199121
563.82904,935.78564,564.1349,945.633,739032266366204,739032305760110
556.9709,942.8886,564.1349,942.8886,739032305839694,739032337645787
572.86633,963.8325,564.1349,945.633,739032337765996,739032367809746
594.3837,995.71295,564.1349,945.633,739032368049433,739032399770371
581.2221,922.144,572.86633,945.633,739032399951621,739032433881881
606.2089,931.6252,581.2221,945.633,739032434069850,739032468432923
583.5054,915.39136,581.2221,931.6252,739032468540214,739032500925787
536.4601,941.6361,581.2221,941.6361,739032501082037,739032535105110
539.6861,922.4398,581.2221,931.6252,739032535333652,739032566385058
562.2784,878.2273,562.2784,931.6252,739032566497141,739032598292298
587.18365,916.8958,581.2221,922.4398,739032598399954,739032632922037
600.52106,919.8967,581.2221,919.8967,739032633032141,739032665719277
561.78186,882.63477,581.2221,919.8967,739032665835162,739032699534016
519.59973,917.50653,581.2221,919.8967,739032699706308,739032744791256
524.81067,1018.33295,561.78186,919.8967,739032744890318,739032776966152
549.4533,861.29816,549.4533,919.8967,739032777154745,739032810941464
579.0624,901.2107,561.78186,919.8967,739032811080214,739032843424902
586.4244,945.835,561.78186,919.8967,739032843611516,739032877210475
543.69806,856.53723,561.78186,919.8967,739032878146256,739032916791412
570.9032,853.08136,561.78186,919.8967,739032916893287,739032947385527
519.40656,870.7314,561.78186,870.7314,739032947594120,739032978498287
513.4822,966.5552,561.78186,919.8967,739032978672610,739033012180422
600.5445,991.2197,561.78186,919.8967,739033012347350,739033069711568
644.8151,915.1765,561.78186,919.8967,739033069817922,739033100106829
545.9732,993.1122,561.78186,919.8967,739033100287402,739033131928027
526.79065,1028.356,561.78186,919.8967,739033132202870,739033161554745
532.60175,1043.8646,545.9732,993.1122,739033161733912,739033194391985
526.7394,1021.52313,532.60175,1021.52313,739033195131152,739033245747714
537.1242,1050.586,537.1242,1021.52313,739033245832454,739033281983756
552.94525,969.2163,537.1242,1021.52313,739033282164224,739033313074954
562.9817,971.2989,537.1242,1021.52313,739033313271204,739033344082662
566.90826,1030.8464,552.94525,1021.52313,739033344271672,739033380101568
552.876,969.65515,552.876,1021.52313,739033380200214,739033409682922
542.89026,975.4239,552.876,1021.52313,739033414413391,739033450918599
556.333,1002.1531,552.876,1002.1531,739033451004797,739033483465943
555.1633,956.41003,552.876,1002.1531,739033483625683,739033520191985
486.42285,1023.4253,552.876,1002.1531,739033520283495,739033554759224
493.2037,999.36584,552.876,1002.1531,739033554991360,739033585318287
530.031,1006.9313,530.031,1002.1531,739033585407141,739033616829797
571.49927,958.1228,552.876,1002.1531,739033618197766,739033654840578
532.6409,1018.969,532.6409,1002.1531,739033654953547,739033688944016
551.0466,1003.9335,551.0466,1002.1531,739033689030214,739033724553912
605.58374,968.47253,551.0466,1002.1531,739033724725370,739033762004224
536.95135,994.9024,551.0466,1002.1531,739033762082766,739033801603808
539.13385,983.1884,551.0466,994.9024,739033801784433,739033834003443
589.63257,927.11835,551.0466,994.9024,739033834188860,739033866158078
582.7243,934.7057,551.0466,983.1884,739033866320005,739033898311985
544.7625,913.95984,551.0466,934.7057,739033898485005,739033933530683
587.15607,962.53345,551.0466,962.53345,739033933707453,739033967101776
576.5257,988.7921,551.0466,962.53345,739033967253703,739033999139537
520.7782,1038.6093,551.0466,962.53345,739033999319953,739034030742193
507.80606,1010.4711,551.0466,988.7921,739034030903912,739034064091985
504.18417,965.6919,520.7782,965.6919,739034064261932,739034097288443
550.3039,1023.4268,550.3039,988.7921,739034097473235,739034129865891
578.13776,1051.1799,550.3039,988.7921,739034130025266,739034161525422
623.2512,1064.3824,550.3039,1023.4268,739034161677610,739034198711672
563.42926,1067.3356,563.42926,1051.1799,739034199008391,739034232962870
509.9055,1128.488,550.3039,1064.3824,739034233066203,739034267887714
601.5636,1073.2136,563.42926,1067.3356,739034267996516,739034301094276
595.3054,1046.6014,563.42926,1064.3824,739034301277245,739034333595630
604.43085,1034.0183,595.3054,1064.3824,739034333791984,739034371366464
603.15027,1040.6017,595.3054,1046.6014,739034371456880,739034429694068
567.7155,1021.522,595.3054,1040.6017,739034429813807,739034468646464
548.7457,1004.8129,595.3054,1040.6017,739034468757662,739034503821828
603.6704,1020.21533,595.3054,1021.522,739034503920214,739034537097609
578.73474,984.4449,595.3054,1020.21533,739034537202297,739034567135109
552.7162,963.7487,595.3054,1020.21533,739034568143026,739034602407245
557.1827,1011.4856,578.73474,1011.4856,739034602516984,739034640370422
603.4159,947.3313,595.3054,1011.4856,739034640552453,739034676345995
539.74084,1017.13025,578.73474,1011.4856,739034676501828,739034711764120
578.28064,978.4857,578.73474,1011.4856,739034711870734,739034741322766
510.81506,1002.509,578.28064,1011.4856,739034741501776,739034776257453
547.7032,1066.301,578.28064,1011.4856,739034776360891,739034806586620
563.6458,980.84717,563.6458,1011.4856,739034806776672,739034838424380
577.35156,1037.6332,577.35156,1011.4856,739034838633547,739034869874016
605.40344,968.7548,577.35156,1011.4856,739034869993130,739034900980370
627.9144,1006.98895,577.35156,1011.4856,739034901068911,739034933636411
591.7825,1042.8757,591.7825,1011.4856,739034933748078,739034967661984
593.4098,1007.8269,591.7825,1011.4856,739034967775161,739034998676047
592.14966,1003.0752,591.7825,1011.4856,739034998785578,739035034376255
596.32153,971.8014,592.14966,1007.8269,739035034480265,739035067526568
599.26434,1042.5023,592.14966,1011.4856,739035067634901,739035101742349
578.1717,1067.0884,592.14966,1011.4856,739035101849901,739035134647817
557.61664,1059.5065,592.14966,1042.5023,739035134753130,739035182789640
599.5148,1039.126,592.14966,1039.126,739035182896411,739035213592349
567.273,1057.1826,592.14966,1042.5023,739035213792713,739035256890630
597.41595,1030.4946,592.14966,1039.126,739035256993963,739035288811099
595.6185,983.64404,592.14966,1039.126,739035288925057,739035322568755
568.79364,1034.7257,592.14966,1034.7257,739035324879380,739035362053859
502.41898,1001.278,592.14966,1034.7257,739035362220630,739035399625578
520.2505,1053.2249,568.79364,1034.7257,739035399731776,739035431143234
550.51086,1040.6217,550.51086,1034.7257,739035431259953,739035466849536
598.0793,1050.7571,568.79364,1040.6217,739035466956151,739035499313390
540.49646,1043.404,550.51086,1040.6217,739035499470317,739035547487713
573.0141,1070.6677,568.79364,1043.404,739035547898078,739035585607921
571.0656,1089.7133,568.79364,1043.404,739035586512974,739035627388911
611.81146,1064.8342,571.0656,1064.8342,739035627492192,739035664637661
589.88074,1065.7831,571.0656,1064.8342,739035664770421,739035702385057
570.38544,1086.6057,571.0656,1064.8342,739035702501515,739035744849432
642.2851,1105.3207,571.0656,1065.7831,739035744947713,739035776662192
604.988,1111.4758,571.0656,1086.6057,739035776822609,739035809832348
575.4364,1094.9042,575.4364,1094.9042,739035809989536,739035841672765
574.74744,1073.0465,574.74744,1086.6057,739035841853182,739035881027765
611.81494,1064.0309,575.4364,1086.6057,739035881220734,739035911495473
635.62744,1090.2108,575.4364,1086.6057,739035911707505,739035942848963
617.57874,1096.1099,611.81494,1086.6057,739035942945161,739035973259484
613.8244,1084.6969,613.8244,1086.6057,739035973369640,739036005905786
598.89246,1113.5858,611.81494,1086.6057,739036006095786,739036040178130
568.1701,1058.9318,611.81494,1086.6057,739036040365057,739036071486046
618.69147,948.0939,611.81494,1086.6057,739036073121619,739036105756567
648.222,1064.6056,611.81494,1064.6056,739036105916098,739036140808234
615.13684,1065.6082,615.13684,1065.6082,739036140992921,739036177426255
627.62085,1082.6991,615.13684,1065.6082,739036177591411,739036218406723
593.9225,1074.3096,615.13684,1065.6082,739036218572921,739036250568025
618.97144,1052.308,615.13684,1065.6082,739036251109744,739036283797348
594.6341,1091.7822,615.13684,1065.6082,739036283905265,739036318317557
614.67365,1036.321,615.13684,1065.6082,739036318492348,739036348853025
631.4327,1058.805,615.13684,1065.6082,739036348960161,739036384364015
638.7157,1051.4865,615.13684,1058.805,739036384523234,739036418151359
588.05115,1089.6935,615.13684,1065.6082,739036418318077,739036456928911
601.0101,1088.0585,615.13684,1065.6082,739036457023025,739036489861671
607.00165,1058.9447,607.00165,1065.6082,739036489944692,739036522091046
612.4443,1060.8817,612.4443,1065.6082,739036523021046,739036556768182
591.8457,1051.231,607.00165,1060.8817,739036558378338,739036595189952
566.33844,1048.9124,607.00165,1060.8817,739036595333546,739036628748859
569.52966,1053.2343,591.8457,1053.2343,739036629042765,739036663022140
616.63324,1079.5503,607.00165,1060.8817,739036663210473,739036696333442
596.0693,1096.9193,596.0693,1060.8817,739036696440317,739036734882296
557.6585,1093.2246,596.0693,1079.5503,739036735092817,739036768517817
576.9364,1044.4685,596.0693,1060.8817,739036768683442,739036799312556
643.5055,980.8002,596.0693,1060.8817,739036801693963,739036834082765
605.2609,1000.068,596.0693,1044.4685,739036834229536,739036866938702
596.286,1046.5687,596.286,1046.5687,739036867113338,739036899181671
602.93646,1082.2411,596.286,1046.5687,739036900632036,739036934547661
582.45386,1099.8973,596.286,1046.5687,739036934663077,739036966009536
618.83624,1062.9479,596.286,1062.9479,739036966118077,739036999653546
607.2662,1057.1764,596.286,1057.1764,739036999732713,739037030149692
642.0577,1058.1954,607.2662,1058.1954,739037030262140,739037064076046
617.9102,1074.2744,607.2662,1058.1954,739037064160213,739037093493233
592.7897,1068.7795,607.2662,1058.1954,739037094939119,739037128301046
589.5525,1070.2407,607.2662,1068.7795,739037129613963,739037159233754
567.19867,1070.4617,592.7897,1068.7795,739037160965265,739037197909171
672.98285,1088.0795,607.2662,1070.2407,739037197987140,739037233565994
584.5614,1029.8665,592.7897,1068.7795,739037233710213,739037267665525
602.4106,1105.9497,602.4106,1070.2407,739037267820681,739037302222035
553.79395,1070.0062,592.7897,1070.0062,739037302406306,739037335862817
554.092,1066.0498,592.7897,1070.0062,739037336152348,739037369087035
538.1318,1083.6095,554.092,1070.0062,739037369162765,739037400712035
585.724,1038.7502,585.724,1070.0062,739037401237712,739037431361202
578.1715,1051.545,578.1715,1070.0062,739037434070160,739037466742296
574.16473,1071.3859,578.1715,1070.0062,739037466874275,739037497348858
632.00146,1061.9854,578.1715,1070.0062,739037498565733,739037530003077
622.14185,1124.0544,578.1715,1070.0062,739037530534431,739037564711046
624.66516,1119.7792,622.14185,1070.0062,739037565299639,739037600752712
609.14185,1058.0265,609.14185,1070.0062,739037600847660,739037644757348
536.99445,1108.7949,609.14185,1070.0062,739037644845889,739037675333962
586.54834,1098.5983,609.14185,1070.0062,739037675450369,739037707270629
569.24615,1075.0591,586.54834,1075.0591,739037707454431,739037739284483
592.69604,1050.4478,592.69604,1070.0062,739037739461046,739037772310785
577.93787,1107.6431,586.54834,1075.0591,739037772491358,739037805519900
567.2769,1084.6267,586.54834,1075.0591,739037805686931,739037840135316
578.30505,1111.7946,578.30505,1084.6267,739037840295941,739037872239431
567.0654,1152.1075,578.30505,1084.6267,739037872421619,739037905400056
611.7106,1128.5525,578.30505,1111.7946,739037905539535,739037937343285
609.98395,1147.2628,578.30505,1128.5525,739037937502921,739037971816046
631.28455,1077.368,609.98395,1111.7946,739037971971618,739038006509171
591.13696,1084.775,591.13696,1111.7946,739038006611462,739038039518025
600.5515,1139.5142,600.5515,1111.7946,739038039700525,739038072356046
663.9464,1054.0765,600.5515,1111.7946,739038072450837,739038105356827
587.2394,1119.7932,600.5515,1111.7946,739038105470368,739038140542243
586.9979,1110.43,600.5515,1111.7946,739038140646306,739038177893493
591.08325,1070.1362,591.08325,1111.7946,739038178063493,739038216326098
571.7815,1112.796,591.08325,1111.7946,739038216499379,739038249405420
589.0988,1112.3508,591.08325,1111.7946,739038249593337,739038280657816
616.23846,1172.2803,591.08325,1112.3508,739038280749952,739038313633545
590.0357,1188.4209,591.08325,1112.3508,739038313779275,739038346909379
640.9616,1059.4222,591.08325,1112.3508,739038347050368,739038383150525
622.42426,1108.7855,591.08325,1112.3508,739038383332920,739038413178806
610.3998,1143.8937,610.3998,1112.3508,739038413357087,739038444129118
633.7936,1132.4447,610.3998,1112.3508,739038444235420,739038482493181
650.1912,1091.4255,610.3998,1112.3508,739038482669327,739038521769639
562.648,1140.6583,610.3998,1112.3508,739038521948389,739038554908233
568.3022,1134.3766,610.3998,1112.3508,739038555076410,739038597160941
605.30096,1163.8403,605.30096,1134.3766,739038597270629,739038635740993
728.2811,1017.789,610.3998,1112.3508,739038635827504,739038666953493
705.1197,1068.2982,610.3998,1112.3508,739038667975368,739038701413649
686.47705,1117.31,686.47705,1112.3508,739038703030733,739038735254431
602.9852,1170.6693,610.3998,1112.3508,739038735416566,739038766848597
615.171,1168.5387,615.171,1117.31,739038766924483,739038799432191
575.10205,1102.8905,610.3998,1112.3508,739038799592295,739038836144743
605.59607,1170.0607,610.3998,1117.31,739038836314743,739038869754847
588.3799,1200.838,605.59607,1117.31,739038869913441,739038905367868
631.1693,1137.6066,610.3998,1137.6066,739038905490316,739038937809170
650.43744,1126.7559,610.3998,1126.7559,739038937929326,739038970039899
643.56006,1112.5818,631.1693,1126.7559,739038970224274,739039003948181
603.9152,1154.7059,610.3998,1126.7559,739039004855212,739039038934066
619.3146,1138.6957,619.3146,1126.7559,739039039036097,739039072204847
578.56744,1078.4412,610.3998,1126.7559,739039072392191,739039117190056
566.3232,1110.478,610.3998,1126.7559,739039117334170,739039149103858
594.1295,1103.6653,594.1295,1110.478,739039149283597,739039180994326
596.2428,1174.1897,596.2428,1126.7559,739039181164326,739039212433285
592.06104,1132.08,594.1295,1126.7559,739039212584587,739039247776462
589.3581,1121.339,594.1295,1126.7559,739039247958806,739039286522347
606.80774,1155.2191,594.1295,1126.7559,739039286693233,739039318864587
598.1029,1142.2596,594.1295,1126.7559,739039319017608,739039350657399
600.01025,1187.626,598.1029,1142.2596,739039350842712,739039381916514
660.3004,1152.8425,598.1029,1142.2596,739039382054899,739039413569691
600.0076,1205.7142,600.0076,1152.8425,739039413768753,739039446344274
705.2625,1052.321,600.0076,1142.2596,739039446508545,739039477679691
647.3415,1079.2347,600.0076,1142.2596,739039477828597,739039508707503
622.79333,1045.6198,622.79333,1079.2347,739039508784899,739039541042868
629.6834,1095.2301,622.79333,1095.2301,739039541149118,739039575349066
621.01434,1180.5518,622.79333,1095.2301,739039575446878,739039611388493
650.4625,1082.7921,622.79333,1095.2301,739039611557712,739039644432451
663.7485,1149.7488,622.79333,1095.2301,739039644530212,739039676774118
548.5243,1124.3457,622.79333,1095.2301,739039676906201,739039709225628
560.5151,1112.0154,622.79333,1112.0154,739039710228337,739039748593962
699.5152,1093.635,622.79333,1095.2301,739039748762712,739039781139014
606.2043,1187.0824,622.79333,1112.0154,739039781321774,739039814048493
530.34186,1156.0059,622.79333,1112.0154,739039814206774,739039846181149
500.33383,1124.639,606.2043,1124.639,739039847393389,739039879714274
585.44055,1128.9935,585.44055,1124.639,739039879811305,739039913171566
646.3579,1112.5012,606.2043,1124.639,739039913251253,739039945546878
546.0437,1114.7898,585.44055,1124.639,739039946019274,739039977094222
569.114,1160.4426,585.44055,1124.639,739039977212972,739040016895420
540.6414,1135.883,569.114,1124.639,739040017006774,739040048349274
590.7862,1105.4937,585.44055,1124.639,739040048540524,739040083167243
544.8331,1094.3599,569.114,1124.639,739040083327972,739040119205003
545.9674,1129.4357,569.114,1124.639,739040119312920,739040151688805
557.405,1119.9419,557.405,1124.639,739040151832555,739040182030836
644.4793,1203.9976,569.114,1124.639,739040182136045,739040214868649
643.36316,1179.5143,569.114,1124.639,739040215049066,739040246742243
662.38184,1189.6354,643.36316,1179.5143,739040246916878,739040280449638
624.0145,1147.896,624.0145,1147.896,739040280605941,739040315464066
618.0849,1128.1576,624.0145,1147.896,739040315569638,739040351540941
576.16034,1093.5377,624.0145,1147.896,739040351741774,739040381807920
631.3136,1125.5381,624.0145,1128.1576,739040381978805,739040417451513
592.91766,1140.6958,624.0145,1140.6958,739040417628649,739040448238753
544.3682,1119.3593,624.0145,1128.1576,739040448396149,739040504389690
568.5227,1132.2684,592.91766,1132.2684,739040504489013,739040539595993
627.6568,1147.9209,624.0145,1132.2684,739040539683597,739040574445784
552.839,1171.8507,592.91766,1132.2684,739040574546670,739040607175211
599.7004,1120.2526,599.7004,1132.2684,739040607595055,739040640369013
634.3738,1120.7786,599.7004,1132.2684,739040640865472,739040684636461
624.7943,1152.0812,599.7004,1132.2684,739040684754690,739040716523024
579.839,1102.2462,599.7004,1132.2684,739040716710784,739040746421774
615.7993,1118.6045,599.7004,1132.2684,739040746604013,739040789918753
607.6431,1162.9985,599.7004,1132.2684,739040790013024,739040822003128
590.5823,1112.0977,599.7004,1132.2684,739040822091878,739040856620055
600.1124,1090.9144,599.7004,1132.2684,739040857705888,739040889685367
623.6306,1109.036,599.7004,1112.0977,739040889795472,739040922496774
620.64264,1116.4456,600.1124,1116.4456,739040922607294,739040954244222
621.5862,1067.9446,620.64264,1112.0977,739040954329378,739040989825419
595.0488,1092.5889,600.1124,1112.0977,739040990865628,739041031705784
634.10486,1137.694,620.64264,1112.0977,739041031794117,739041061852659
595.4722,1096.1702,600.1124,1112.0977,739041063762919,739041095908909
538.2341,1085.558,600.1124,1112.0977,739041097904638,739041131160315
569.7051,1093.0747,595.4722,1096.1702,739041131670055,739041167656878
634.32355,1137.5134,600.1124,1112.0977,739041167729846,739041199462034
588.42206,1079.9493,595.4722,1096.1702,739041199617451,739041231572919
535.52295,1094.4233,595.4722,1096.1702,739041232187659,739041266827919
539.2443,1112.2417,588.42206,1096.1702,739041267907451,739041302342451
589.5396,1167.9803,589.5396,1096.1702,739041304167815,739041336101044
594.24,1178.414,589.5396,1112.2417,739041336208596,739041368665576
579.5726,1158.6171,589.5396,1158.6171,739041368760680,739041403975628
538.95575,1210.8132,589.5396,1158.6171,739041404090419,739041438467138
605.0649,1170.3428,589.5396,1158.6171,739041439318440,739041472268805
642.1332,1179.0173,589.5396,1170.3428,739041472360628,739041508782034
642.5802,1166.4916,605.0649,1166.4916,739041508878336,739041542560680
654.8322,1169.0504,642.1332,1169.0504,739041542741930,739041574282450
578.22644,1172.8528,605.0649,1169.0504,739041575189794,739041606734325
627.2553,1195.448,627.2553,1169.0504,739041606850680,739041639701878
515.36743,1094.9141,605.0649,1169.0504,739041639858023,739041674540680
608.18463,1094.8832,608.18463,1169.0504,739041674975003,739041709636773
613.1826,1133.5114,608.18463,1133.5114,739041709792242,739041744772502
643.0641,1174.837,608.18463,1169.0504,739041744869273,739041776843961
623.9673,1138.5858,613.1826,1138.5858,739041777023075,739041809511461
556.83527,1202.8425,608.18463,1169.0504,739041809667659,739041844295940
587.0241,1088.5795,608.18463,1138.5858,739041844470627,739041880137138
628.7093,1155.191,608.18463,1155.191,739041880318284,739041915179690
627.73175,1150.5867,608.18463,1150.5867,739041915377607,739041949952867
624.5025,1162.7206,624.5025,1155.191,739041950058961,739041987430523
572.45355,1153.0199,608.18463,1153.0199,739041987558179,739042028782242
542.47156,1125.681,608.18463,1153.0199,739042028868023,739042058872034
519.20874,1135.6733,572.45355,1153.0199,739042059043179,739042092946565
644.5379,1097.2334,608.18463,1135.6733,739042093146461,739042127105159
629.128,1094.9072,608.18463,1135.6733,739042127277867,739042158238179
643.5774,1179.4338,629.128,1135.6733,739042158426825,739042193127867
