x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
558.2362,798.82465,521.029,752.43854,697216610500645,697216643442780
548.5596,816.71344,532.28955,795.8953,697216643560332,697216677436843
558.05524,789.2822,548.5596,789.2822,697216677552624,697216709635437
521.2268,816.4024,532.28955,795.8953,697216709732728,697216744839968
523.7911,789.02045,532.28955,789.2822,697216744945489,697216776275905
548.5249,822.845,532.28955,795.8953,697216776460697,697216811145801
466.25873,829.5299,532.28955,795.8953,697216811333093,697216842844291
472.886,808.51074,532.28955,808.51074,697216843030697,697216876861270
504.40564,804.119,504.40564,804.119,697216877006530,697216913333718
479.42966,823.1313,504.40564,808.51074,697216913465541,697216947209655
461.11652,775.6607,504.40564,804.119,697216947321166,697216977932051
470.91022,851.2712,479.42966,808.51074,697216978045176,697217009342832
472.59445,863.66034,472.59445,808.51074,697217011244968,697217045544395
469.5757,902.2656,472.59445,851.2712,697217045648978,697217076237207
468.57532,907.16016,472.59445,863.66034,697217076352936,697217106511322
492.50067,835.14087,472.59445,851.2712,697217106619395,697217139672624
478.1894,801.41235,472.59445,851.2712,697217139835332,697217172487572
484.55945,789.01794,478.1894,835.14087,697217172589759,697217205395332
448.9712,877.3767,472.59445,851.2712,697217205490124,697217237191999
561.07715,777.48193,478.1894,835.14087,697217237290072,697217269832051
479.6815,856.6339,478.1894,851.2712,697217269915645,697217305505124
446.16147,927.89386,478.1894,851.2712,697217305691426,697217342340957
550.02594,809.51984,478.1894,851.2712,697217342522676,697217380830541
483.13324,817.2885,478.1894,851.2712,697217380963249,697217411711270
477.00012,889.69275,478.1894,851.2712,697217411795332,697217443622259
523.1754,898.54767,478.1894,851.2712,697217443762520,697217478403093
491.25583,783.8125,478.1894,851.2712,697217478513301,697217510345280
453.1907,871.62866,478.1894,851.2712,697217510479811,697217542348613
477.8394,796.74585,478.1894,851.2712,697217542547988,697217575736999
466.19812,803.3905,477.8394,851.2712,697217575931165,697217612436530
451.57285,864.64795,477.8394,851.2712,697217612534186,697217644796165
461.53012,849.1731,466.19812,851.2712,697217644908926,697217674759968
483.09033,817.3873,477.8394,851.2712,697217674914603,697217706527780
456.92657,837.849,466.19812,849.1731,697217706718040,697217739622155
445.59683,856.2642,466.19812,851.2712,697217739823040,697217772620228
471.11053,823.97925,466.19812,849.1731,697217772783145,697217810946478
496.30078,849.4214,466.19812,849.4214,697217811121270,697217842810436
478.4947,862.47894,471.11053,849.4214,697217843196582,697217874192520
468.83292,966.7867,468.83292,849.4214,697217874342155,697217914360280
478.97363,942.527,471.11053,862.47894,697217914488509,697217946379967
502.0989,931.8929,471.11053,931.8929,697217947182572,697217978592415
466.75983,986.22253,471.11053,931.8929,697217978694342,697218011431165
516.5894,937.73755,471.11053,931.8929,697218011557259,697218046373926
504.45966,853.8076,471.11053,931.8929,697218046545905,697218077222728
495.69348,847.0955,495.69348,931.8929,697218077331790,697218107788040
472.70792,937.79944,472.70792,931.8929,697218107973978,697218139359082
490.4413,909.34485,490.4413,931.8929,697218139523301,697218171758301
458.7945,878.20404,472.70792,931.8929,697218171936738,697218204682363
517.4673,887.30615,490.4413,909.34485,697218204835071,697218237247571
535.18146,908.17755,490.4413,908.17755,697218237389030,697218269444186
487.3527,914.2551,490.4413,909.34485,697218269612415,697218304499186
537.57166,851.0834,490.4413,908.17755,697218304660749,697218338020280
529.4773,851.71936,490.4413,908.17755,697218338181582,697218398479446
554.0987,863.7949,529.4773,863.7949,697218398580176,697218430324915
564.6427,855.7766,529.4773,863.7949,697218430419811,697218460688665
558.1656,848.2684,554.0987,863.7949,697218460774238,697218494723457
539.7411,872.3658,539.7411,863.7949,697218494826165,697218533291009
522.313,889.0849,539.7411,863.7949,697218533469394,697218567055905
517.0959,955.79193,539.7411,872.3658,697218567164863,697218604629290
556.1283,865.57544,539.7411,865.57544,697218604795123,697218636617155
508.57635,856.74115,539.7411,865.57544,697218636775384,697218669113509
568.35974,769.5454,539.7411,865.57544,697218669269863,697218706664498
504.24008,890.2947,539.7411,865.57544,697218706852207,697218738195540
514.10834,924.97156,539.7411,865.57544,697218738310175,697218771077780
541.1556,916.0462,539.7411,890.2947,697218771185332,697218806692832
528.54126,915.21313,539.7411,915.21313,697218806798405,697218840431894
495.8909,889.79724,539.7411,890.2947,697218840636373,697218895314186
537.72565,897.0735,537.72565,897.0735,697218897730696,697218928725175
480.09686,926.18353,537.72565,897.0735,697218929748509,697218963434082
501.10138,849.77686,537.72565,897.0735,697218963598925,697218998445696
534.9815,913.90393,534.9815,897.0735,697218998600644,697219030540904
501.41013,834.1574,534.9815,897.0735,697219030634498,697219062010852
515.18805,808.12134,534.9815,897.0735,697219062133821,697219095546165
503.23135,854.0494,515.18805,854.0494,697219097316582,697219130510748
501.9071,886.5772,515.18805,886.5772,697219130668873,697219162440175
487.65292,863.7388,503.23135,863.7388,697219162508457,697219192127259
497.17883,902.7086,501.9071,886.5772,697219193096321,697219226815384
500.5242,852.1003,500.5242,863.7388,697219226930488,697219259483456
475.41336,922.9178,500.5242,886.5772,697219260372467,697219293542311
475.8555,883.7009,500.5242,883.7009,697219293703821,697219324050488
515.96844,908.9161,500.5242,886.5772,697219324964081,697219358320331
550.09595,956.2771,500.5242,886.5772,697219358410227,697219395625175
526.1615,906.1863,515.96844,906.1863,697219395734446,697219428470696
520.41486,871.7972,520.41486,886.5772,697219428562936,697219461026477
528.1704,830.9906,520.41486,886.5772,697219461112571,697219494527883
496.24097,891.7265,520.41486,886.5772,697219494652206,697219529435436
550.0237,896.8312,520.41486,886.5772,697219529575331,697219561655227
530.46484,877.1051,520.41486,886.5772,697219561738248,697219591922675
530.8084,882.1013,530.46484,886.5772,697219593431738,697219634616738
531.2497,923.1602,530.46484,886.5772,697219634769811,697219671193977
490.04565,836.5696,530.46484,886.5772,697219671672050,697219707187727
503.86578,881.6734,530.46484,886.5772,697219707311321,697219739336113
489.12845,973.2549,503.86578,886.5772,697219739441477,697219786354133
504.62604,975.1333,504.62604,886.5772,697219786451217,697219816906738
468.91293,996.10724,503.86578,973.2549,697219826220383,697219863109133
483.2822,936.1856,503.86578,936.1856,697219863254863,697219920519081
510.02313,941.4796,503.86578,941.4796,697219920609706,697219958335019
496.04977,982.7356,503.86578,941.4796,697219958478665,697219994570644
455.2379,992.07806,503.86578,941.4796,697219996485331,697220030137623
448.28732,991.6264,496.04977,982.7356,697220030223717,697220064506165
473.4221,935.5491,473.4221,941.4796,697220064656112,697220099124654
520.76025,948.6619,496.04977,948.6619,697220099233196,697220134201008
475.86935,987.5076,475.86935,948.6619,697220134314185,697220170001529
467.7577,950.61957,475.86935,948.6619,697220170157727,697220207623300
488.15338,954.0626,475.86935,950.61957,697220207803196,697220238938404
507.13123,885.6108,475.86935,948.6619,697220239048612,697220276339498
476.54834,945.36835,476.54834,948.6619,697220276436581,697220309281633
470.38748,932.4069,475.86935,945.36835,697220309457675,697220342930123
532.0248,882.99286,476.54834,945.36835,697220343046633,697220393616894
489.89807,908.95404,476.54834,932.4069,697220393716060,697220428984758
494.15665,880.2776,489.89807,908.95404,697220430144446,697220465551321
497.7136,840.1979,489.89807,908.95404,697220465720071,697220499911216
494.5829,929.1775,494.15665,908.95404,697220500124758,697220532738091
540.3547,891.56256,494.5829,908.95404,697220532831737,697220566329446
518.83075,844.41785,494.5829,908.95404,697220566426112,697220600892883
532.4976,850.70197,518.83075,891.56256,697220601023768,697220632675123
498.2052,908.1486,498.2052,908.1486,697220632842102,697220665622935
516.48376,873.63025,516.48376,891.56256,697220665802727,697220696465748
538.86237,903.1426,516.48376,903.1426,697220696649446,697220733872310
485.25415,916.1723,516.48376,903.1426,697220734053404,697220765487310
476.73523,903.90485,516.48376,903.1426,697220765675487,697220798034081
477.85107,905.8512,485.25415,903.90485,697220798213716,697220833452206
508.22528,854.24316,508.22528,903.1426,697220833647206,697220867088404
476.10974,937.4659,485.25415,903.90485,697220867242518,697220902906477
518.0994,874.90814,508.22528,903.1426,697220903012518,697220936102362
525.16156,907.67114,508.22528,903.90485,697220936206268,697220967649029
488.33014,984.4892,508.22528,903.90485,697220967839237,697221013944185
507.8945,942.083,508.22528,907.67114,697221014048456,697221044486737
525.66364,941.2219,508.22528,941.2219,697221044674029,697221076068925
480.05093,973.715,508.22528,941.2219,697221076507622,697221107164914
469.051,941.7537,508.22528,941.2219,697221107288456,697221137587831
490.4628,824.0331,490.4628,941.2219,697221138658143,697221169820175
522.04785,937.79126,508.22528,941.2219,697221169916477,697221204297987
526.89087,943.13025,508.22528,941.2219,697221204623091,697221237316216
544.14056,918.8372,522.04785,941.2219,697221237659810,697221267003924
518.26135,977.1844,518.26135,941.2219,697221267094706,697221300434602
492.015,909.336,518.26135,941.2219,697221300548404,697221335609497
481.76636,878.66046,518.26135,941.2219,697221335704810,697221372167674
510.74243,813.6171,510.74243,909.336,697221372785643,697221402469185
535.58716,866.6768,518.26135,878.66046,697221402577727,697221435338143
535.9038,854.1527,518.26135,866.6768,697221435440747,697221469013456
511.06332,841.92163,518.26135,866.6768,697221469112831,697221515504237
492.05347,879.6582,518.26135,866.6768,697221515621841,697221548916581
554.73376,875.77466,518.26135,866.6768,697221549065018,697221582783299
491.64392,938.3336,518.26135,875.77466,697221583408716,697221617854081
507.8214,853.17615,518.26135,866.6768,697221617951112,697221653452153
525.06024,818.1091,518.26135,866.6768,697221654972570,697221686071737
504.76483,821.9368,518.26135,853.17615,697221686677883,697221720919914
503.12918,889.0157,518.26135,866.6768,697221722398508,697221754561476
521.46893,900.11005,518.26135,866.6768,697221754709133,697221785175018
541.30145,894.49976,518.26135,889.0157,697221786182622,697221818093560
546.65454,854.9361,521.46893,866.6768,697221818166737,697221857566320
554.8179,785.70215,541.30145,866.6768,697221857649653,697221889367935
531.2284,850.4344,531.2284,854.9361,697221889508820,697221923061633
509.78934,822.2812,531.2284,850.4344,697221924796685,697221956401216
560.9352,847.2126,531.2284,850.4344,697221956990799,697221989190070
531.3405,828.56555,531.2284,847.2126,697221990064810,697222022673820
517.8485,837.1309,531.2284,847.2126,697222022767830,697222055160747
507.12854,923.64886,531.2284,847.2126,697222055303143,697222087948507
551.4385,819.7207,531.2284,847.2126,697222089116580,697222121863351
581.6769,871.8553,531.2284,847.2126,697222122777726,697222154937726
586.2164,824.9731,551.4385,847.2126,697222155020330,697222186211685
570.2816,899.1209,570.2816,847.2126,697222188080330,697222217796789
567.6344,816.46875,567.6344,847.2126,697222218247257,697222254212622
596.68805,855.3762,570.2816,847.2126,697222255941268,697222292506528
553.2636,807.7663,567.6344,847.2126,697222292633455,697222326468455
510.30875,859.46063,567.6344,847.2126,697222326585070,697222356161476
558.19336,881.4559,558.19336,847.2126,697222356258299,697222387522205
547.25854,878.621,558.19336,859.46063,697222388930330,697222419700174
487.34238,866.4243,558.19336,866.4243,697222420398195,697222450669028
521.3212,907.9339,547.25854,866.4243,697222456648091,697222488031632
522.07117,850.85443,522.07117,866.4243,697222488894966,697222520949914
510.53876,867.3839,522.07117,866.4243,697222522288716,697222554899289
491.73288,899.2475,522.07117,866.4243,697222555996320,697222587914445
470.97708,943.7165,510.53876,867.3839,697222589508455,697222619832986
475.29135,963.41455,491.73288,899.2475,697222621441111,697222652317101
476.59583,890.9099,476.59583,890.9099,697222654209132,697222688277257
523.9609,897.5191,491.73288,897.5191,697222688454341,697222722512101
530.0152,948.836,491.73288,897.5191,697222722673924,697222754353872
475.05695,955.95764,491.73288,897.5191,697222756450122,697222791041372
460.08795,979.6806,491.73288,948.836,697222791136893,697222821518611
497.2769,927.3646,491.73288,927.3646,697222821606893,697222855540382
508.11566,934.53546,491.73288,934.53546,697222856930174,697222888898455
479.23254,936.3768,491.73288,934.53546,697222889714497,697222922091424
509.55258,943.5648,491.73288,934.53546,697222922240955,697222952229861
480.54648,936.38196,491.73288,936.3768,697222953427049,697222985660278
494.6864,884.48065,491.73288,934.53546,697222985830174,697223017127049
492.08847,933.2339,491.73288,934.53546,697223017293403,697223047706215
505.86337,992.2582,492.08847,934.53546,697223050109236,697223083643663
498.11752,967.6739,492.08847,934.53546,697223085747205,697223119925799
501.0688,1029.4415,498.11752,967.6739,697223120118820,697223154270643
475.05762,975.7742,492.08847,967.6739,697223156203195,697223187568715
539.561,1053.1595,498.11752,975.7742,697223187671424,697223238898559
543.3534,1023.62213,498.11752,975.7742,697223239022882,697223271876007
489.14056,952.472,498.11752,975.7742,697223271980070,697223304843195
496.46722,946.86005,498.11752,975.7742,697223305020851,697223337553872
448.71222,950.56195,496.46722,952.472,697223338158820,697223379163663
428.72147,1064.607,496.46722,975.7742,697223379502049,697223409889705
456.0837,1011.56775,456.0837,975.7742,697223410041476,697223444512153
461.98163,1029.5862,461.98163,1011.56775,697223444644861,697223474390330
503.05927,1023.41223,461.98163,1011.56775,697223474504236,697223509544392
476.43808,1024.929,461.98163,1023.41223,697223509680486,697223541808038
464.59644,981.99927,464.59644,1011.56775,697223541946840,697223572770903
472.6739,925.0575,464.59644,1011.56775,697223572956215,697223602461111
517.53754,906.1883,464.59644,981.99927,697223602641215,697223635033246
488.6723,960.58044,472.6739,960.58044,697223635191111,697223664851111
504.30658,917.3002,488.6723,960.58044,697223664982413,697223697791476
522.4319,899.68524,488.6723,960.58044,697223699261632,697223736664288
490.377,984.0698,490.377,960.58044,697223736775226,697223770361996
520.4544,1022.1833,490.377,960.58044,697223770539861,697223801043299
487.66812,973.1091,490.377,973.1091,697223801239861,697223833195538
508.3425,1013.6789,490.377,973.1091,697223833381476,697223865045538
488.0352,994.01117,490.377,973.1091,697223865219236,697223896220538
473.79126,965.2615,490.377,973.1091,697223896306476,697223930627153
473.42026,979.01654,488.0352,973.1091,697223931466371,697223962450798
485.76532,1004.4231,485.76532,973.1091,697223962535694,697224006424548
509.0547,998.19965,488.0352,979.01654,697224006614757,697224037897257
500.44196,974.0528,488.0352,974.0528,697224038055798,697224068916475
481.42664,964.87854,488.0352,974.0528,697224069075590,697224102875278
490.0353,975.0284,488.0352,974.0528,697224103068038,697224134182517
454.7955,1003.89606,488.0352,974.0528,697224134331840,697224171166788
491.35797,1077.291,488.0352,975.0284,697224171269809,697224207462153
465.83994,997.9967,488.0352,997.9967,697224207580434,697224239078767
472.0426,961.1301,488.0352,975.0284,697224239235330,697224269024965
478.72955,1068.6097,478.72955,997.9967,697224269160434,697224305099600
460.58405,1030.7394,478.72955,997.9967,697224305276996,697224334492517
464.30515,970.6171,478.72955,997.9967,697224334687100,697224369388246
506.39578,1017.145,478.72955,997.9967,697224369545955,697224401430798
473.035,962.66516,478.72955,997.9967,697224401597413,697224432731840
439.15582,1020.77167,478.72955,997.9967,697224432915746,697224467756163
463.99728,1043.117,473.035,997.9967,697224467946840,697224498005590
507.8839,1018.4981,478.72955,1018.4981,697224498191319,697224529443038
458.6782,1039.5192,473.035,1018.4981,697224529614548,697224562075173
492.2124,1046.6782,478.72955,1018.4981,697224562164027,697224593760017
465.3225,1079.9049,473.035,1039.5192,697224593869809,697224626565017
504.64008,1073.5209,478.72955,1046.6782,697224626652361,697224660289496
456.39252,1031.1428,473.035,1039.5192,697224660387725,697224694227829
487.32434,1118.336,478.72955,1046.6782,697224694342413,697224728844236
441.458,1030.1301,473.035,1039.5192,697224728965902,697224760860277
449.07953,1062.0201,473.035,1046.6782,697224760940694,697224796880746
478.03653,1098.573,473.035,1046.6782,697224797087152,697224829008871
507.66718,976.87317,473.035,1046.6782,697224829157204,697224861973194
508.2378,1152.8905,478.03653,1046.6782,697224862075538,697224897505746
432.1846,1088.8271,473.035,1046.6782,697224897672413,697224935163715
435.7115,1032.3563,473.035,1046.6782,697224935316058,697224967423402
459.64053,999.4562,459.64053,1046.6782,697224967596163,697224998333871
473.13943,1049.9856,473.035,1046.6782,697224998507048,697225034791683
415.8086,1040.6199,459.64053,1046.6782,697225034955642,697225066841788
456.56802,1080.9595,459.64053,1046.6782,697225067030642,697225112983558
467.07513,1040.6388,459.64053,1046.6782,697225113127986,697225148180954
469.88828,1061.2145,459.64053,1046.6782,697225148357413,697225181120069
512.5322,1004.43396,467.07513,1046.6782,697225181298819,697225214969288
454.84515,1036.1274,459.64053,1046.6782,697225215140694,697225245242569
497.6926,1035.7944,467.07513,1036.1274,697225245386735,697225275841996
467.4228,1037.7119,467.07513,1037.7119,697225275920121,697225308548038
462.42422,1021.32745,467.07513,1036.1274,697225308636163,697225340812829
443.97858,1008.8802,467.07513,1036.1274,697225340906475,697225371595746
463.0242,1099.2716,463.0242,1036.1274,697225371757621,697225402277985
511.5154,992.2851,467.07513,1036.1274,697225402428090,697225435682256
480.68277,1074.7216,467.07513,1036.1274,697225435896423,697225469831892
475.00226,985.98193,475.00226,1036.1274,697225470798090,697225501378975
498.45828,961.57025,475.00226,1036.1274,697225501558767,697225533324756
502.4745,942.89453,475.00226,985.98193,697225533498767,697225565773767
491.53915,985.5917,491.53915,985.5917,697225565995329,697225601351475
515.2544,991.4196,491.53915,985.98193,697225601461944,697225632873662
504.52277,1007.67505,491.53915,985.98193,697225633047152,697225671115069
491.64963,1029.8832,491.64963,991.4196,697225671209756,697225701798819
512.1498,1066.6782,491.64963,1007.67505,697225701945850,697225734092360
485.35898,1125.573,491.64963,1029.8832,697225734275902,697225767488975
464.79666,1082.4915,491.64963,1066.6782,697225767650902,697225802336996
456.2896,1077.5045,485.35898,1077.5045,697225802532933,697225835371631
473.51022,1027.709,473.51022,1066.6782,697225835567985,697225868838610
507.89642,1054.2856,485.35898,1066.6782,697225869089131,697225903502256
502.9204,1043.241,485.35898,1054.2856,697225903626944,697225935512569
504.04703,1055.7224,502.9204,1055.7224,697225935693350,697225969981735
479.01743,989.4116,485.35898,1054.2856,697225970183141,697226003653037
484.38654,1100.0172,485.35898,1055.7224,697226003833714,697226034220798
458.42477,1052.0958,484.38654,1054.2856,697226034360173,697226068504964
476.9791,1064.7755,484.38654,1055.7224,697226068613193,697226101860225
473.39395,1057.9468,476.9791,1055.7224,697226102064600,697226131464183
411.96396,1011.31854,476.9791,1055.7224,697226131666527,697226162695329
295.47733,691.99835,473.39395,1055.7224,697226162802100,697226193431110
440.17456,721.00757,440.17456,1011.31854,697226194280746,697226227046579
277.0799,495.05386,440.17456,721.00757,697226227226995,697226267175277
312.73236,628.97534,440.17456,721.00757,697226267323818,697226297712048
381.33813,753.97784,381.33813,721.00757,697226297860902,697226331666266
410.96902,875.2515,410.96902,721.00757,697226331827985,697226366109131
428.23813,803.329,410.96902,753.97784,697226366299079,697226401390068
457.80707,897.5393,410.96902,803.329,697226401534079,697226431993089
452.90604,960.5988,428.23813,803.329,697226432242516,697226464612829
452.36023,1012.74927,452.36023,897.5393,697226464780068,697226496552777
488.3482,1057.2988,452.36023,960.5988,697226496722516,697226532755693
497.7089,1031.0057,452.36023,1012.74927,697226533137672,697226568615641
472.2021,997.9797,472.2021,997.9797,697226568711058,697226599169964
464.067,1040.3867,464.067,1012.74927,697226599343350,697226632400589
497.99396,1005.4167,472.2021,1005.4167,697226632584079,697226665892256
484.17673,1017.27576,472.2021,1012.74927,697226666088714,697226696459652
511.98547,937.23883,484.17673,1005.4167,697226696623610,697226729375641
466.86008,985.56506,472.2021,1005.4167,697226729540224,697226762274912
484.23267,1014.78735,484.17673,1005.4167,697226762452829,697226797041058
467.96213,1044.8988,472.2021,1005.4167,697226797145589,697226827452464
484.32248,1113.611,484.17673,1014.78735,697226827606631,697226861204235
464.5566,1071.4043,472.2021,1044.8988,697226861386839,697226893022151
519.13635,1019.70667,484.17673,1019.70667,697226893190537,697226926620120
502.68335,999.2698,484.17673,1019.70667,697226926808870,697226970891162
483.86646,996.7773,484.17673,1019.70667,697226970999339,697226999967047
432.91882,1031.5684,484.17673,1019.70667,697227000227516,697227032772672
486.37485,1013.66315,484.17673,1019.70667,697227032951006,697227069363974
453.44046,963.1863,484.17673,1019.70667,697227069473141,697227100559599
459.2775,974.0035,484.17673,1013.66315,697227100730068,697227133871839
494.66528,996.7892,484.17673,996.7892,697227134048037,697227167857776
472.98416,1051.4333,484.17673,1013.66315,697227168069651,697227201064860
475.91608,982.78876,484.17673,996.7892,697227201224964,697227232292047
459.34357,1013.00665,475.91608,1013.00665,697227232461422,697227265274287
477.53238,977.36676,477.53238,996.7892,697227265460328,697227298812881
450.06714,1024.3201,475.91608,1013.00665,697227298933974,697227331043662
447.15912,1025.5403,475.91608,1013.00665,697227331162308,697227363748089
451.5406,1029.5342,451.5406,1024.3201,697227363853193,697227396403922
453.5092,984.86206,453.5092,1013.00665,697227396508610,697227428185797
447.68576,1026.1737,451.5406,1024.3201,697227428315589,697227464281943
452.23306,1006.2132,452.23306,1013.00665,697227464383818,697227501144703
430.48038,1019.15845,451.5406,1019.15845,697227501341995,697227530582985
435.169,969.49725,451.5406,1013.00665,697227530732360,697227562277412
424.75452,978.2863,435.169,1013.00665,697227562402412,697227594839912
425.63675,1008.39606,435.169,1008.39606,697227594987464,697227629282828
419.05133,1060.4675,425.63675,1013.00665,697227629437620,697227661688557
414.37646,1046.1046,425.63675,1013.00665,697227661852672,697227697403401
472.55255,1070.57,425.63675,1046.1046,697227697602464,697227731139964
427.54105,1072.647,425.63675,1046.1046,697227731336214,697227762484443
446.41992,974.2125,427.54105,1046.1046,697227762588505,697227793397932
474.35312,940.6342,427.54105,1046.1046,697227793531839,697227825226578
471.2185,984.94855,446.41992,984.94855,697227825422047,697227858531839
457.9206,999.416,457.9206,999.416,697227858635276,697227890841943
406.74738,1013.41797,446.41992,999.416,697227890946109,697227926151734
446.09717,1040.2329,446.41992,999.416,697227926241422,697227958421526
412.95114,1067.0753,446.09717,1013.41797,697227958500953,697227990868557
430.99197,952.39276,446.09717,999.416,697227991033714,697228025396891
457.4957,986.7819,446.09717,999.416,697228025540380,697228061848922
458.48932,1023.31854,446.09717,999.416,697228062003766,697228098774755
465.89185,936.91486,457.4957,999.416,697228098930432,697228130641891
426.86282,968.5667,446.09717,999.416,697228130826422,697228163510536
435.79895,1050.3702,446.09717,999.416,697228163635484,697228194581422
458.92258,959.0397,446.09717,999.416,697228194746786,697228226015432
430.48773,933.99225,446.09717,999.416,697228226191422,697228259790068
432.78363,1009.78754,446.09717,999.416,697228259898349,697228291791578
444.3804,996.6353,444.3804,999.416,697228291949286,697228322657984
441.5254,928.09625,444.3804,999.416,697228322738036,697228354171370
468.77606,976.59796,444.3804,996.6353,697228354261474,697228388546213
467.39844,966.6293,444.3804,976.59796,697228391519234,697228425299130
462.38586,994.65643,462.38586,994.65643,697228425401109,697228466480068
453.87646,961.86804,453.87646,976.59796,697228466637932,697228501023818
454.61935,893.5256,454.61935,976.59796,697228501128818,697228533200953
440.29413,1007.0303,453.87646,976.59796,697228533323609,697228562838557
445.16983,1021.7678,453.87646,976.59796,697228562958088,697228593982255
440.98352,1026.5054,445.16983,1007.0303,697228594141318,697228627567359
463.69476,1019.6366,453.87646,1019.6366,697228627669338,697228657896890
456.56137,1079.516,453.87646,1019.6366,697228658002567,697228690326317
453.2403,997.4415,453.87646,1019.6366,697228690432151,697228724322672
502.11832,962.43445,453.87646,1019.6366,697228724433609,697228756603505
452.02844,976.5795,453.87646,997.4415,697228756712099,697228789094338
461.1312,1001.75073,453.87646,1001.75073,697228789199026,697228822522203
445.03882,986.28357,453.87646,997.4415,697228822619755,697228858993140
479.71332,1038.1771,453.87646,1001.75073,697228859098297,697228892902672
470.51648,991.091,453.87646,997.4415,697228893054755,697228924951682
466.35297,1010.1057,466.35297,1001.75073,697228925101942,697228957618817
466.50525,1026.6881,466.35297,1001.75073,697228957768557,697228991454390
431.13043,1028.6527,466.35297,1010.1057,697228991549703,697229028284599
415.99197,1091.9453,466.35297,1026.6881,697229028390744,697229059113922
427.98,1042.9211,431.13043,1028.6527,697229059221734,697229090773505
428.65347,1024.4843,428.65347,1026.6881,697229090866161,697229122250067
434.05624,1133.3618,431.13043,1028.6527,697229122349859,697229156443140
465.1389,976.9131,431.13043,1026.6881,697229156554286,697229190361838
478.42783,939.00977,434.05624,1026.6881,697229190456734,697229223844651
452.47684,996.75543,452.47684,996.75543,697229224067932,697229259293557
469.8415,1064.4818,452.47684,1026.6881,697229259404286,697229297673088
452.20786,966.2012,452.47684,996.75543,697229297783348,697229330966682
439.4194,955.96985,452.47684,996.75543,697229331075223,697229360969963
408.0181,1001.47473,452.20786,996.75543,697229361157567,697229393276682
428.43784,965.5467,439.4194,996.75543,697229393422932,697229425799182
420.22974,1046.5931,428.43784,996.75543,697229425903505,697229457468557
402.22247,1012.6028,428.43784,996.75543,697229457624911,697229489668088
473.24127,992.0049,428.43784,996.75543,697229489758713,697229523964234
428.99643,982.90015,428.43784,996.75543,697229524130067,697229556624859
445.96658,959.6589,428.99643,992.0049,697229556726057,697229589890692
421.1372,921.24524,428.43784,982.90015,697229589988817,697229626050223
435.94324,977.54803,428.99643,977.54803,697229626208505,697229658610640
421.65936,1013.78894,428.43784,982.90015,697229658760223,697229691802619
425.38452,1071.1688,428.43784,982.90015,697229691986109,697229724541005
465.5811,966.6457,428.43784,982.90015,697229724714025,697229756742932
430.96753,949.71375,428.43784,982.90015,697229756915796,697229791071786
439.93698,991.7692,430.96753,982.90015,697229791173140,697229827887984
474.36356,976.7208,430.96753,982.90015,697229828100067,697229859219598
420.27686,950.0549,430.96753,982.90015,697229859413505,697229893826734
434.03586,973.9833,430.96753,976.7208,697229893921942,697229927789963
418.5498,980.8289,430.96753,980.8289,697229927980067,697229977025848
411.60043,1018.955,430.96753,980.8289,697229977124494,697230010335432
417.81467,912.8334,418.5498,980.8289,697230010501942,697230043553921
412.3605,958.6962,417.81467,980.8289,697230043633557,697230080762150
410.045,1036.2275,417.81467,980.8289,697230082120744,697230112445692
482.77103,960.2724,417.81467,980.8289,697230113792359,697230146866942
444.63858,925.5448,417.81467,980.8289,697230147056734,697230179893556
443.98282,983.57043,443.98282,980.8289,697230180032463,697230213383296
434.13385,977.01685,434.13385,980.8289,697230213486213,697230248226786
463.0707,934.5133,443.98282,980.8289,697230250017879,697230283408661
465.69186,919.4989,443.98282,977.01685,697230283504546,697230316036317
449.2954,937.8699,449.2954,937.8699,697230316167359,697230346383036
431.65207,1022.8243,443.98282,977.01685,697230347283609,697230384795692
415.08084,999.8939,443.98282,977.01685,697230384977567,697230417061994
433.8685,953.91364,433.8685,977.01685,697230417212723,697230448914338
472.70618,959.1041,443.98282,977.01685,697230449838556,697230483662150
412.85953,1096.9054,433.8685,977.01685,697230485487150,697230517752150
415.27835,953.1603,433.8685,977.01685,697230517852411,697230552828765
425.23093,949.6582,425.23093,977.01685,697230553673400,697230591699754
401.86298,921.51764,425.23093,953.1603,697230591837306,697230625326577
420.34726,967.06744,425.23093,967.06744,697230625506473,697230659891473
437.22174,990.28705,425.23093,967.06744,697230659995900,697230693699442
454.44852,1011.66455,425.23093,967.06744,697230693792983,697230737896213
429.4492,979.5627,429.4492,979.5627,697230738022098,697230770838921
438.49158,992.46686,429.4492,979.5627,697230771060483,697230805533817
405.2087,1008.7837,429.4492,979.5627,697230805631681,697230836971369
412.6773,950.8993,429.4492,979.5627,697230837078140,697230868887410
401.30334,988.35175,412.6773,979.5627,697230868973869,697230900691056
461.14206,974.59735,429.4492,979.5627,697230900788035,697230934096994
437.90927,961.0517,429.4492,979.5627,697230934185587,697230966531212
415.43494,955.9366,429.4492,974.59735,697230966727619,697230997193452
418.8763,1055.0266,429.4492,979.5627,697230997386369,697231027452410
461.83118,982.1889,429.4492,979.5627,697231027570014,697231060712567
416.28174,984.7977,429.4492,982.1889,697231060825171,697231090512462
426.89075,1001.0355,429.4492,982.1889,697231090607723,697231124525535
416.5501,938.204,426.89075,982.1889,697231124611473,697231155814858
441.37262,903.04236,429.4492,982.1889,697231155926681,697231187633139
