x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
487.94473,1229.2617,487.94473,1113.8776,626681657227864,626681690552448
473.34183,1211.8818,487.94473,1121.1212,626681691259792,626681723065781
455.31256,1166.7473,487.94473,1166.7473,626681723589114,626681756058854
514.6345,1056.2985,487.94473,1121.1212,626681758031719,626681789511979
486.23346,1076.9578,487.94473,1121.1212,626681795733073,626681830431823
455.47324,1149.6901,487.94473,1121.1212,626681830595729,626681865591198
443.32117,1120.7183,486.23346,1121.1212,626681865765521,626681901658437
451.36725,1138.0461,455.47324,1121.1212,626681901747448,626681933627396
495.01566,1129.9292,486.23346,1121.1212,626681933781562,626681966564375
530.01465,1091.4993,486.23346,1121.1212,626681966671146,626681999200208
558.8353,1100.9814,495.01566,1121.1212,626681999297968,626682031204896
512.26056,1051.5842,512.26056,1100.9814,626682031310312,626682063363437
462.24792,1068.3303,495.01566,1100.9814,626682063461614,626682097629218
522.8323,1068.0111,512.26056,1068.3303,626682097741927,626682132678177
481.8517,1145.1292,495.01566,1100.9814,626682132762187,626682166403958
481.31235,1149.7789,495.01566,1100.9814,626682166545364,626682199039739
492.3194,1156.3678,492.3194,1145.1292,626682199180729,626682231837239
528.4678,1071.6049,495.01566,1100.9814,626682232060937,626682265948541
511.80554,1101.7114,495.01566,1101.7114,626682266130989,626682300874635
511.53363,1071.7936,511.53363,1100.9814,626682301020208,626682334431145
492.22287,1055.1232,495.01566,1100.9814,626682334533750,626682371676093
546.75287,1058.9935,511.53363,1071.7936,626682371795000,626682402866614
484.10876,1083.5286,495.01566,1083.5286,626682402963593,626682434844479
515.7415,1122.0367,511.53363,1083.5286,626682434933854,626682467587291
467.37125,1097.4423,495.01566,1083.5286,626682467752187,626682507510572
468.29422,1160.9022,495.01566,1097.4423,626682507672447,626682537729583
450.38818,1185.8843,468.29422,1097.4423,626682537828750,626682568517187
436.66415,1142.078,468.29422,1142.078,626682568619531,626682599699947
435.18518,1125.9491,450.38818,1125.9491,626682599834739,626682645164062
479.69064,1083.263,468.29422,1125.9491,626682645264999,626682676085364
483.82468,1096.7692,468.29422,1125.9491,626682676249999,626682706577499
535.56964,1001.92584,479.69064,1096.7692,626682706721874,626682738295156
541.7684,1038.7429,483.82468,1096.7692,626682738506354,626682772222864
562.3516,1098.4906,535.56964,1096.7692,626682772407916,626682805271302
542.9967,1049.1887,541.7684,1096.7692,626682805362395,626682846939687
583.4951,1065.6185,542.9967,1096.7692,626682847044583,626682877998906
503.5226,1065.542,541.7684,1065.6185,626682878091354,626682910164374
484.21313,1122.687,541.7684,1096.7692,626682910246145,626682944490416
501.95502,1170.863,503.5226,1096.7692,626682944631614,626682974681926
523.6066,1153.4648,523.6066,1122.687,626682974861822,626683006377499
500.1424,1140.0098,503.5226,1140.0098,626683006539635,626683040155989
525.8714,1108.2894,523.6066,1122.687,626683041302916,626683071405364
518.84125,1096.9883,518.84125,1122.687,626683071556406,626683101145416
556.1472,1130.4103,523.6066,1122.687,626683101243801,626683135201874
562.6729,1110.4098,523.6066,1122.687,626683135302708,626683168301458
549.35144,1132.4784,549.35144,1122.687,626683168392603,626683198810572
574.542,1138.745,549.35144,1122.687,626683198919218,626683231427239
512.57715,1159.3591,549.35144,1132.4784,626683231533385,626683274838645
547.21906,1119.1218,549.35144,1122.687,626683274950468,626683313677708
505.0789,1124.9598,547.21906,1124.9598,626683313830051,626683348606822
537.7719,1047.0498,547.21906,1122.687,626683348739791,626683380501145
583.6205,1043.7965,547.21906,1122.687,626683381696614,626683414249114
514.8863,1076.3711,547.21906,1076.3711,626683414400364,626683447030572
519.11816,1108.3494,547.21906,1108.3494,626683447207187,626683478919478
531.2064,1121.4603,531.2064,1108.3494,626683479090468,626683513231041
480.6559,1087.6501,531.2064,1108.3494,626683513427864,626683546490832
474.9707,1124.925,531.2064,1108.3494,626683546573853,626683579461822
484.7169,1069.5781,484.7169,1108.3494,626683579571770,626683619425155
510.05615,1112.0736,510.05615,1108.3494,626683620430520,626683653867447
467.9078,1116.3999,484.7169,1108.3494,626683654854426,626683685500832
493.22375,1137.3212,493.22375,1112.0736,626683686105051,626683718731666
463.85428,1180.4933,484.7169,1116.3999,626683718840312,626683764929895
445.24075,1178.6,484.7169,1137.3212,626683765030884,626683799493905
458.82074,1186.5684,463.85428,1178.6,626683799593697,626683832486978
491.29294,1187.6554,484.7169,1178.6,626683832589999,626683867071301
509.00333,1180.3375,484.7169,1180.3375,626683867181093,626683901628332
453.65668,1198.9677,484.7169,1180.3375,626683901725207,626683933158176
478.78925,1139.0406,484.7169,1180.3375,626683933255832,626683966436822
533.93365,1143.4171,484.7169,1180.3375,626683966527499,626684001176197
490.5967,1110.8802,484.7169,1143.4171,626684001315311,626684034227916
533.9112,1172.1461,490.5967,1172.1461,626684034446561,626684069365936
456.3021,1168.8307,484.7169,1168.8307,626684069518593,626684102537239
509.30164,1144.6748,490.5967,1168.8307,626684102688957,626684134075832
524.9799,1128.6655,490.5967,1168.8307,626684135007343,626684169025520
523.75604,1109.527,509.30164,1144.6748,626684169201041,626684203703541
438.87326,1123.6357,490.5967,1128.6655,626684203860051,626684241783853
468.86368,1148.5651,490.5967,1144.6748,626684241884895,626684274317395
450.10834,1093.7761,468.86368,1128.6655,626684274402707,626684304837811
477.26306,1085.3302,477.26306,1128.6655,626684304989582,626684335989166
481.04172,1081.085,477.26306,1093.7761,626684336319530,626684366156301
466.02365,1109.1774,477.26306,1109.1774,626684366253853,626684403432499
524.6563,1115.2107,477.26306,1109.1774,626684403588749,626684436649895
479.31775,1152.0791,477.26306,1109.1774,626684436822030,626684469342707
494.28885,1096.1138,479.31775,1109.1774,626684469470415,626684498776093
496.75912,1106.5399,479.31775,1109.1774,626684498877030,626684533362759
554.18445,1071.2043,494.28885,1106.5399,626684534217603,626684568109999
468.67743,1154.8978,479.31775,1109.1774,626684568283749,626684599919165
484.52917,1132.8745,484.52917,1109.1774,626684600341978,626684637615936
520.593,1132.9385,484.52917,1132.8745,626684637780103,626684670336665
478.95322,1099.4788,484.52917,1109.1774,626684670522447,626684703244634
489.60577,1137.5908,484.52917,1132.8745,626684703476040,626684737600155
477.69516,1154.8263,484.52917,1132.8745,626684737702342,626684768087603
445.15497,1158.0786,484.52917,1137.5908,626684768187342,626684799001769
485.08908,1104.158,484.52917,1132.8745,626684799162759,626684832312707
431.4734,1062.0271,484.52917,1132.8745,626684833422707,626684864709686
478.2278,1112.5012,484.52917,1112.5012,626684864816665,626684897438072
466.477,1095.0214,478.2278,1112.5012,626684897539374,626684930291249
462.1175,1064.5593,478.2278,1112.5012,626684930397811,626684967898540
479.56165,1163.6703,478.2278,1112.5012,626684968144999,626685000901457
536.8726,1078.0344,478.2278,1112.5012,626685001063228,626685030488801
527.28455,1168.577,479.56165,1112.5012,626685030596040,626685066329061
522.6054,1119.1448,522.6054,1112.5012,626685066493228,626685097837290
562.2492,1101.7267,522.6054,1112.5012,626685099045676,626685132600624
529.5883,1085.6184,522.6054,1112.5012,626685132763696,626685165504321
556.8469,1104.7203,529.5883,1104.7203,626685165651301,626685202028540
509.33328,1114.4777,522.6054,1112.5012,626685202138019,626685232939842
485.60806,1184.9454,522.6054,1112.5012,626685233030051,626685267704478
527.92773,1154.118,522.6054,1114.4777,626685267882603,626685301787811
549.76086,1170.1943,522.6054,1154.118,626685301888957,626685336703436
509.44547,1131.0922,522.6054,1131.0922,626685336873540,626685367752446
509.82144,1075.4744,522.6054,1131.0922,626685367932863,626685399913540
534.6041,1141.8807,522.6054,1131.0922,626685400121353,626685432622551
551.7509,1170.2124,522.6054,1131.0922,626685432793592,626685466971769
528.61145,1137.113,528.61145,1137.113,626685467131978,626685502892603
510.9568,1101.9495,522.6054,1131.0922,626685503070884,626685535849582
533.68243,1124.3271,528.61145,1131.0922,626685536132655,626685567923540
501.95096,1154.8171,522.6054,1131.0922,626685568254373,626685602334113
587.65295,1111.9565,528.61145,1131.0922,626685602517915,626685635383071
572.8883,1106.0565,528.61145,1131.0922,626685635524842,626685681562342
515.87085,1094.9778,528.61145,1111.9565,626685682371873,626685712383175
565.3374,1095.4019,528.61145,1106.0565,626685712473384,626685745756873
563.3686,1145.6626,528.61145,1111.9565,626685746126300,626685778322082
555.83234,1160.5906,555.83234,1111.9565,626685779331925,626685813393957
492.41025,1217.1455,528.61145,1145.6626,626685814895884,626685847011821
464.6852,1190.5819,528.61145,1160.5906,626685850399686,626685890647915
468.6636,1145.2231,492.41025,1145.6626,626685890776196,626685922384894
485.0997,1200.6459,485.0997,1160.5906,626685922560311,626685954111821
456.3442,1193.5948,485.0997,1160.5906,626685954254946,626685985778800
489.91632,1161.7268,485.0997,1161.7268,626685986646613,626686016932550
445.76154,1171.3376,485.0997,1161.7268,626686018388748,626686048221665
462.18796,1144.3306,485.0997,1161.7268,626686048321821,626686081545415
457.0252,1152.0908,462.18796,1161.7268,626686081701717,626686112815519
473.52353,1187.5032,473.52353,1161.7268,626686116366769,626686154412811
458.87787,1161.1487,462.18796,1161.7268,626686154513852,626686183645571
445.20477,1213.9238,462.18796,1161.7268,626686185414061,626686217179217
484.2607,1164.9697,462.18796,1161.7268,626686218979529,626686257257290
413.71072,1157.0449,462.18796,1161.7268,626686257407967,626686291754998
441.24493,1117.6908,462.18796,1161.7268,626686291842759,626686327309061
509.8209,1164.9965,462.18796,1161.7268,626686327498800,626686360190623
464.44565,1160.1001,462.18796,1161.7268,626686360276508,626686401739113
468.3566,1217.7087,464.44565,1161.7268,626686401896717,626686433924581
449.41992,1151.8497,462.18796,1161.7268,626686434129425,626686467176456
515.1937,1171.5726,464.44565,1161.7268,626686467339738,626686499419061
516.2346,1167.4523,464.44565,1161.7268,626686499589738,626686531277394
524.14905,1131.6099,515.1937,1161.7268,626686531430623,626686569206092
482.90402,1157.4584,482.90402,1161.7268,626686569397394,626686615907133
485.051,1181.9701,485.051,1161.7268,626686616033592,626686649740050
505.28244,1183.6884,485.051,1161.7268,626686649875988,626686680650310
478.827,1227.6735,485.051,1181.9701,626686682735258,626686717471352
486.75452,1244.7401,485.051,1183.6884,626686717561613,626686749513019
445.6892,1233.7711,485.051,1227.6735,626686749653435,626686784334165
459.40417,1268.2764,485.051,1233.7711,626686786277185,626686818204165
498.99374,1232.9487,485.051,1232.9487,626686819291144,626686852712029
453.73868,1269.0071,485.051,1233.7711,626686852881040,626686885669842
447.8157,1197.7185,485.051,1232.9487,626686885807706,626686916370623
496.10977,1172.1049,485.051,1232.9487,626686917510154,626686948739425
471.37576,1225.6554,485.051,1225.6554,626686950154321,626686982061144
486.28348,1221.694,485.051,1225.6554,626686983034321,626687013643956
449.16098,1181.0369,485.051,1225.6554,626687014103800,626687046185310
495.4456,1229.2726,485.051,1225.6554,626687047621092,626687086415102
513.6108,1171.6428,485.051,1225.6554,626687086506300,626687117391977
509.10468,1181.3088,495.4456,1225.6554,626687117651717,626687150788748
494.22455,1208.2732,494.22455,1208.2732,626687150869789,626687183137602
506.6413,1145.547,495.4456,1208.2732,626687183242758,626687214477810
542.05835,1137.4156,495.4456,1208.2732,626687214771248,626687251540310
533.23065,1144.2509,506.6413,1145.547,626687251615519,626687288154737
512.42847,1199.2538,512.42847,1199.2538,626687288247966,626687323983748
488.7523,1170.5359,506.6413,1170.5359,626687324152029,626687357661560
480.8085,1213.4502,506.6413,1199.2538,626687357759269,626687394204477
444.77716,1193.7305,488.7523,1193.7305,626687394382446,626687427464321
471.5275,1114.1194,480.8085,1193.7305,626687427571664,626687461417862
462.0332,1146.7379,471.5275,1193.7305,626687461592498,626687494012914
499.69974,1129.0242,480.8085,1146.7379,626687494171404,626687527694164
533.649,1130.3004,480.8085,1146.7379,626687527826091,626687574691977
571.1309,1094.9176,499.69974,1130.3004,626687574775050,626687610072654
525.3277,1143.149,525.3277,1143.149,626687610289685,626687641400518
492.0707,1171.2782,499.69974,1143.149,626687641502966,626687679428800
470.40747,1081.8126,499.69974,1143.149,626687679609477,626687714576820
462.256,1022.35175,492.0707,1143.149,626687714658331,626687745030154
463.20187,1071.7148,470.40747,1081.8126,626687746300623,626687775545258
495.8939,1063.5072,492.0707,1071.7148,626687781194893,626687813815831
518.1685,1087.98,492.0707,1081.8126,626687815732602,626687848580310
549.79126,1099.9973,495.8939,1081.8126,626687848736768,626687880082393
560.32684,1114.9282,518.1685,1087.98,626687881906091,626687912597706
517.49176,1088.2131,517.49176,1088.2131,626687912712289,626687950388018
515.22925,1123.6132,517.49176,1088.2131,626687950504789,626687983999477
578.5196,1151.7941,517.49176,1088.2131,626687984214945,626688017762341
568.10693,1138.9148,517.49176,1123.6132,626688017871039,626688050677029
539.2145,1122.9105,539.2145,1122.9105,626688054035883,626688090965310
559.219,1093.5907,539.2145,1122.9105,626688091049789,626688123550310
555.0835,1070.0784,539.2145,1122.9105,626688123640622,626688158865102
558.8776,1087.7875,555.0835,1093.5907,626688158952810,626688190128904
501.76166,1038.0575,539.2145,1087.7875,626688190208122,626688228848435
494.68475,1084.9535,539.2145,1087.7875,626688229023018,626688260091195
500.56863,1104.4355,501.76166,1087.7875,626688260243591,626688293196091
543.8535,1116.0978,539.2145,1087.7875,626688293360310,626688330630414
424.5607,1119.2245,501.76166,1104.4355,626688330770987,626688371249268
511.77786,1142.864,511.77786,1116.0978,626688371349841,626688403140154
491.0372,1150.3708,501.76166,1119.2245,626688403321560,626688438070154
487.23074,1159.01,501.76166,1142.864,626688438161924,626688467541560
440.75845,1166.0349,491.0372,1150.3708,626688467685726,626688507493070
455.2091,1159.3447,487.23074,1159.01,626688507667601,626688541773851
529.11053,993.0607,491.0372,1150.3708,626688541956820,626688577855935
505.3164,1042.5259,491.0372,1150.3708,626688577950414,626688608600049
460.56006,1130.6589,491.0372,1130.6589,626688608760362,626688642854893
446.13806,1125.0808,491.0372,1130.6589,626688644053018,626688676363747
471.70035,1081.0096,471.70035,1130.6589,626688676492393,626688711875622
478.56262,1080.7753,478.56262,1125.0808,626688712083383,626688745792966
469.7385,1094.285,471.70035,1094.285,626688745932966,626688778070414
465.35175,1059.8193,471.70035,1094.285,626688789383903,626688823144268
463.78848,1013.7299,469.7385,1094.285,626688823418591,626688862088903
482.75864,1077.9952,471.70035,1077.9952,626688862271508,626688897077601
503.45648,1115.152,471.70035,1094.285,626688897187133,626688933388539
542.374,1089.5632,482.75864,1089.5632,626688933491455,626688966949893
499.5544,1069.542,499.5544,1089.5632,626688967120935,626688999809060
487.83612,1099.5413,487.83612,1089.5632,626688999956924,626689049134268
460.8957,1121.6802,487.83612,1089.5632,626689049239685,626689087411820
433.7081,1102.5077,487.83612,1099.5413,626689087543226,626689122572393
401.50742,1121.2434,460.8957,1102.5077,626689122700674,626689165015726
428.04642,1077.9126,433.7081,1099.5413,626689167434424,626689199122914
439.59302,1143.1486,439.59302,1102.5077,626689199301247,626689234267705
446.45377,1116.5428,439.59302,1102.5077,626689234431247,626689269127549
480.48703,1104.254,439.59302,1104.254,626689269288226,626689300391195
469.74475,1106.732,446.45377,1104.254,626689300556872,626689331681976
474.28577,1074.2349,469.74475,1104.254,626689331845205,626689362469424
472.35104,1063.3937,469.74475,1104.254,626689362612080,626689397210934
445.4515,1067.8804,469.74475,1074.2349,626689397390153,626689429259424
414.13123,1109.9767,469.74475,1104.254,626689429413434,626689462702601
414.57526,1081.7375,445.4515,1081.7375,626689462883070,626689503581455
446.92834,1068.1439,446.92834,1081.7375,626689503668851,626689535571299
467.54343,1070.3098,446.92834,1081.7375,626689535680205,626689569310153
472.14697,1081.0702,446.92834,1081.0702,626689569400466,626689599321559
469.89777,1056.8074,467.54343,1081.0702,626689599414684,626689630340101
469.94745,1070.6188,469.89777,1081.0702,626689630443330,626689660727549
436.01474,1037.9777,467.54343,1070.6188,626689660887497,626689692949111
438.73468,1031.558,467.54343,1070.6188,626689693047809,626689726421507
461.6894,1041.5117,461.6894,1041.5117,626689726589841,626689763675205
444.88806,1077.5936,461.6894,1070.6188,626689763785674,626689798154580
469.87088,1090.5314,461.6894,1070.6188,626689798264841,626689827953070
441.38193,1056.7227,461.6894,1070.6188,626689828168486,626689861507132
450.6014,1078.9819,461.6894,1070.6188,626689861651820,626689900918695
422.0105,1113.1118,450.6014,1070.6188,626689901089997,626689933477080
456.4929,1104.6139,456.4929,1078.9819,626689933636663,626689965909736
455.06747,1098.227,455.06747,1098.227,626689966092080,626689997358955
474.45618,1114.9243,456.4929,1098.227,626689997493747,626690033174528
475.8105,1119.1469,456.4929,1098.227,626690033283070,626690063662861
444.78934,1106.5155,456.4929,1106.5155,626690065058695,626690097656455
452.95425,1079.3872,456.4929,1098.227,626690097815517,626690132525674
464.61157,1083.4493,456.4929,1098.227,626690132633122,626690164999632
445.68625,1111.5715,456.4929,1098.227,626690165174528,626690199846924
448.96048,1056.3286,456.4929,1098.227,626690199953799,626690231740934
464.33228,1076.901,456.4929,1098.227,626690231951142,626690267305465
482.57227,1098.2936,456.4929,1098.227,626690267462549,626690302189892
519.2314,1094.9053,464.33228,1098.227,626690302288851,626690336545257
501.7533,1113.0293,482.57227,1098.227,626690337500882,626690371488278
516.3178,1077.6741,501.7533,1098.227,626690371621455,626690406349997
465.94302,1045.1042,482.57227,1098.227,626690406496767,626690440194528
479.23907,1095.5092,482.57227,1095.5092,626690440360726,626690472167392
440.85165,1072.9495,479.23907,1095.5092,626690472274580,626690511572809
483.56473,1125.1002,482.57227,1095.5092,626690511660934,626690542123799
523.82855,1110.9294,482.57227,1095.5092,626690543246090,626690574560882
580.2894,1080.0071,483.56473,1095.5092,626690574958121,626690607068174
533.8575,1113.4045,523.82855,1095.5092,626690609924215,626690643268851
519.7507,1114.4263,519.7507,1095.5092,626690643367184,626690679378903
450.1734,1055.2745,519.7507,1095.5092,626690679565934,626690714914788
480.6725,1085.421,519.7507,1095.5092,626690715084007,626690750764684
486.51086,1075.3419,486.51086,1085.421,626690750835882,626690784901611
462.21356,1022.08484,486.51086,1085.421,626690785870934,626690818472548
500.00842,1058.2671,486.51086,1075.3419,626690818580673,626690852454163
516.27246,1110.5822,486.51086,1085.421,626690852590413,626690887221871
476.72784,1118.9615,486.51086,1085.421,626690887366715,626690918495100
510.811,1065.1895,486.51086,1085.421,626690919209580,626690959441403
491.69788,1094.0798,486.51086,1085.421,626690959541350,626690991531767
475.76483,1087.3242,486.51086,1085.421,626690991644163,626691023362444
452.87054,1144.4008,486.51086,1087.3242,626691023529580,626691055670621
444.48978,1136.7267,475.76483,1087.3242,626691055750413,626691086628746
446.35492,1144.7708,452.87054,1136.7267,626691087463278,626691122524736
460.8363,1115.3527,460.8363,1115.3527,626691122621038,626691156605986
490.27927,1095.396,460.8363,1115.3527,626691156747861,626691191623017
440.54364,1112.4552,460.8363,1115.3527,626691191791767,626691225302861
531.04095,1147.5702,460.8363,1115.3527,626691225441142,626691264539215
477.31223,1104.9689,460.8363,1115.3527,626691264663746,626691296769840
477.57736,1093.1471,477.31223,1115.3527,626691296974215,626691329907444
512.62,1121.8926,477.31223,1115.3527,626691330009267,626691362531402
517.734,1075.4172,477.57736,1115.3527,626691362718017,626691415082600
432.5344,1050.7288,477.31223,1115.3527,626691415170673,626691445891923
449.1047,1055.8259,477.31223,1075.4172,626691447487132,626691479357496
478.1337,1061.4442,477.31223,1061.4442,626691479506923,626691512571142
451.36734,1072.5481,477.31223,1072.5481,626691512649163,626691544893017
468.62375,1099.1254,477.31223,1072.5481,626691548223694,626691583075361
451.10156,1064.7767,468.62375,1072.5481,626691583166506,626691616611090
445.854,1089.5737,468.62375,1072.5481,626691616724944,626691647825256
415.3785,1111.8959,451.10156,1072.5481,626691647916663,626691681340361
395.14395,1061.5907,445.854,1072.5481,626691681419944,626691712227131
450.38223,1096.2699,450.38223,1072.5481,626691712488850,626691747011194
499.6373,1084.5154,450.38223,1072.5481,626691747129267,626691780693069
462.62256,1043.865,450.38223,1072.5481,626691781639163,626691813707600
495.56107,1076.2415,462.62256,1072.5481,626691813799892,626691857677496
485.48935,1092.7032,462.62256,1072.5481,626691858577027,626691890019058
507.3303,1071.7043,485.48935,1072.5481,626691890123642,626691921935933
531.0868,1112.1387,485.48935,1072.5481,626691922042913,626691957853746
491.71582,1110.1425,491.71582,1072.5481,626691958045465,626691988761871
475.9473,1071.7754,485.48935,1072.5481,626691988936558,626692023923121
492.40268,1093.116,491.71582,1072.5481,626692024108433,626692055787548
484.9331,1124.0496,485.48935,1072.5481,626692055898538,626692088097600
527.31335,1091.969,491.71582,1091.969,626692088264215,626692120203954
501.2939,1116.0819,491.71582,1091.969,626692120367079,626692151682548
489.99448,1098.2727,491.71582,1091.969,626692151856871,626692184260725
449.00803,1122.9774,491.71582,1098.2727,626692184394631,626692220890673
494.15723,1095.574,491.71582,1095.574,626692221036350,626692254787340
504.75177,1102.3428,491.71582,1098.2727,626692254943433,626692286913381
443.08176,1081.2932,491.71582,1095.574,626692287099058,626692319118381
477.39966,1092.5237,491.71582,1095.574,626692319229892,626692354943850
479.8211,1092.6553,479.8211,1092.6553,626692355041610,626692387062912
498.54987,1095.1715,491.71582,1095.1715,626692387165517,626692424751975
461.2058,1090.2709,479.8211,1092.6553,626692424905308,626692456216767
502.002,1100.1034,491.71582,1095.1715,626692456389162,626692489315048
490.3687,1118.4076,490.3687,1095.1715,626692489485360,626692526765464
466.78073,1064.2252,490.3687,1095.1715,626692526903537,626692561974839
431.11664,1117.8309,490.3687,1095.1715,626692562078017,626692595568902
428.35526,1105.6864,466.78073,1095.1715,626692595732287,626692630631662
456.98108,1091.054,456.98108,1095.1715,626692630912339,626692662825777
514.96,1003.50287,466.78073,1095.1715,626692662940725,626692693004475
463.19437,1100.0518,463.19437,1095.1715,626692693166558,626692724364735
491.1571,1062.1061,466.78073,1095.1715,626692724493746,626692758493121
502.63397,1071.8866,466.78073,1095.1715,626692758654787,626692792379110
485.5228,1097.8254,485.5228,1095.1715,626692792519579,626692831065985
510.04782,1045.8428,485.5228,1095.1715,626692831217704,626692862305673
446.8014,1072.6799,485.5228,1095.1715,626692862405881,626692896474631
538.4041,1013.0994,485.5228,1072.6799,626692897340204,626692928577548
435.36334,1032.5203,485.5228,1072.6799,626692928669579,626692957774579
534.3582,1061.1842,485.5228,1061.1842,626692958005308,626692989483589
538.25586,1091.9802,485.5228,1072.6799,626692989644891,626693025182548
547.7409,1088.6705,534.3582,1072.6799,626693025284527,626693055985985
541.0012,1088.4886,538.25586,1088.4886,626693056213225,626693086767860
550.36163,1060.0753,541.0012,1072.6799,626693086926350,626693117651037
537.68427,1116.4242,538.25586,1088.4886,626693117739683,626693149032548
534.8046,1100.6997,538.25586,1088.4886,626693149186193,626693186673120
527.51624,1075.6835,537.68427,1088.4886,626693186814787,626693220716870
535.2208,1081.9791,535.2208,1088.4886,626693220817131,626693252886141
521.3322,1047.2336,535.2208,1081.9791,626693253035412,626693304491193
523.9885,1057.2076,535.2208,1081.9791,626693304581714,626693335178433
544.28125,1063.6191,535.2208,1063.6191,626693335354735,626693366604475
532.9949,1092.1508,535.2208,1081.9791,626693366782235,626693396572808
471.9523,1073.1553,535.2208,1073.1553,626693396735829,626693429737235
481.10535,1105.465,532.9949,1081.9791,626693429826558,626693466347756
514.9243,1120.3707,514.9243,1081.9791,626693466511558,626693499773537
495.10574,1068.0933,514.9243,1081.9791,626693499944006,626693533384631
521.65393,1128.1378,514.9243,1081.9791,626693533525568,626693568435777
544.1592,1091.4985,514.9243,1081.9791,626693568589891,626693598814579
511.78632,1072.1812,514.9243,1081.9791,626693598903485,626693629572652
502.602,1072.2955,514.9243,1081.9791,626693629717339,626693662510933
483.69208,1114.0846,511.78632,1081.9791,626693662685360,626693693484422
539.0065,1045.3412,514.9243,1081.9791,626693693594266,626693743136714
527.8031,1095.688,514.9243,1081.9791,626693743232443,626693776215568
538.05457,1109.9806,527.8031,1081.9791,626693776826245,626693809060464
490.35217,1077.4779,514.9243,1081.9791,626693809970568,626693842613537
498.36575,1063.7584,514.9243,1081.9791,626693842744579,626693877055099
492.3745,1067.2375,498.36575,1077.4779,626693878043901,626693913227704
507.67352,1064.1013,507.67352,1067.2375,626693913372495,626693944190308
509.86328,1083.4114,507.67352,1077.4779,626693945452287,626693978755672
511.26633,1056.9327,507.67352,1067.2375,626693978882808,626694010272703
444.4038,1055.7471,507.67352,1067.2375,626694010345151,626694042699683
497.35583,1071.0039,507.67352,1067.2375,626694043831662,626694075218276
501.11127,1099.0159,501.11127,1067.2375,626694076039839,626694134093797
511.20682,1086.048,507.67352,1071.0039,626694134196974,626694172489943
498.80746,1054.5598,501.11127,1067.2375,626694172652287,626694204357443
507.74667,1067.6711,507.67352,1067.6711,626694205145360,626694250091297
560.8407,1038.0789,507.67352,1067.2375,626694250193797,626694285284891
507.75546,1027.7985,507.74667,1067.2375,626694285433068,626694320643068
521.8079,1075.2386,507.75546,1067.2375,626694320783901,626694352270776
520.8923,1017.9219,507.75546,1067.2375,626694353651558,626694385095203
435.10147,1077.2639,507.75546,1067.2375,626694385197078,626694417552287
499.90134,1104.845,507.75546,1067.2375,626694417641505,626694451730255
426.82327,1128.3037,499.90134,1077.2639,626694451883485,626694486709839
503.94937,1054.6039,503.94937,1067.2375,626694486869735,626694520951349
476.47595,1107.2053,499.90134,1077.2639,626694521087078,626694554648224
479.59903,1076.016,499.90134,1076.016,626694554746141,626694587160776
520.692,1086.3787,499.90134,1077.2639,626694587342495,626694622244370
521.1208,986.5917,499.90134,1076.016,626694622422078,626694656262964
512.2204,1017.71173,512.2204,1076.016,626694657186349,626694687837651
542.0121,1054.8354,512.2204,1054.8354,626694687944109,626694720112130
530.7822,1016.77423,512.2204,1054.8354,626694720214995,626694756858380
528.5775,1041.5796,528.5775,1054.8354,626694756971453,626694792353328
510.90637,1058.3057,512.2204,1054.8354,626694792450724,626694829882026
510.732,1010.8408,512.2204,1054.8354,626694830029057,626694863741766
529.0544,1073.7655,512.2204,1054.8354,626694863862755,626694894064526
480.5516,1094.0453,512.2204,1054.8354,626694894241922,626694925622234
474.7044,1075.5228,512.2204,1073.7655,626694925767286,626694959705411
478.7315,1097.2056,480.5516,1075.5228,626694959822547,626694991850255
445.74927,1091.6122,478.7315,1075.5228,626694992830255,626695024454005
492.65552,1109.9553,480.5516,1091.6122,626695024558641,626695054576818
491.7457,1078.8964,480.5516,1078.8964,626695054969266,626695086540984
524.44745,1110.634,491.7457,1091.6122,626695086641609,626695119916661
477.89053,1108.0701,480.5516,1091.6122,626695120140255,626695151693745
444.84293,1106.2255,480.5516,1106.2255,626695151877286,626695191502234
493.50015,1085.3763,480.5516,1091.6122,626695191604995,626695225100984
440.4261,1066.3971,480.5516,1091.6122,626695226608536,626695262045828
500.51025,1064.5188,480.5516,1085.3763,626695262208068,626695299859890
491.7543,1081.1993,480.5516,1081.1993,626695299978276,626695331069786
457.75714,1051.5813,480.5516,1081.1993,626695331227026,626695362954838
453.0626,1072.1971,480.5516,1081.1993,626695363116036,626695394546922
436.23788,1072.9572,457.75714,1072.9572,626695394696193,626695427142443
480.10413,1080.4736,480.10413,1080.4736,626695427276870,626695458084265
430.88812,1089.8578,457.75714,1080.4736,626695459158640,626695491636505
442.6466,1074.9349,457.75714,1080.4736,626695491804057,626695524294578
507.96497,1063.0088,457.75714,1080.4736,626695524461297,626695558357130
455.72107,1093.904,457.75714,1080.4736,626695558695567,626695588515724
472.54276,1108.2426,457.75714,1080.4736,626695588624578,626695621621765
489.57324,1087.7548,457.75714,1087.7548,626695621718745,626695676605203
532.7761,1050.5858,472.54276,1080.4736,626695676714942,626695712553380
523.8369,1000.65247,489.57324,1080.4736,626695713204890,626695746508640
530.6253,1000.3846,523.8369,1050.5858,626695746594474,626695780294786
435.22028,1059.1809,489.57324,1059.1809,626695780442338,626695813773328
