x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
818.1577,2083.3823,812.4286,2045.3169,601062659880346,601062690534512
820.7008,2078.0952,812.4286,2059.583,601062690645814,601062721556335
791.78033,2125.8157,812.4286,2078.0952,601062721741596,601062755664929
812.8513,2079.3855,812.4286,2078.0952,601062755822950,601062787930971
776.428,2116.9841,812.4286,2079.3855,601062788073627,601062821874148
762.0304,2087.777,812.4286,2079.3855,601062822043523,601062854986543
768.12024,2069.0085,776.428,2079.3855,601062855158158,601062892357377
772.66656,2118.5413,772.66656,2079.3855,601062892554981,601062923942221
809.1763,2135.492,776.428,2079.3855,601062924218210,601062955078939
795.53735,2131.954,776.428,2118.5413,601062955246491,601063003543366
794.67694,2109.2454,794.67694,2109.2454,601063003638262,601063036056387
795.4296,2126.9077,794.67694,2118.5413,601063036251543,601063066344148
777.05853,2142.9097,794.67694,2118.5413,601063066493575,601063099112116
752.6556,2129.1877,794.67694,2126.9077,601063099267012,601063132174929
759.878,2115.3833,777.05853,2118.5413,601063132366387,601063166998314
776.4935,2116.3994,776.4935,2118.5413,601063167177325,601063206483575
755.59064,2080.7935,776.4935,2116.3994,601063206581856,601063241851127
762.5571,2144.1838,776.4935,2118.5413,601063242008887,601063275347377
778.8036,2159.5925,776.4935,2118.5413,601063276251595,601063311295033
793.7298,2150.679,776.4935,2144.1838,601063311378835,601063347529252
768.9374,2138.9077,776.4935,2138.9077,601063348117950,601063377949877
762.11066,2151.4966,776.4935,2144.1838,601063379729147,601063411450606
741.21094,2084.7998,768.9374,2138.9077,601063411767064,601063442848939
742.292,2116.2615,762.11066,2138.9077,601063442943418,601063475458418
726.0437,2124.945,742.292,2124.945,601063475542741,601063508280658
728.95215,2131.6033,742.292,2131.6033,601063508399043,601063541320241
728.13495,2098.1133,728.95215,2124.945,601063541428574,601063573394356
727.5453,2080.9382,728.95215,2124.945,601063574917637,601063605634824
727.42645,2146.4438,728.13495,2124.945,601063606935293,601063643703366
722.85986,2121.0686,727.5453,2124.945,601063646233314,601063680118470
702.86383,2154.0664,727.42645,2124.945,601063680287220,601063713393158
737.3203,2128.8494,727.5453,2124.945,601063713540033,601063746479095
723.6472,2151.6934,727.42645,2128.8494,601063746643054,601063777905606
720.68896,2148.6487,727.42645,2128.8494,601063778000814,601063809490501
639.79236,2143.2756,723.6472,2143.2756,601063809560345,601063847384772
694.9381,2157.5208,720.68896,2143.2756,601063848159668,601063881365501
724.2286,2125.3506,723.6472,2143.2756,601063881517324,601063915744929
712.99725,2198.3682,720.68896,2143.2756,601063915887116,601063956597220
719.2387,2125.1394,720.68896,2143.2756,601063956691751,601063988494043
727.6087,2138.9766,720.68896,2143.2756,601063988609668,601064022001387
729.195,2126.7927,720.68896,2138.9766,601064022187272,601064057221335
723.98926,2156.2966,723.98926,2143.2756,601064057390553,601064092061231
691.31433,2150.7173,720.68896,2143.2756,601064092172168,601064125495501
708.8322,2162.4185,720.68896,2150.7173,601064125603835,601064164506595
736.2179,2133.5044,720.68896,2143.2756,601064164681074,601064196747533
723.8493,2184.587,720.68896,2150.7173,601064196901178,601064227507428
721.72144,2191.3623,721.72144,2150.7173,601064227670085,601064259644772
727.5836,2158.705,721.72144,2158.705,601064261444564,601064292598053
704.7186,2145.0732,721.72144,2150.7173,601064292707428,601064325045710
734.90234,2165.2476,721.72144,2158.705,601064325198783,601064355613470
737.19324,2196.9634,721.72144,2158.705,601064355724824,601064389028835
714.4088,2100.1777,721.72144,2158.705,601064389134355,601064420643001
677.2275,2155.6018,721.72144,2158.705,601064420765137,601064458696439
713.0425,2181.7305,714.4088,2158.705,601064458819043,601064494185710
685.74786,2167.0703,713.0425,2158.705,601064495888939,601064539441230
699.5794,2186.4978,713.0425,2167.0703,601064539535657,601064577106074
704.3068,2186.8506,704.3068,2167.0703,601064577205449,601064613116855
654.8745,2232.7173,704.3068,2186.4978,601064613290032,601064647092532
676.13135,2157.4385,704.3068,2167.0703,601064647195814,601064683437428
674.9773,2202.859,676.13135,2186.4978,601064683598730,601064715897532
694.13837,2150.8916,694.13837,2167.0703,601064716153991,601064751567584
675.6336,2197.3992,676.13135,2186.4978,601064751700032,601064791182012
637.49646,2349.2444,676.13135,2186.4978,601064791286022,601064822381699
319.44266,2128.6433,675.6336,2186.4978,601064822585918,601064853846647
405.2893,2245.9019,637.49646,2186.4978,601064854006282,601064892666907
432.64722,2134.4468,432.64722,2186.4978,601064892793834,601064927636855
395.95428,2105.573,432.64722,2186.4978,601064927807064,601064971493157
738.6875,2280.6548,432.64722,2186.4978,601064971576751,601065005342793
719.3629,2272.2898,432.64722,2186.4978,601065005459980,601065040411647
660.76965,2211.2805,660.76965,2211.2805,601065040508470,601065074176438
645.8377,2206.249,645.8377,2206.249,601065074250345,601065109405188
659.122,2182.9888,659.122,2206.249,601065109528313,601065145940449
647.9453,2165.7988,647.9453,2206.249,601065146090918,601065179686022
669.0731,2170.848,659.122,2182.9888,601065179841178,601065211355761
683.2401,2145.3125,659.122,2170.848,601065211514563,601065243731907
637.0045,2190.4612,659.122,2182.9888,601065243917168,601065277316126
662.6386,2176.5437,659.122,2176.5437,601065277449876,601065316756438
651.95044,2182.7998,659.122,2182.7998,601065316874043,601065351216543
665.00305,2211.1814,659.122,2182.7998,601065351407897,601065384852897
641.9627,2194.704,659.122,2182.7998,601065385048730,601065432996022
678.6107,2225.7231,659.122,2194.704,601065433077063,601065464415761
712.223,2236.5898,659.122,2194.704,601065464576803,601065493943001
656.74567,2201.9883,659.122,2201.9883,601065494097584,601065527474303
653.28406,2198.5894,659.122,2198.5894,601065527643157,601065559764042
660.5916,2209.9104,659.122,2201.9883,601065559945657,601065590553001
661.8638,2191.4065,659.122,2198.5894,601065590689980,601065625252220
663.941,2215.27,660.5916,2201.9883,601065626221595,601065660729615
614.5793,2173.721,659.122,2198.5894,601065660878417,601065691575188
661.66614,2190.6658,660.5916,2198.5894,601065692331334,601065724127636
630.9225,2194.8398,659.122,2194.8398,601065724287376,601065761494303
647.5111,2218.0076,659.122,2198.5894,601065761672532,601065795481178
615.2665,2262.835,647.5111,2198.5894,601065795672897,601065829407636
677.6853,2217.421,659.122,2217.421,601065829791438,601065863621438
597.873,2190.2812,647.5111,2198.5894,601065863744303,601065894504772
588.99286,2180.459,647.5111,2198.5894,601065894644303,601065928687115
583.182,2138.2524,597.873,2190.2812,601065928791803,601065963462532
617.2968,2221.4578,617.2968,2198.5894,601065963610396,601065998696490
624.62695,2183.6638,617.2968,2190.2812,601065998865032,601066035506803
655.29565,2249.025,617.2968,2198.5894,601066035669251,601066069465344
630.3294,2249.1255,624.62695,2198.5894,601066070594563,601066104892428
606.43445,2211.4202,617.2968,2211.4202,601066105010449,601066137212219
587.51996,2187.1064,617.2968,2198.5894,601066138591751,601066170901073
635.59973,2263.438,617.2968,2211.4202,601066172218157,601066207588782
639.3921,2277.918,617.2968,2211.4202,601066209560657,601066242559459
649.73615,2248.2747,635.59973,2248.2747,601066242963157,601066276052480
663.12415,2244.356,639.3921,2244.356,601066276262167,601066308171803
645.8862,2238.2266,645.8862,2244.356,601066308346907,601066341945865
623.1317,2249.9663,639.3921,2244.356,601066342069250,601066373774303
617.7195,2223.6072,639.3921,2244.356,601066373942115,601066409075292
590.67706,2198.6218,623.1317,2244.356,601066409190500,601066441662219
587.3419,2188.8623,617.7195,2223.6072,601066441794563,601066475295605
581.92755,2194.0774,590.67706,2198.6218,601066475438730,601066509084511
539.703,2126.8145,587.3419,2194.0774,601066509248209,601066540914146
521.2097,2128.3162,581.92755,2194.0774,601066541055917,601066573059459
534.72736,2122.627,539.703,2128.3162,601066573204302,601066605738521
566.99457,2131.4116,566.99457,2131.4116,601066607244407,601066638897792
592.9314,2176.426,566.99457,2131.4116,601066640175084,601066671150084
591.5165,2146.0256,566.99457,2131.4116,601066671228834,601066702889563
554.9294,2136.085,566.99457,2136.085,601066703462219,601066763797740
543.1495,2137.6975,566.99457,2136.085,601066763910240,601066796000188
634.70026,2180.8625,566.99457,2136.085,601066796204354,601066831341229
592.55115,2175.8613,566.99457,2137.6975,601066831452740,601066880161125
564.6956,2166.4102,566.99457,2166.4102,601066880264459,601066915478469
560.38,2136.1855,566.99457,2137.6975,601066915671125,601066948841386
511.20193,2170.9653,564.6956,2166.4102,601066948958000,601066981595969
526.8627,2125.9768,560.38,2137.6975,601066981699250,601067014589927
524.7068,2194.5544,526.8627,2166.4102,601067014771438,601067051772948
526.4633,2179.303,526.8627,2166.4102,601067051888938,601067085829615
521.49854,2168.1956,526.4633,2168.1956,601067085959771,601067119411542
532.8063,2146.978,526.8627,2166.4102,601067119522011,601067179285917
510.42908,2125.5903,526.4633,2166.4102,601067179397375,601067215892636
485.46658,2126.4104,526.4633,2146.978,601067216026229,601067248900448
447.52704,2127.2048,510.42908,2127.2048,601067249005031,601067280713938
476.89603,2098.9177,485.46658,2127.2048,601067280825396,601067313046229
487.22046,2125.7144,487.22046,2127.2048,601067313225604,601067347574511
481.121,2076.4548,485.46658,2125.7144,601067347773938,601067379287271
496.85406,2068.7566,487.22046,2125.7144,601067379413938,601067414881229
502.20663,2115.0522,487.22046,2115.0522,601067414981958,601067446717479
480.29483,2136.4019,487.22046,2125.7144,601067446875552,601067480722583
444.00793,2121.7368,487.22046,2121.7368,601067480926073,601067515684250
486.0174,2075.9797,486.0174,2121.7368,601067515864094,601067553679823
473.0329,2085.2354,486.0174,2121.7368,601067555780500,601067585585448
513.2377,2118.1428,486.0174,2118.1428,601067585697427,601067617807583
500.62708,2098.117,486.0174,2118.1428,601067617921958,601067651422167
463.66608,2091.1604,486.0174,2118.1428,601067651541281,601067682324094
476.23407,2063.1907,486.0174,2098.117,601067682444719,601067717429094
442.2416,2053.6511,476.23407,2091.1604,601067717533729,601067755486646
418.30646,2044.4286,476.23407,2063.1907,601067755669875,601067788109458
439.74197,2057.0508,442.2416,2057.0508,601067788317271,601067819696802
433.77017,2033.5161,439.74197,2057.0508,601067819864146,601067851877062
428.42532,2107.4731,439.74197,2057.0508,601067851990031,601067898299302
408.17224,2135.225,433.77017,2057.0508,601067898379927,601067929516489
440.48053,2106.756,439.74197,2106.756,601067929648573,601067963301281
457.8792,2088.4072,439.74197,2088.4072,601067963463781,601067998227896
459.54913,2104.4277,440.48053,2104.4277,601067998340917,601068032833156
451.51147,2108.1768,451.51147,2104.4277,601068033032792,601068066561542
368.4802,2084.325,440.48053,2104.4277,601068066683260,601068097735291
395.13052,2026.8933,440.48053,2104.4277,601068097855864,601068131168781
496.1642,2061.8523,440.48053,2084.325,601068131277687,601068165756646
534.3281,2033.7643,440.48053,2061.8523,601068166840135,601068200141906
506.31912,2043.2454,496.1642,2061.8523,601068201282739,601068234750969
499.5964,1979.1115,499.5964,2043.2454,601068234832323,601068272208260
476.86584,2024.1472,496.1642,2043.2454,601068272364510,601068307500864
425.07434,2032.9843,496.1642,2032.9843,601068307655083,601068338635864
414.74893,2005.1908,476.86584,2032.9843,601068339104041,601068374327114
413.83722,1970.0104,425.07434,2032.9843,601068374415083,601068409194250
418.30737,1944.0704,418.30737,2005.1908,601068409281698,601068447004146
408.01782,1930.3865,418.30737,1970.0104,601068447171906,601068484559718
408.2308,1980.3971,418.30737,1980.3971,601068484696333,601068515265552
348.68018,2005.6196,408.2308,1980.3971,601068515363885,601068550061281
346.67682,1972.0913,408.2308,1980.3971,601068550168677,601068586732895
334.01978,1924.1974,348.68018,1980.3971,601068586836802,601068618543468
359.4992,1968.3439,359.4992,1972.0913,601068618844354,601068660512843
385.51517,1935.8628,359.4992,1968.3439,601068660711020,601068691961229
400.68045,1959.0844,359.4992,1968.3439,601068692145083,601068723723885
364.92438,1964.9283,364.92438,1964.9283,601068724529875,601068755693104
356.17627,1927.1654,359.4992,1964.9283,601068755791854,601068786306125
323.49084,1958.8799,359.4992,1964.9283,601068786464822,601068821551229
366.24042,1902.7528,359.4992,1958.8799,601068821726854,601068855450552
371.72272,1882.468,359.4992,1958.8799,601068858125864,601068893760968
357.745,1918.3569,359.4992,1918.3569,601068893959562,601068932156593
347.08255,1919.6733,359.4992,1919.6733,601068932258468,601068962542999
361.97552,1917.8192,359.4992,1918.3569,601068974052062,601069010034249
367.76855,1914.6252,359.4992,1918.3569,601069010206958,601069044220395
350.9485,1901.8192,359.4992,1917.8192,601069044315291,601069078472114
359.57492,1885.2034,359.4992,1914.6252,601069078652322,601069112855187
365.1796,1881.1733,359.4992,1901.8192,601069113041854,601069145879614
358.97903,1786.7231,359.4992,1885.2034,601069146045968,601069197258416
377.63885,1836.1544,359.4992,1881.1733,601069197371593,601069228566749
336.2447,1842.2777,359.4992,1842.2777,601069228735447,601069259675604
334.47137,1822.1733,359.4992,1842.2777,601069259760499,601069292635968
300.48737,1836.098,336.2447,1842.2777,601069292778572,601069329951333
324.04352,1806.4105,334.47137,1836.098,601069330552010,601069368175447
374.61514,1759.61,336.2447,1836.098,601069368321281,601069404112635
339.10358,1745.91,336.2447,1806.4105,601069404212166,601069435927218
333.4079,1716.2252,336.2447,1759.61,601069436153051,601069470148051
309.43036,1740.0227,336.2447,1745.91,601069470300760,601069504221437
316.48264,1760.9381,333.4079,1759.61,601069504394197,601069535050239
314.5776,1845.91,316.48264,1759.61,601069538103676,601069570800760
272.00592,1855.0778,316.48264,1760.9381,601069570962947,601069607303937
288.7021,1838.8575,314.5776,1838.8575,601069607377947,601069643162426
296.23206,1808.3531,296.23206,1808.3531,601069643324666,601069678517062
301.09058,1796.7966,301.09058,1808.3531,601069678678051,601069710712478
298.61728,1711.4004,298.61728,1808.3531,601069710824926,601069744894874
286.89838,1738.5204,298.61728,1796.7966,601069745082062,601069777337530
247.13147,1720.9319,298.61728,1738.5204,601069777458624,601069810154874
247.55711,1791.3898,286.89838,1791.3898,601069810274093,601069846495395
257.07837,1764.545,257.07837,1764.545,601069846600707,601069880833624
236.00447,1758.7777,257.07837,1764.545,601069880953468,601069913627166
262.0469,1738.5046,257.07837,1764.545,601069913731645,601069948371645
237.73732,1800.7351,257.07837,1764.545,601069948472062,601069981215812
248.67174,1729.4315,257.07837,1764.545,601069981315603,601070018360447
272.94287,1731.046,257.07837,1764.545,601070018523260,601070048797895
260.7126,1711.9966,257.07837,1731.046,601070048898416,601070082080239
282.131,1743.2349,260.7126,1743.2349,601070082186541,601070114577791
232.84761,1740.2882,257.07837,1740.2882,601070114682114,601070151482634
281.18958,1677.0493,260.7126,1740.2882,601070151694822,601070184447009
279.72256,1659.4335,260.7126,1740.2882,601070184614978,601070216218312
275.34125,1661.446,275.34125,1677.0493,601070216378155,601070251211228
291.68695,1614.0969,275.34125,1661.446,601070251367062,601070303882582
264.82788,1631.1315,275.34125,1661.446,601070303978103,601070336958259
233.99673,1619.934,275.34125,1631.1315,601070337059561,601070369033676
233.46611,1630.3215,264.82788,1631.1315,601070369133884,601070401859249
213.42966,1614.6354,233.99673,1630.3215,601070401956020,601070433857061
207.02628,1628.8755,233.46611,1630.3215,601070435845030,601070469273780
221.71104,1600.4211,221.71104,1628.8755,601070469356436,601070502545238
226.55719,1616.7223,226.55719,1628.8755,601070502625551,601070537075968
260.2188,1560.0295,226.55719,1616.7223,601070537227895,601070569142218
238.34486,1550.9978,226.55719,1616.7223,601070569309874,601070602255707
240.76558,1556.4557,238.34486,1560.0295,601070602366228,601070631348676
275.1269,1563.0219,238.34486,1563.0219,601070632161488,601070665212582
251.16412,1575.55,240.76558,1563.0219,601070665624874,601070704256957
249.37042,1599.1002,249.37042,1563.0219,601070704413051,601070741040603
233.98529,1599.0586,240.76558,1575.55,601070741150186,601070773180447
226.33533,1543.8267,240.76558,1563.0219,601070773291749,601070807816124
217.38219,1521.5769,233.98529,1563.0219,601070810601436,601070849894197
233.74959,1508.6262,233.74959,1543.8267,601070850013780,601070882428780
216.09393,1554.2917,233.74959,1554.2917,601070882612374,601070915410134
211.82631,1566.8394,233.74959,1554.2917,601070915599613,601070947543467
201.41318,1539.4827,216.09393,1554.2917,601070948129145,601070978920290
193.34929,1580.862,211.82631,1554.2917,601070979026592,601071010245186
205.08478,1503.6007,205.08478,1554.2917,601071010357374,601071046374613
202.80125,1538.486,205.08478,1554.2917,601071046472634,601071082931749
198.45247,1489.1495,205.08478,1538.486,601071083136749,601071116198155
199.62158,1502.721,202.80125,1538.486,601071116387061,601071146820186
171.55434,1478.9945,199.62158,1502.721,601071146939301,601071181372582
194.84097,1479.8728,199.62158,1502.721,601071181490967,601071213815186
236.55327,1460.4032,199.62158,1479.8728,601071214102217,601071250302686
209.79884,1467.2172,199.62158,1479.8728,601071250551072,601071283299353
187.63641,1465.192,199.62158,1467.2172,601071283410863,601071316271488
198.11731,1427.8522,199.62158,1467.2172,601071316456644,601071346012426
178.92053,1464.1226,198.11731,1465.192,601071346125238,601071379943780
190.17525,1422.5447,198.11731,1464.1226,601071380137113,601071411789926
168.59033,1353.8749,190.17525,1464.1226,601071411885238,601071445464301
178.5179,1367.0406,190.17525,1422.5447,601071445565759,601071479425238
168.70172,1416.3674,178.5179,1416.3674,601071479533155,601071518749978
174.02724,1358.7264,178.5179,1416.3674,601071518914665,601071552252738
194.38266,1386.2858,178.5179,1416.3674,601071552400811,601071587920707
177.08038,1347.2333,178.5179,1386.2858,601071588079248,601071619308103
170.82077,1351.0562,178.5179,1386.2858,601071619425655,601071651769978
211.70578,1348.762,178.5179,1351.0562,601071651919613,601071682088415
188.8921,1360.8381,178.5179,1360.8381,601071682267946,601071713634561
163.09628,1307.3818,178.5179,1351.0562,601071713798571,601071745961696
189.81802,1353.2494,178.5179,1353.2494,601071746291540,601071780772113
178.64984,1317.2842,178.5179,1351.0562,601071780907269,601071814276384
152.15225,1335.1448,178.5179,1351.0562,601071814477998,601071848898519
126.8275,1284.4957,178.5179,1335.1448,601071849065186,601071881258259
141.18898,1260.7621,152.15225,1335.1448,601071881401384,601071917276123
147.00339,1259.2913,147.00339,1284.4957,601071917427009,601071951749405
153.91646,1261.064,152.15225,1261.064,601071951938884,601071985645290
151.76852,1182.6538,151.76852,1261.064,601071985811644,601072015008519
177.23889,1175.5878,152.15225,1261.064,601072015183103,601072051192425
171.21265,1223.4218,152.15225,1223.4218,601072051343832,601072085350238
169.93326,1215.9664,169.93326,1223.4218,601072085485082,601072117669925
150.77846,1209.7404,152.15225,1223.4218,601072119090811,601072154737582
140.08398,1189.6252,152.15225,1215.9664,601072154874457,601072193186696
123.01426,1226.5353,150.77846,1223.4218,601072194830082,601072229935446
155.5218,1140.1847,152.15225,1215.9664,601072230258832,601072263169248
148.49886,1056.3176,150.77846,1215.9664,601072263292998,601072296507998
147.25346,1096.6699,150.77846,1140.1847,601072297879769,601072327358102
129.29251,1111.1351,148.49886,1111.1351,601072328108779,601072364600863
118.76915,1085.8016,147.25346,1111.1351,601072366850238,601072407833571
125.53173,1049.6161,129.29251,1111.1351,601072408039144,601072443776540
116.32354,1041.842,125.53173,1085.8016,601072443875759,601072477374456
127.088585,1045.8535,127.088585,1049.6161,601072477482061,601072517441123
105.441864,975.6368,125.53173,1045.8535,601072517609040,601072553278259
134.0451,1010.455,127.088585,1045.8535,601072553461748,601072586111956
130.18561,1092.3472,127.088585,1045.8535,601072586257373,601072617315238
142.12158,973.18896,130.18561,1045.8535,601072617483467,601072648873831
131.01085,977.3745,130.18561,1045.8535,601072649051488,601072694445133
111.14538,966.6499,130.18561,977.3745,601072694536800,601072728282790
140.0707,919.1874,130.18561,977.3745,601072728403675,601072761578883
152.64061,915.82416,130.18561,966.6499,601072761682738,601072792409561
143.44228,957.2145,140.0707,957.2145,601072793914977,601072826678363
114.16304,914.9121,130.18561,957.2145,601072827414613,601072859444613
106.75879,871.0972,130.18561,957.2145,601072860701644,601072892752217
107.61409,878.21924,114.16304,914.9121,601072901920029,601072938902946
98.433105,837.44116,107.61409,878.21924,601072939064508,601072971958258
106.16325,790.465,107.61409,878.21924,601072972166123,601073005852946
102.9032,804.11523,106.16325,837.44116,601073006038050,601073041115810
104.938286,770.0758,106.16325,804.11523,601073041222060,601073073550081
126.84286,817.65924,106.16325,817.65924,601073073677477,601073109650915
107.52964,761.4898,106.16325,804.11523,601073109762685,601073145035394
113.72308,803.461,107.52964,804.11523,601073145136383,601073191995654
129.21852,816.2731,107.52964,804.11523,601073192158206,601073225086800
139.86882,782.708,113.72308,804.11523,601073225177581,601073259229352
157.7011,755.25507,129.21852,804.11523,601073259312633,601073291846279
157.43988,761.7006,139.86882,782.708,601073291944092,601073330351748
158.3952,771.45544,157.43988,771.45544,601073330975810,601073363113935
159.91783,800.9977,157.43988,782.708,601073363210394,601073395414873
138.41829,750.0704,157.43988,771.45544,601073395582425,601073428156071
141.06422,656.905,157.43988,771.45544,601073428345237,601073462321696
122.70533,628.0922,141.06422,750.0704,601073463502633,601073497775185
123.59383,588.8943,141.06422,656.905,601073498997060,601073538709248
116.77308,615.0165,123.59383,628.0922,601073538870185,601073570369248
121.18175,572.0144,123.59383,615.0165,601073570532373,601073603830654
125.257225,532.71484,123.59383,615.0165,601073603930081,601073636445133
126.294846,521.5054,123.59383,572.0144,601073636566175,601073671726591
104.26008,580.67596,123.59383,580.67596,601073671849873,601073706846956
108.80808,586.42975,123.59383,580.67596,601073706947789,601073750946019
137.56752,596.6876,123.59383,580.67596,601073751108883,601073786095081
152.44228,602.884,123.59383,586.42975,601073786287216,601073820104664
148.59364,606.6528,137.56752,596.6876,601073820294977,601073850762268
117.656235,604.06964,123.59383,602.884,601073850894456,601073882456748
120.19747,688.9165,123.59383,604.06964,601073882613102,601073918896956
116.91744,705.44183,120.19747,604.06964,601073919016539,601073953892841
112.133804,633.968,120.19747,633.968,601073954093310,601073985633518
143.32059,606.0977,120.19747,606.0977,601073985806800,601074019061904
131.34639,595.7256,120.19747,606.0977,601074019177112,601074051572685
136.07295,651.6771,131.34639,606.0977,601074051685289,601074083727737
123.81773,584.84064,123.81773,606.0977,601074083855393,601074114649248
141.91942,569.0686,131.34639,606.0977,601074114768050,601074146528727
149.02153,572.18555,131.34639,584.84064,601074146678466,601074183034612
137.54352,504.51016,137.54352,572.18555,601074183149612,601074216277945
146.08745,556.0249,137.54352,572.18555,601074216422841,601074246928622
148.65276,494.39728,137.54352,556.0249,601074247088050,601074278623883
140.83041,602.7894,140.83041,572.18555,601074278780341,601074311013206
143.24104,547.06573,140.83041,556.0249,601074311207997,601074354425497
123.81867,519.9382,140.83041,556.0249,601074354610445,601074385741070
115.99162,516.3111,140.83041,547.06573,601074385913466,601074418281122
110.02487,579.773,123.81867,556.0249,601074418368050,601074449499820
146.40576,510.45023,140.83041,547.06573,601074449653206,601074483899195
141.18114,505.44623,140.83041,547.06573,601074483989612,601074513078779
115.83758,537.068,140.83041,537.068,601074513182893,601074545812268
118.06415,535.80255,140.83041,537.068,601074545972893,601074577181070
130.1303,472.9533,130.1303,537.068,601074577338570,601074611996279
155.11365,475.10007,140.83041,535.80255,601074612818883,601074646415758
114.68008,445.64108,130.1303,475.10007,601074646522789,601074678352372
110.79774,453.10718,130.1303,475.10007,601074678680393,601074712935758
111.7794,472.00726,114.68008,472.00726,601074713110497,601074750451851
114.05361,452.10016,114.05361,472.00726,601074750636383,601074788590393
114.08931,434.827,114.08931,472.00726,601074788775497,601074823641747
117.93328,442.27362,114.08931,452.10016,601074823733726,601074860618466
110.472664,429.34067,114.08931,442.27362,601074860721956,601074892577268
139.46562,466.14798,114.08931,452.10016,601074892740289,601074923214820
139.69833,483.2971,114.08931,452.10016,601074925085914,601074956362164
124.81078,425.05826,124.81078,452.10016,601074957259299,601074987957581
124.31606,455.15088,124.31606,452.10016,601074996316122,601075032330966
131.51785,455.38095,124.81078,452.10016,601075032485966,601075068156747
122.01341,446.57785,124.31606,452.10016,601075068276018,601075105406487
124.46383,431.35718,124.46383,452.10016,601075107015393,601075143937945
179.8368,489.7367,124.46383,452.10016,601075144092216,601075177375653
140.31557,442.29767,124.46383,452.10016,601075177542685,601075209039403
136.83266,437.5514,136.83266,452.10016,601075209191695,601075242454143
128.2174,376.8405,128.2174,442.29767,601075242638622,601075273006591
143.99022,413.15857,136.83266,437.5514,601075273115237,601075315598778
140.71704,1070.4172,136.83266,442.29767,601075315731851,601075346355080
419.70062,1714.2609,140.71704,442.29767,601075346505810,601075377351018
415.3327,1638.8828,140.71704,1070.4172,601075377515497,601075407802060
358.9641,1356.991,358.9641,1356.991,601075407966226,601075441128205
131.39923,1034.0381,140.71704,1070.4172,601075441294455,601075472924924
109.213425,697.5701,140.71704,1070.4172,601075473186330,601075506737007
112.489105,527.9632,131.39923,1034.0381,601075507920132,601075538976434
133.0756,419.75717,133.0756,697.5701,601075539438622,601075571153830
161.76445,440.0953,133.0756,527.9632,601075571282893,601075607767632
161.28932,435.3884,133.0756,440.0953,601075608259664,601075639615080
115.12516,358.69522,133.0756,440.0953,601075639774091,601075674054559
118.58926,330.34332,133.0756,435.3884,601075674231487,601075707398309
125.069534,335.4468,125.069534,358.69522,601075707574455,601075739752632
131.37387,334.7378,131.37387,335.4468,601075739872007,601075773551747
124.567696,345.84943,125.069534,345.84943,601075773730028,601075806869247
149.13295,343.18063,131.37387,343.18063,601075807017164,601075845751382
151.9252,325.3584,131.37387,343.18063,601075845924924,601075878247476
141.41066,324.24268,141.41066,343.18063,601075878369039,601075908460132
153.5632,325.52914,141.41066,325.52914,601075908627372,601075939944351
144.26437,321.6092,141.41066,325.52914,601075940213257,601075976490132
137.86694,328.5982,141.41066,325.52914,601075976697841,601076008142893
135.0321,314.16833,141.41066,325.52914,601076008301174,601076054256434
139.83513,328.21988,139.83513,325.52914,601076054342945,601076089445757
164.1591,340.07272,141.41066,325.52914,601076089579299,601076122154247
151.01933,330.1779,141.41066,328.21988,601076125614820,601076161377528
150.97997,299.0409,150.97997,325.52914,601076163819403,601076196313934
130.54834,309.4559,141.41066,325.52914,601076196447893,601076227887997
140.58627,321.54788,141.41066,321.54788,601076227979559,601076259113986
132.21121,309.52698,140.58627,321.54788,601076259203726,601076292844299
144.8439,310.97498,141.41066,321.54788,601076293716799,601076330907840
134.68156,327.76877,140.58627,321.54788,601076331032997,601076364911903
140.84708,314.8082,140.84708,321.54788,601076365025184,601076403009924
139.97432,339.68707,140.58627,321.54788,601076403101590,601076433595549
170.10512,316.2608,140.84708,321.54788,601076433707528,601076465793049
160.24773,325.39938,140.84708,321.54788,601076465912424,601076499400288
143.5102,345.21765,143.5102,321.54788,601076499504403,601076546401642
142.13766,345.15616,142.13766,325.39938,601076546492215,601076580281122
161.9223,336.46646,143.5102,336.46646,601076580406747,601076611606851
145.43416,340.51898,143.5102,336.46646,601076611796278,601076642525861
129.73404,321.59164,143.5102,336.46646,601076642675653,601076673392997
137.27754,321.31705,143.5102,336.46646,601076673578049,601076705658101
159.5137,304.3213,143.5102,321.59164,601076705839976,601076737571226
156.59612,303.7665,143.5102,321.31705,601076737706382,601076770866278
171.3162,326.90015,156.59612,321.59164,601076771034819,601076806221382
164.54596,317.05658,156.59612,321.31705,601076806402892,601076841146382
153.98782,323.38147,156.59612,321.59164,601076841329507,601076875317528
147.38768,341.42105,156.59612,321.59164,601076875506174,601076905438257
135.575,298.07053,153.98782,321.59164,601076905619976,601076961234351
133.69527,293.8963,147.38768,321.59164,601076961344090,601076994437476
145.06412,293.69092,145.06412,298.07053,601076994603674,601077028839507
137.34903,282.82404,145.06412,293.8963,601077029178361,601077065718569
127.30324,344.6881,145.06412,298.07053,601077065830705,601077101284455
151.86932,303.18414,145.06412,298.07053,601077101387059,601077140690080
143.52519,280.88315,145.06412,298.07053,601077140853205,601077173210132
155.92351,344.4601,145.06412,298.07053,601077173830184,601077205663517
154.74606,328.55698,145.06412,298.07053,601077205833569,601077240553569
159.41484,320.7765,154.74606,320.7765,601077240742944,601077276872528
