x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
801.31775,125.004555,704.23737,354.80536,616401111603244,616401145684338
787.73334,139.79979,718.15485,260.90457,616401145881630,616401179543088
801.5846,133.89078,787.73334,139.79979,616401179715224,616401211877880
820.3362,143.05446,787.73334,143.05446,616401212088505,616401244852932
813.7245,143.64296,801.5846,143.05446,616401245050588,616401286700328
686.898,233.06998,787.73334,143.05446,616401286818297,616401322854755
411.41583,603.7521,787.73334,143.64296,616401322985692,616401361426421
491.73874,510.2007,686.898,233.06998,616401361585536,616401395958036
605.0589,205.2243,605.0589,205.2243,616401396244026,616401430398036
634.354,166.74982,634.354,205.2243,616401430504442,616401463410901
680.82153,157.0784,634.354,205.2243,616401463581578,616401499571890
668.74115,147.11789,634.354,166.74982,616401499750692,616401542253088
695.4502,134.33067,668.74115,157.0784,616401542424130,616401576038713
729.28687,132.38686,668.74115,147.11789,616401576230901,616401608956786
704.79126,155.40045,695.4502,155.40045,616401609144130,616401644502046
736.288,167.29384,704.79126,155.40045,616401644697932,616401677875171
720.4971,160.71025,704.79126,155.40045,616401678070223,616401709930848
743.7393,141.68835,720.4971,155.40045,616401710117723,616401747608192
742.09595,155.1671,720.4971,155.40045,616401747744234,616401782099546
716.83453,155.1678,720.4971,155.1678,616401783297984,616401819084025
760.8373,143.53828,720.4971,155.1678,616401819970015,616401862848036
737.14746,162.44899,720.4971,155.1678,616401863040484,616401897336682
730.5547,159.57399,730.5547,155.1678,616401897481369,616401931379078
717.7478,171.5567,720.4971,159.57399,616401931534390,616401969884390
727.4853,155.28085,727.4853,155.28085,616401970054598,616402004587202
723.2069,188.74635,723.2069,159.57399,616402004761786,616402039635536
385.5999,597.12244,723.2069,159.57399,616402039785067,616402071224546
370.23154,549.79517,723.2069,188.74635,616402071416473,616402106253973
343.13742,539.3859,385.5999,539.3859,616402106426317,616402140109077
352.5024,538.1252,370.23154,538.1252,616402140267150,616402175435640
360.73413,523.3642,360.73413,538.1252,616402175614025,616402209969234
340.33356,591.08746,360.73413,538.1252,616402210159025,616402248236369
357.67163,582.428,360.73413,538.1252,616402248353036,616402282998504
386.86298,570.22473,360.73413,570.22473,616402283179546,616402318321629
431.94772,608.2488,360.73413,570.22473,616402319280067,616402363981057
500.07074,599.3353,386.86298,570.22473,616402364123713,616402397662046
516.0915,606.5189,431.94772,599.3353,616402397756786,616402433772984
524.92194,620.52747,500.07074,599.3353,616402433883661,616402467070015
523.42114,621.5721,516.0915,606.5189,616402467155067,616402501617463
289.6543,1130.9036,500.07074,620.52747,616402501749650,616402537178140
262.71698,1502.3242,500.07074,621.5721,616402537357515,616402570763713
271.86176,1481.3574,289.6543,1130.9036,616402570954650,616402603037567
260.53433,1502.3845,271.86176,1481.3574,616402603239494,616402635402150
255.57076,1493.3325,271.86176,1481.3574,616402635554338,616402667651473
270.117,1472.1232,270.117,1481.3574,616402667836838,616402706281421
317.29617,1461.2616,271.86176,1481.3574,616402707336838,616402738750900
575.52234,865.84534,271.86176,1472.1232,616402738847879,616402772367567
556.8645,887.3049,317.29617,1461.2616,616402772547358,616402806310327
571.20703,876.5471,556.8645,887.3049,616402806470848,616402841448452
555.4846,855.8221,555.4846,887.3049,616402841606733,616402876381785
550.39026,862.3396,555.4846,876.5471,616402876569494,616402911754963
543.898,817.904,555.4846,862.3396,616402911943244,616402946628400
554.22174,790.3345,554.22174,862.3396,616402946819806,616402980088713
555.0385,768.3989,555.0385,817.904,616402980214129,616403011657202
536.2402,757.2269,554.22174,790.3345,616403011763244,616403043857254
543.85333,719.3577,554.22174,768.3989,616403044943452,616403077454077
559.0924,690.5261,554.22174,757.2269,616403077637150,616403110835067
557.75116,685.4827,554.22174,719.3577,616403110953348,616403141796629
577.64386,658.7027,557.75116,690.5261,616403141920587,616403179992254
563.0104,681.9062,557.75116,685.4827,616403180110796,616403211930744
554.6126,670.4289,557.75116,681.9062,616403212208660,616403245552879
480.61792,810.4205,557.75116,685.4827,616403245719285,616403277923504
445.29517,937.63806,554.6126,685.4827,616403278121525,616403316881160
436.23236,982.74646,480.61792,810.4205,616403316987462,616403350382879
462.61945,980.91187,462.61945,937.63806,616403350573712,616403386655171
718.9322,1722.7693,480.61792,980.91187,616403386764389,616403424635379
714.0647,1780.488,480.61792,980.91187,616403424809233,616403457533035
715.35846,1778.6862,714.0647,1722.7693,616403458958556,616403494237202
716.74176,1736.4535,714.0647,1736.4535,616403494328087,616403527433556
696.2848,1695.1613,714.0647,1722.7693,616403528592202,616403565555119
687.17224,1651.9072,714.0647,1722.7693,616403565900848,616403600982462
659.4362,1679.1172,696.2848,1695.1613,616403601145952,616403636612723
655.9124,1642.3667,687.17224,1679.1172,616403636785275,616403672091785
654.9767,1578.455,659.4362,1679.1172,616403672231837,616403706045848
670.0698,1599.3525,670.0698,1642.3667,616403706222254,616403745056681
665.57794,1600.1196,665.57794,1600.1196,616403745292150,616403778760848
327.83307,1106.0684,665.57794,1600.1196,616403778950171,616403811901264
326.34012,538.69653,665.57794,1600.1196,616403812125483,616403848287202
326.3429,562.10657,327.83307,1106.0684,616403849156889,616403882954754
371.31302,512.9561,371.31302,562.10657,616403883069077,616403915087566
308.4214,541.7471,327.83307,562.10657,616403915190171,616403947943087
320.0683,515.2749,327.83307,541.7471,616403948405118,616403993441212
315.22104,545.96747,320.0683,545.96747,616403993552358,616404028923868
263.62943,508.9616,320.0683,541.7471,616404031472775,616404068895795
266.85294,453.77457,315.22104,541.7471,616404069069389,616404104146785
280.28168,402.78848,280.28168,508.9616,616404104312931,616404139477462
284.2435,398.60678,284.2435,453.77457,616404139666160,616404177452670
311.50662,363.57205,284.2435,402.78848,616404177585170,616404211821420
314.50888,344.67676,284.2435,398.60678,616404212141108,616404245294597
298.21072,343.78903,298.21072,363.57205,616404245405847,616404280417879
308.15698,321.87015,298.21072,344.67676,616404280518816,616404315683816
280.33755,351.15808,298.21072,351.15808,616404315854962,616404349063556
343.89963,383.02588,298.21072,351.15808,616404349262097,616404382040847
766.9185,291.1581,298.21072,351.15808,616404382767879,616404414397670
786.7357,273.98203,343.89963,351.15808,616404414555274,616404451050431
773.4229,266.72812,766.9185,291.1581,616404451236056,616404484934597
740.5796,296.72723,740.5796,296.72723,616404485129806,616404520531993
730.27563,280.991,740.5796,291.1581,616404520635066,616404556911160
736.41,319.14172,740.5796,296.72723,616404557006368,616404590923243
428.39447,320.50644,736.41,296.72723,616404591081993,616404623886472
184.40659,788.42474,736.41,319.14172,616404624101681,616404682848868
166.51866,685.5043,428.39447,320.50644,616404683017618,616404715424701
164.90878,638.5342,184.40659,638.5342,616404715621004,616404748916889
174.79279,634.025,174.79279,634.025,616404749102410,616404789151629
185.72691,591.3302,184.40659,634.025,616404789270743,616404821346056
167.21368,587.9767,174.79279,634.025,616404821430795,616404857465274
167.27896,628.5471,174.79279,628.5471,616404857553243,616404890270378
186.23141,594.89856,174.79279,628.5471,616404890432826,616404924526524
188.00139,615.4571,174.79279,628.5471,616404924692306,616404957957931
199.5268,588.28564,186.23141,615.4571,616404958041993,616404990395639
204.65297,587.63116,188.00139,615.4571,616404991704024,616405026451681
194.96512,655.1488,194.96512,615.4571,616405026630795,616405057863555
205.92729,635.7875,194.96512,615.4571,616405057939024,616405093415326
196.28073,609.74194,194.96512,615.4571,616405093493555,616405126094076
403.05933,728.1011,196.28073,615.4571,616405126208295,616405161180951
379.34515,578.2689,196.28073,615.4571,616405161273608,616405195028712
574.57263,691.4003,379.34515,615.4571,616405195124545,616405236660691
501.07758,384.56802,379.34515,615.4571,616405236856524,616405272056732
605.5241,387.4725,501.07758,615.4571,616405272204493,616405303282670
606.27246,273.6452,501.07758,387.4725,616405303431837,616405338509024
576.52246,281.70856,576.52246,387.4725,616405338721628,616405371534441
584.49915,285.09018,576.52246,285.09018,616405371731160,616405406593347
624.62994,284.1249,576.52246,285.09018,616405406795899,616405441966732
627.61975,259.45724,584.49915,285.09018,616405442159232,616405473485482
626.7207,270.3215,624.62994,284.1249,616405473597878,616405506035118
556.7102,306.97095,584.49915,285.09018,616405506150795,616405538099337
521.0182,297.4655,584.49915,285.09018,616405538914962,616405571864545
468.61987,313.50494,556.7102,297.4655,616405571965430,616405603882930
466.865,327.95322,521.0182,297.4655,616405605342566,616405645005274
456.45215,354.85703,468.61987,313.50494,616405645161316,616405678134597
426.64047,320.61966,466.865,320.61966,616405678243191,616405715708347
427.79822,343.90417,456.45215,320.61966,616405715881472,616405750283503
452.60352,352.4535,452.60352,320.61966,616405750448503,616405783882618
444.7033,308.42545,452.60352,320.61966,616405784110430,616405816776055
438.7791,311.6813,452.60352,320.61966,616405816980430,616405851014545
288.66666,457.97647,444.7033,320.61966,616405851201576,616405885632618
222.47409,605.21075,438.7791,320.61966,616405885769701,616405922389336
212.68318,638.8099,288.66666,457.97647,616405922526941,616405956739649
209.452,587.4042,222.47409,587.4042,616405956842774,616405988333868
179.06277,637.77094,212.68318,587.4042,616406021239909,616406073150638
281.7275,721.2563,222.47409,587.4042,616406073264336,616406110538138
536.2773,1527.9602,222.47409,637.77094,616406110705586,616406153531576
515.3394,1502.6316,281.7275,721.2563,616406153630847,616406191693711
521.55975,1501.7983,515.3394,1501.7983,616406191783711,616406228340326
473.644,984.68384,473.644,984.68384,616406228593920,616406262340170
498.5722,885.7711,498.5722,984.68384,616406262458399,616406299002305
471.19284,907.96246,473.644,984.68384,616406299165534,616406336440274
472.01953,882.6663,473.644,907.96246,616406336639493,616406371616003
514.7921,890.3832,473.644,907.96246,616406371796836,616406406895117
489.76382,925.4849,473.644,907.96246,616406407047253,616406441125742
503.7176,777.97595,489.76382,907.96246,616406441983763,616406476400117
540.71765,651.6036,489.76382,907.96246,616406476680170,616406510314649
538.27484,608.70404,503.7176,777.97595,616406511793763,616406543937253
496.52115,600.944,496.52115,651.6036,616406544168451,616406578898815
524.0063,583.94183,503.7176,608.70404,616406579069857,616406609892617
532.1319,582.0852,503.7176,600.944,616406610077513,616406642571472
515.6164,568.7537,515.6164,583.94183,616406642710482,616406684765065
491.11395,528.6894,503.7176,582.0852,616406684859284,616406718673919
435.8649,570.362,503.7176,570.362,616406718832565,616406756715482
419.64246,507.7883,491.11395,570.362,616406756796940,616406789072357
419.07455,528.4882,435.8649,570.362,616406789151315,616406822238346
428.358,609.3122,428.358,570.362,616406822351888,616406854838503
404.4501,1655.3152,428.358,570.362,616406857440326,616406893960065
417.81128,1644.152,428.358,609.3122,616406896178451,616406936249128
414.91144,1631.9042,417.81128,1631.9042,616406936341055,616406967787044
408.59222,1700.9022,417.81128,1631.9042,616406967981576,616407003378399
408.39224,1665.7928,414.91144,1631.9042,616407003582149,616407047097721
443.55023,1650.8268,417.81128,1650.8268,616407047265846,616407080438815
459.77588,1679.8212,417.81128,1650.8268,616407080616003,616407112247721
485.8473,1655.8446,443.55023,1650.8268,616407112451159,616407145338034
523.3943,1573.1488,459.77588,1650.8268,616407145545586,616407183623451
511.55597,1593.2335,485.8473,1650.8268,616407183819440,616407218392982
505.09717,1574.8104,505.09717,1593.2335,616407218767826,616407250885898
557.56476,1514.9603,505.09717,1593.2335,616407251097982,616407282800169
537.6304,1528.3538,505.09717,1574.8104,616407282904648,616407313848294
527.5979,1478.9253,527.5979,1528.3538,616407319222200,616407352570065
566.12317,1427.48,527.5979,1528.3538,616407354350742,616407390723450
543.27826,1458.7986,527.5979,1478.9253,616407392269648,616407427033763
466.40826,847.7415,527.5979,1458.7986,616407427200898,616407459075638
474.70575,319.41248,527.5979,1458.7986,616407461153242,616407496712930
478.07037,337.65982,478.07037,847.7415,616407496823659,616407530451002
463.7976,313.37073,478.07037,337.65982,616407530631159,616407565782096
460.5605,301.14413,478.07037,337.65982,616407565944388,616407601796940
434.20993,325.36383,463.7976,325.36383,616407601960325,616407639294805
448.91357,308.13403,460.5605,325.36383,616407639393346,616407680424284
443.66187,305.31293,448.91357,325.36383,616407680513659,616407712739388
447.0765,243.79016,448.91357,308.13403,616407712861627,616407747862929
455.10297,252.37543,448.91357,305.31293,616407747977982,616407780431940
439.89526,251.31049,448.91357,252.37543,616407781048659,616407812506367
498.4002,216.27411,448.91357,252.37543,616407812618294,616407843898971
448.4813,222.15918,448.91357,251.31049,616407844141992,616407880435325
450.18558,224.10344,448.91357,224.10344,616407881428554,616407915557669
450.1997,199.46474,448.91357,224.10344,616407915663815,616407947515429
457.47873,213.26581,450.18558,224.10344,616407947719127,616407982158502
441.65353,391.1835,448.91357,224.10344,616407982306419,616408015365429
464.47794,417.8367,450.18558,224.10344,616408017379388,616408051152929
441.28268,432.35754,448.91357,391.1835,616408052930638,616408084891940
488.3061,427.10678,450.18558,417.8367,616408085140950,616408115797408
477.94714,467.6893,450.18558,427.10678,616408116131315,616408151764075
462.48993,459.94888,462.48993,427.10678,616408152608711,616408187011054
398.02988,690.2646,450.18558,459.94888,616408187999283,616408225981315
458.68362,712.07245,458.68362,459.94888,616408232396679,616408266287096
372.37375,634.02905,450.18558,634.02905,616408266396731,616408298868711
415.21173,748.7092,450.18558,634.02905,616408298991627,616408349304075
328.71146,612.84827,415.21173,634.02905,616408349397252,616408384727721
437.05576,494.87723,437.05576,634.02905,616408384897617,616408415535169
374.3882,447.0571,415.21173,612.84827,616408416300325,616408451493971
379.333,516.9227,415.21173,516.9227,616408451654179,616408482609544
489.22125,1281.9082,415.21173,612.84827,616408486654492,616408521328085
475.18552,1784.2612,415.21173,612.84827,616408521426783,616408555253658
494.88443,1766.5874,475.18552,1281.9082,616408555334231,616408590184960
492.9103,1731.5693,475.18552,1731.5693,616408590371158,616408637524804
522.5557,1676.1117,492.9103,1676.1117,616408638669231,616408674979700
505.33054,1632.5817,492.9103,1676.1117,616408675090012,616408711030637
512.5941,1612.508,505.33054,1676.1117,616408711121627,616408745533815
527.9038,1659.9559,505.33054,1659.9559,616408745721471,616408777353294
550.1069,1660.5946,512.5941,1660.5946,616408777532356,616408808920169
586.55414,1609.2668,527.9038,1659.9559,616408809114596,616408841424075
551.2654,1611.7308,550.1069,1659.9559,616408841598450,616408873758814
573.8209,1625.3942,551.2654,1625.3942,616408873951731,616408906249596
543.54614,1587.6384,550.1069,1625.3942,616408906430794,616408955622721
528.21967,1623.9164,550.1069,1625.3942,616408955746106,616408990627616
570.508,1535.1521,550.1069,1623.9164,616408990789804,616409028582356
598.2959,1557.4025,550.1069,1623.9164,616409028754231,616409063144700
608.3598,1538.2167,570.508,1557.4025,616409063293137,616409096644960
577.5784,1599.3645,577.5784,1599.3645,616409096804960,616409135369648
597.54236,1500.4261,577.5784,1557.4025,616409135569231,616409169907408
543.8338,1453.7457,577.5784,1557.4025,616409171031314,616409202837825
511.4201,1420.1515,577.5784,1500.4261,616409203208971,616409238681210
503.46777,1444.0026,543.8338,1453.7457,616409238806054,616409270046106
480.00916,1409.5393,511.4201,1444.0026,616409270151210,616409303844283
499.64865,1461.8276,503.46777,1453.7457,616409304074752,616409337610950
497.0601,1424.225,499.64865,1444.0026,616409337723137,616409370396939
520.86536,1465.4215,503.46777,1453.7457,616409370545898,616409402684596
513.5594,1513.7609,503.46777,1453.7457,616409402789127,616409438198970
508.88974,1494.8132,508.88974,1465.4215,616409438417773,616409471640064
515.393,1456.9015,508.88974,1456.9015,616409471840220,616409509019752
478.61743,1305.1359,508.88974,1456.9015,616409509184960,616409540498502
450.9952,553.99396,508.88974,1456.9015,616409540597773,616409575490429
421.47598,565.41785,478.61743,1305.1359,616409575588137,616409614448762
476.60498,566.7999,476.60498,566.7999,616409615093293,616409647866418
445.29962,547.9549,476.60498,566.7999,616409650526002,616409682716210
450.55414,543.7643,476.60498,566.7999,616409682818137,616409714422252
471.39667,488.05548,471.39667,547.9549,616409715974856,616409748340481
450.91626,461.66763,471.39667,543.7643,616409748690533,616409778981991
446.03387,493.2609,471.39667,493.2609,616409789429439,616409822358762
417.74557,484.87048,450.91626,493.2609,616409822533866,616409858970845
468.70233,502.74124,468.70233,493.2609,616409883320116,616409924799804
462.72934,517.12506,462.72934,493.2609,616409926155324,616409960618137
428.12677,525.9965,462.72934,502.74124,616409960836210,616409995605741
440.34274,543.03876,462.72934,517.12506,616409995813397,616410041856470
474.01392,520.7586,462.72934,520.7586,616410042100741,616410073701262
489.94556,478.12534,462.72934,517.12506,616410073878189,616410106771106
463.22955,454.1864,463.22955,517.12506,616410106951210,616410146607251
465.04758,475.94376,463.22955,478.12534,616410146788085,616410185892929
456.4091,514.5492,463.22955,514.5492,616410186035168,616410218868085
228.35161,1221.8333,463.22955,514.5492,616410218960585,616410256222304
315.04706,1489.6863,456.4091,514.5492,616410256403762,616410289844074
253.7384,1533.385,315.04706,1221.8333,616410289930533,616410326151366
308.3784,1472.544,315.04706,1472.544,616410326327460,616410359651991
316.78696,1487.4093,315.04706,1472.544,616410359851366,616410393654803
266.37097,1528.502,315.04706,1472.544,616410393833710,616410428502147
250.50336,1571.0729,315.04706,1487.4093,616410428688710,616410477400064
277.3471,1541.8057,277.3471,1528.502,616410478090324,616410511163970
261.1449,1541.6287,277.3471,1541.6287,616410511320168,616410545842043
238.85597,1549.8396,277.3471,1541.6287,616410546051210,616410581189803
751.2333,1474.2067,277.3471,1541.6287,616410581291470,616410614057564
829.7147,1522.4675,277.3471,1541.6287,616410614170428,616410648623970
859.7706,1514.401,751.2333,1522.4675,616410648707928,616410689453137
886.7109,1489.5593,829.7147,1522.4675,616410689625741,616410723347876
446.6433,644.0996,751.2333,1514.401,616410723511835,616410758569230
405.3415,346.46964,751.2333,1489.5593,616410758644491,616410793223970
409.26303,343.20438,446.6433,644.0996,616410793410532,616410827606001
396.57974,323.05008,409.26303,346.46964,616410827795585,616410867735793
423.27997,331.10556,423.27997,343.20438,616410868877616,616410901066574
420.33414,337.89603,420.33414,337.89603,616410901819022,616410934192980
436.99564,329.78488,423.27997,337.89603,616410934382668,616410968800220
451.3202,328.5208,423.27997,337.89603,616410968984022,616410999749491
550.14075,307.5278,436.99564,329.78488,616410999909907,616411040472459
560.1432,307.15158,451.3202,328.5208,616411040678137,616411076646209
554.8201,409.1754,550.14075,329.78488,616411076862512,616411112720845
566.66046,1373.3228,554.8201,329.78488,616411112812459,616411164216522
599.01575,1441.1779,554.8201,409.1754,616411164336626,616411203249022
630.5371,1414.3734,566.66046,1373.3228,616411204840272,616411237079282
633.0676,1415.222,599.01575,1414.3734,616411237266314,616411268963918
697.21326,1465.2153,630.5371,1414.3734,616411269160116,616411299493397
792.47144,1442.8086,633.0676,1415.222,616411299627459,616411333229022
868.055,1459.5542,697.21326,1442.8086,616411333452303,616411364783189
840.54834,1376.7291,792.47144,1415.222,616411365381209,616411402131834
857.61597,1432.9927,840.54834,1432.9927,616411402295532,616411433109178
863.19055,1422.2068,840.54834,1422.2068,616411433275428,616411467564178
859.0872,1440.3154,857.61597,1432.9927,616411467762199,616411500404022
804.8175,1460.304,840.54834,1432.9927,616411500575793,616411532542563
216.4582,1589.6339,840.54834,1440.3154,616411532718761,616411565008241
191.83012,1600.3029,804.8175,1460.304,616411565121886,616411606123084
183.40941,1555.1322,216.4582,1555.1322,616411606280115,616411637215115
176.48022,1527.6578,191.83012,1527.6578,616411637402095,616411671114438
176.81726,1479.1791,183.40941,1527.6578,616411671942147,616411704239907
178.09662,1465.1305,178.09662,1527.6578,616411704429543,616411738721574
201.35315,1493.701,183.40941,1493.701,616411738881470,616411771429595
189.49648,1453.4917,183.40941,1493.701,616411771548501,616411806153918
212.814,1496.1954,189.49648,1493.701,616411806328709,616411842726157
198.80046,1487.1948,189.49648,1493.701,616411842908136,616411879546574
431.6068,1090.5742,198.80046,1493.701,616411879642355,616411914463553
405.67072,692.788,198.80046,1487.1948,616411916338917,616411949925636
497.9823,518.9258,405.67072,1090.5742,616411950053865,616411982035740
455.60995,339.3488,405.67072,692.788,616411982987720,616412026383657
487.06537,290.08746,455.60995,518.9258,616412026492251,616412067890480
510.38092,243.0413,455.60995,339.3488,616412068235063,616412101385011
518.06,287.8906,487.06537,290.08746,616412101997980,616412134983501
526.4164,280.32013,510.38092,287.8906,616412135169230,616412168846417
513.29126,264.03955,513.29126,287.8906,616412169032094,616412204085480
503.88358,260.87247,510.38092,280.32013,616412204225844,616412238117303
518.01953,299.7824,513.29126,287.8906,616412238302407,616412272286521
593.55804,368.50766,513.29126,287.8906,616412272468553,616412307058396
631.54254,368.67838,518.01953,299.7824,616412307265532,616412341985376
652.27856,394.9599,593.55804,368.50766,616412342082042,616412382035167
647.47424,390.3379,631.54254,368.67838,616412382122615,616412414901105
655.00433,376.77124,647.47424,376.77124,616412416386990,616412450783969
615.68646,349.97916,631.54254,368.67838,616412453205792,616412487268605
589.5971,378.6085,631.54254,376.77124,616412487363709,616412518330115
584.17505,370.38718,615.68646,370.38718,616412518498084,616412553473657
577.2502,402.76767,589.5971,376.77124,616412553641938,616412584991261
580.13837,378.35507,584.17505,376.77124,616412585176782,616412624754959
565.6721,398.2532,580.13837,378.35507,616412624846365,616412660364855
583.7601,416.56403,583.7601,378.35507,616412660462459,616412694336678
612.20874,401.00256,583.7601,398.2532,616412694446521,616412732668917
624.9892,443.73117,583.7601,401.00256,616412732811000,616412765590428
640.57227,370.1271,612.20874,398.2532,616412765733188,616412797694959
632.20233,385.26157,624.9892,398.2532,616412797869334,616412840147980
623.4696,411.14468,623.4696,398.2532,616412840303865,616412872775896
632.0144,394.35333,624.9892,398.2532,616412872927615,616412908810115
612.8064,390.57358,623.4696,398.2532,616412908916313,616412942383917
616.4321,426.02072,623.4696,398.2532,616412942481052,616412978053917
611.9576,402.14185,616.4321,398.2532,616412978185375,616413012499855
627.37885,401.81094,623.4696,401.81094,616413012663396,616413045298448
623.6938,435.78482,623.4696,401.81094,616413045421209,616413078298500
641.64795,413.31854,623.6938,401.81094,616413079322615,616413113150271
631.1398,412.13028,623.6938,412.13028,616413113918969,616413148917927
630.1785,431.17273,630.1785,412.13028,616413149511209,616413180485323
613.45276,398.24237,623.6938,412.13028,616413181782354,616413214501469
611.46906,429.889,623.6938,412.13028,616413214680479,616413246010115
625.2314,432.8609,623.6938,412.13028,616413248071990,616413281398136
629.32214,447.20306,623.6938,429.889,616413281533032,616413315287719
530.6959,468.88605,623.6938,432.8609,616413317151104,616413348721677
481.98816,513.35236,623.6938,447.20306,616413348821261,616413381640531
444.64438,536.5489,530.6959,468.88605,616413381761156,616413415738136
444.1978,579.1663,481.98816,513.35236,616413415848500,616413450507875
422.0648,559.37665,444.64438,536.5489,616413451702563,616413483022511
426.60062,565.4196,444.1978,559.37665,616413484218188,616413515723761
459.0,550.72217,444.64438,550.72217,616413519957511,616413553625948
507.90598,548.87506,444.64438,550.72217,616413553781990,616413595338396
553.4057,481.37848,459.0,550.72217,616413595524802,616413641160479
566.0637,522.8719,507.90598,548.87506,616413641280167,616413672948604
566.9018,481.58344,553.4057,522.8719,616413673136052,616413711128344
581.50665,491.24954,566.0637,522.8719,616413711287667,616413747088761
587.43976,492.70804,566.9018,492.70804,616413747230740,616413782017510
420.9877,517.37164,566.0637,517.37164,616413782118708,616413817470948
253.64952,483.39172,566.0637,492.70804,616413817617615,616413853277979
221.43452,542.0353,420.9877,517.37164,616413853467979,616413890594594
214.75926,506.16364,253.64952,506.16364,616413890705375,616413924114750
237.27733,569.06586,237.27733,517.37164,616413924215063,616413960227719
580.18134,1385.8763,253.64952,517.37164,616413960386156,616413993890010
582.0073,1692.8596,253.64952,569.06586,616413994050531,616414033507458
575.2137,1652.9628,575.2137,1385.8763,616414033682302,616414065844177
554.39185,1697.771,554.39185,1652.9628,616414066067354,616414098886417
571.24524,1698.4504,571.24524,1652.9628,616414098983292,616414129475427
597.5908,1664.9263,571.24524,1664.9263,616414129629177,616414162166000
604.46216,1658.5934,571.24524,1658.5934,616414162349646,616414197552094
519.87225,1651.5996,571.24524,1658.5934,616414198136417,616414229203292
471.87073,1632.9563,571.24524,1658.5934,616414229389177,616414261442510
417.61993,1640.0879,519.87225,1651.5996,616414261619073,616414295909021
405.89413,1657.2045,471.87073,1657.2045,616414296130114,616414329786625
413.05878,1632.8425,417.61993,1651.5996,616414329964489,616414361203604
444.07266,1628.1072,444.07266,1651.5996,616414361387719,616414394387510
702.90063,1501.1417,444.07266,1632.8425,616414394571000,616414430729542
725.9274,1427.6652,444.07266,1628.1072,616414430925739,616414461574177
748.2973,1382.4492,702.90063,1501.1417,616414461761989,616414496458812
716.3412,1393.0425,716.3412,1427.6652,616414496597094,616414533434125
733.46967,1344.0312,716.3412,1393.0425,616414534502458,616414566616885
719.5517,1360.8767,716.3412,1393.0425,616414566720739,616414597035844
709.03345,1389.7108,716.3412,1389.7108,616414597250166,616414631247719
744.5511,1382.4009,716.3412,1389.7108,616414631390844,616414664132458
690.05634,1324.5171,716.3412,1389.7108,616414664299958,616414696958656
705.4589,1298.7064,716.3412,1382.4009,616414697103187,616414728745166
670.6341,1297.2838,705.4589,1324.5171,616414728940635,616414762856937
635.6018,1343.489,705.4589,1343.489,616414763040896,616414794870323
630.38007,1295.6007,670.6341,1324.5171,616414795045323,616414827949385
650.0094,1274.681,650.0094,1324.5171,616414828223604,616414862372041
606.2002,1338.6592,650.0094,1324.5171,616414862569541,616414898026677
641.88916,1379.7015,650.0094,1324.5171,616414898209333,616414931619489
622.9808,1372.5219,641.88916,1338.6592,616414931744906,616414965822510
634.5701,1365.7885,641.88916,1365.7885,616414965929125,616415002456781
527.3871,1437.7189,634.5701,1365.7885,616415002573395,616415036764281
478.71417,665.9452,634.5701,1365.7885,616415036959073,616415076207041
381.48105,595.7611,527.3871,1365.7885,616415076353291,616415108429489
575.7173,564.04663,575.7173,665.9452,616415108585531,616415141306572
564.58954,462.59714,564.58954,595.7611,616415142668708,616415172549958
598.7098,375.7992,575.7173,564.04663,616415176777041,616415210893968
597.2907,354.84918,575.7173,462.59714,616415212629645,616415246393395
632.84686,346.05017,597.2907,375.7992,616415246565322,616415280892510
662.5557,331.0601,597.2907,354.84918,616415281053239,616415317125791
595.6585,333.2839,597.2907,346.05017,616415317217666,616415347776052
607.0266,308.95203,597.2907,333.2839,616415347850947,616415380890166
608.8157,289.86255,597.2907,333.2839,616415381847874,616415413678968
595.0922,312.32968,597.2907,312.32968,616415413774906,616415449961104
620.76794,295.19223,597.2907,312.32968,616415451601989,616415499054020
635.03973,331.4115,597.2907,312.32968,616415499148395,616415531378239
645.67975,326.7905,620.76794,312.32968,616415531565791,616415564416416
697.0813,344.5154,635.03973,326.7905,616415564550635,616415596377354
740.50946,382.4316,645.67975,326.7905,616415596581937,616415628560947
751.9406,359.33374,697.0813,344.5154,616415628756364,616415663375426
747.9542,380.62115,740.50946,359.33374,616415663557926,616415695959176
730.47534,385.9415,730.47534,359.33374,616415696215583,616415730684176
580.6285,423.66592,730.47534,380.62115,616415730856833,616415766939124
220.84418,500.70416,730.47534,385.9415,616415767030322,616415800759385
198.15906,554.72205,580.6285,423.66592,616415800938083,616415832352874
207.44046,529.23016,220.84418,500.70416,616415832540895,616415864163031
191.6085,540.26306,207.44046,529.23016,616415864328447,616415896651260
203.96568,502.15057,207.44046,502.15057,616415896835322,616415928422406
213.91753,518.44635,207.44046,518.44635,616415928557458,616415971700426
229.85948,504.66397,207.44046,504.66397,616415971883760,616416005013916
277.64603,531.07043,213.91753,518.44635,616416005108708,616416038886885
325.5537,513.8296,229.85948,513.8296,616416039072145,616416071155895
297.27997,552.1085,277.64603,518.44635,616416071261780,616416105870010
308.5382,515.5262,297.27997,515.5262,616416105956989,616416139330999
329.9388,506.6938,297.27997,515.5262,616416139473239,616416180218135
356.7546,528.9584,308.5382,515.5262,616416180298030,616416214514437
350.54807,539.4487,329.9388,515.5262,616416214619697,616416249148916
346.7877,559.3008,346.7877,528.9584,616416249327978,616416286964020
