x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
790.61194,1898.4158,819.8324,1861.9207,574033975256021,574034006193885
776.3757,1903.6996,799.02344,1895.3182,574034006299406,574034039555760
765.7762,1950.1434,790.61194,1898.4158,574034039644042,574034072145344
753.3399,1943.4403,776.3757,1903.6996,574034072247062,574034104998208
756.85205,1915.5691,765.7762,1915.5691,574034105090187,574034136825083
777.8803,1948.7897,776.3757,1915.5691,574034136911177,574034169432427
770.2349,1945.6185,770.2349,1915.5691,574034170399198,574034202758573
774.90454,1965.4403,774.90454,1945.6185,574034203398104,574034238259667
752.5363,1971.0348,770.2349,1945.6185,574034238382583,574034269566229
757.375,1969.2285,770.2349,1965.4403,574034270106281,574034302141802
756.8392,1968.0393,757.375,1968.0393,574034302226437,574034333426698
745.4312,1972.2218,757.375,1968.0393,574034334157844,574034367405448
745.784,1958.172,756.8392,1968.0393,574034370737844,574034415963104
749.98584,1966.647,749.98584,1968.0393,574034416179094,574034446930708
734.40344,1990.3789,749.98584,1968.0393,574034447013312,574034486715604
748.20184,2017.6617,749.98584,1968.0393,574034486926750,574034519036646
750.1824,2010.6033,749.98584,1990.3789,574034519126541,574034550257896
733.22644,2019.3112,749.98584,2010.6033,574034550415239,574034582199562
712.24945,2029.3561,749.98584,2010.6033,574034582324510,574034613120708
714.75073,2013.2137,733.22644,2013.2137,574034613201958,574034646145344
738.4801,1999.2802,738.4801,2010.6033,574034646247323,574034678000187
746.9312,2010.3893,738.4801,2010.6033,574034678109823,574034710742218
755.367,2034.6941,738.4801,2010.6033,574034710845083,574034742515812
780.9185,2033.8044,746.9312,2010.6033,574034742599771,574034775516333
746.341,2054.346,746.341,2033.8044,574034775689093,574034805920812
744.8197,2054.8494,746.341,2033.8044,574034806008677,574034838699198
726.0653,2060.5635,746.341,2054.346,574034839483416,574034872555916
711.9656,2072.1692,744.8197,2054.8494,574034873128208,574034907234927
750.5002,2024.7728,746.341,2054.346,574034907350760,574034940232218
729.7209,2034.5215,744.8197,2054.346,574034940336698,574034972550135
728.0244,2032.5127,744.8197,2034.5215,574034972633104,574035004313260
742.8805,1991.9668,742.8805,2034.5215,574035005990604,574035035906229
710.1687,2037.3918,742.8805,2034.5215,574035036862895,574035067187062
735.858,2039.0104,742.8805,2034.5215,574035069827270,574035111772114
712.61316,2038.4545,735.858,2037.3918,574035111854198,574035148134197
720.941,2042.4607,735.858,2038.4545,574035148296750,574035182909927
731.10443,2035.3539,731.10443,2037.3918,574035183068468,574035217118572
738.27466,2045.0687,735.858,2038.4545,574035217225239,574035247733312
741.67816,2050.5,735.858,2038.4545,574035248389562,574035285515812
748.12885,2014.524,738.27466,2038.4545,574035285675968,574035321944614
745.33777,2059.0916,741.67816,2038.4545,574035322133156,574035373926593
703.7469,2072.2878,738.27466,2038.4545,574035374004145,574035407205031
690.65845,2058.8833,738.27466,2058.8833,574035407281333,574035440235135
679.7466,2073.6108,703.7469,2058.8833,574035440398208,574035473751124
673.9674,2091.2744,690.65845,2058.8833,574035475149302,574035514325812
695.7534,2116.5403,695.7534,2073.6108,574035514655604,574035549817791
664.1605,2104.614,690.65845,2091.2744,574035549978312,574035587951333
666.205,2131.6184,690.65845,2104.614,574035588268104,574035621107531
657.115,2107.6694,666.205,2104.614,574035621260395,574035654875031
674.8142,2119.8438,674.8142,2107.6694,574035655577895,574035688489614
671.3671,2114.3916,671.3671,2107.6694,574035688592843,574035722977531
654.9543,2098.7937,671.3671,2107.6694,574035723095187,574035756820447
638.77094,2114.6482,671.3671,2107.6694,574035756982218,574035809912426
692.1081,2091.5632,671.3671,2107.6694,574035810028312,574035843774822
662.6385,2103.202,671.3671,2107.6694,574035843919197,574035888877583
663.97473,2099.0579,671.3671,2103.202,574035888993937,574035924147322
704.99146,2090.9995,671.3671,2103.202,574035924329197,574035960731749
663.71405,2148.449,671.3671,2103.202,574035960828520,574035991420395
666.325,2158.7126,671.3671,2103.202,574035991594822,574036021961228
637.9564,2178.7703,666.325,2148.449,574036022064822,574036053221280
683.2706,2157.344,671.3671,2157.344,574036053389926,574036084533676
680.9456,2147.6445,671.3671,2148.449,574036084688208,574036118151072
691.7382,2132.86,680.9456,2148.449,574036118304718,574036150752999
670.728,2138.9832,671.3671,2147.6445,574036150847322,574036186686124
674.562,2167.8755,674.562,2148.449,574036186809353,574036219971228
664.6762,2161.6904,671.3671,2148.449,574036220214510,574036252346593
640.79926,2150.6438,671.3671,2150.6438,574036252516593,574036285459249
664.1151,2176.1077,664.6762,2150.6438,574036285623468,574036319628155
628.6415,2153.3726,664.1151,2150.6438,574036319795135,574036363420707
625.31085,2142.0369,664.1151,2150.6438,574036363583520,574036397155291
609.7194,2130.1028,628.6415,2150.6438,574036397322218,574036426964562
600.04083,2102.0615,625.31085,2142.0369,574036427075291,574036464091749
632.5373,2032.8041,628.6415,2130.1028,574036464266280,574036496943884
610.85803,2061.5537,625.31085,2102.0615,574036497074770,574036527744770
616.4337,2001.1714,625.31085,2061.5537,574036528119926,574036559626541
608.23535,1985.6415,616.4337,2061.5537,574036559732530,574036592998884
596.6236,2006.7125,616.4337,2006.7125,574036593098728,574036626397062
625.31775,1997.7201,616.4337,2006.7125,574036626519353,574036658144249
603.74896,2039.8324,616.4337,2006.7125,574036658249978,574036689326697
620.687,2007.9615,616.4337,2006.7125,574036689482009,574036727777947
613.90533,2022.5896,616.4337,2007.9615,574036727931020,574036758893728
557.3048,2087.8213,616.4337,2007.9615,574036759004353,574036790943103
599.8858,2067.4224,613.90533,2022.5896,574036791050551,574036823735968
592.5482,2067.9927,599.8858,2067.4224,574036823824822,574036861152582
559.06836,2036.4725,599.8858,2036.4725,574036861314197,574036899896020
565.3583,2003.4404,592.5482,2036.4725,574036900069353,574036931352270
570.45483,2028.655,570.45483,2036.4725,574036931526176,574036966808311
583.15314,2050.5317,583.15314,2036.4725,574036966978155,574036999725291
578.1601,2027.8851,578.1601,2036.4725,574036999911488,574037030534874
606.66205,2003.8206,583.15314,2036.4725,574037030703207,574037063572270
583.829,2018.2166,583.15314,2027.8851,574037063756332,574037094931749
558.79834,2054.5579,583.15314,2036.4725,574037095116436,574037125036332
577.9182,2069.3452,583.15314,2036.4725,574037125136124,574037162129509
582.88446,2099.463,582.88446,2054.5579,574037162296957,574037202695395
555.72253,2028.2955,582.88446,2036.4725,574037202881332,574037234054613
595.3194,2015.8307,582.88446,2036.4725,574037234181540,574037266466905
589.76984,2084.745,582.88446,2036.4725,574037266613624,574037301717634
575.43665,2081.2483,582.88446,2036.4725,574037301861332,574037337566020
575.704,2056.8608,582.88446,2056.8608,574037337647790,574037372846072
566.88727,2059.9749,575.704,2056.8608,574037373924092,574037407084978
574.4863,2015.3403,575.704,2056.8608,574037410765603,574037443659717
557.5932,2071.28,574.4863,2056.8608,574037443756176,574037478876488
553.52094,2047.9478,574.4863,2056.8608,574037479042478,574037512093572
526.715,2036.5415,557.5932,2056.8608,574037512222478,574037543353832
533.7031,2018.2458,553.52094,2047.9478,574037543456072,574037575842634
530.15753,2064.9915,533.7031,2056.8608,574037577784040,574037609524822
525.31683,2051.2942,533.7031,2051.2942,574037609640707,574037643273780
525.27075,2071.495,530.15753,2056.8608,574037643415655,574037676141957
525.415,2072.81,525.415,2056.8608,574037679011957,574037712725082
531.8136,2052.8398,530.15753,2056.8608,574037712880603,574037763293467
518.35144,2063.1997,525.415,2056.8608,574037763392894,574037798173571
499.34088,2054.6736,525.415,2056.8608,574037798386280,574037831352374
537.1286,2037.2815,525.415,2056.8608,574037831514665,574037861967269
558.72375,2001.3074,525.415,2054.6736,574037862079249,574037893747999
577.7354,2016.0433,537.1286,2037.2815,574037893920967,574037927019092
545.12634,1995.7744,545.12634,2016.0433,574037927190238,574037959190759
569.7042,2016.6941,545.12634,2016.6941,574037959375342,574037992870759
579.9483,2023.3167,545.12634,2016.6941,574037993044196,574038027016123
553.7855,2002.1986,553.7855,2016.6941,574038027183936,574038062446071
564.5279,2004.9021,553.7855,2016.6941,574038062621853,574038096330342
499.82782,1991.3279,553.7855,2004.9021,574038096504144,574038133131957
539.48676,1998.3434,553.7855,2004.9021,574038133324873,574038166829769
520.5454,2020.8683,539.48676,2004.9021,574038167022842,574038197451123
521.7327,2004.116,539.48676,2004.9021,574038197544561,574038229191228
493.3587,1975.4374,521.7327,2004.9021,574038229372946,574038263937946
500.05206,1985.2568,521.7327,2004.116,574038264107686,574038301199821
485.32855,1963.8293,500.05206,1985.2568,574038301287009,574038332779769
500.97293,1991.3025,500.97293,1991.3025,574038332967321,574038364169821
489.03622,1966.625,500.05206,1985.2568,574038364329873,574038396434457
488.59796,1935.6659,500.05206,1985.2568,574038396600082,574038429183050
490.05084,1948.7448,490.05084,1966.625,574038429349300,574038464522582
498.46677,1930.3303,498.46677,1948.7448,574038464694092,574038501105446
496.81384,1924.9397,496.81384,1948.7448,574038501236852,574038536611957
488.58096,1942.1449,496.81384,1942.1449,574038536800394,574038569334561
464.7688,1951.0344,496.81384,1948.7448,574038569509300,574038600292113
455.67065,1953.751,488.58096,1948.7448,574038600410498,574038629404457
431.7136,1940.5045,464.7688,1948.7448,574038629546436,574038662074040
444.08386,1961.5325,455.67065,1948.7448,574038662268623,574038698202217
435.1205,1953.922,444.08386,1948.7448,574038698315811,574038735276123
438.0313,1954.8838,444.08386,1953.922,574038735379144,574038769505029
420.28983,1965.1808,438.0313,1953.922,574038770917998,574038804243675
408.2389,1960.4994,438.0313,1954.8838,574038804396904,574038838294352
416.30515,1952.7568,420.28983,1953.922,574038838385029,574038872477061
402.9587,1973.0542,416.30515,1954.8838,574038872576956,574038902661852
400.0048,1954.844,416.30515,1954.844,574038902756227,574038932718363
419.03174,1942.4857,416.30515,1954.844,574038932897477,574038965338936
423.31845,1889.0361,416.30515,1954.844,574038965443415,574038996919977
386.11322,1857.9915,416.30515,1942.4857,574038997045290,574039029558519
433.19342,1907.5449,416.30515,1907.5449,574039029725290,574039061811436
431.99814,1892.867,416.30515,1907.5449,574039061980654,574039094273206
429.91684,1831.678,429.91684,1907.5449,574039094394821,574039130074873
435.26788,1836.0248,429.91684,1892.867,574039130267425,574039164616331
427.09586,1819.1099,429.91684,1836.0248,574039164794404,574039199374144
413.3198,1769.0905,429.91684,1836.0248,574039199467061,574039236072581
397.0286,1807.6094,427.09586,1819.1099,574039236249248,574039267261540
388.41547,1823.4258,413.3198,1823.4258,574039267431748,574039298984092
381.8072,1803.0403,397.0286,1819.1099,574039299141071,574039335094196
380.2255,1824.332,388.41547,1823.4258,574039335279665,574039369712790
370.10815,1808.609,381.8072,1819.1099,574039369813571,574039402622373
362.0553,1812.0315,380.2255,1819.1099,574039402761852,574039436399613
368.95264,1838.0314,370.10815,1819.1099,574039436509144,574039467459717
354.5688,1831.5593,368.95264,1819.1099,574039467647165,574039512187008
371.38263,1807.4634,370.10815,1819.1099,574039512288467,574039543039612
394.95923,1803.959,370.10815,1819.1099,574039543234300,574039575294508
388.35446,1807.7773,371.38263,1807.7773,574039575418415,574039607579665
386.5344,1814.2692,386.5344,1814.2692,574039609134144,574039642250758
397.08163,1778.5024,386.5344,1807.7773,574039642364040,574039676929612
394.2231,1784.2509,386.5344,1807.7773,574039677012894,574039706347685
364.1853,1776.8319,386.5344,1784.2509,574039706513415,574039737620967
352.37256,1773.2114,386.5344,1784.2509,574039737730550,574039770503623
341.85352,1762.338,364.1853,1776.8319,574039770594925,574039808561539
338.88754,1714.0802,352.37256,1773.2114,574039808713206,574039838810446
345.8223,1739.6113,345.8223,1762.338,574039839714300,574039870034196
348.94135,1665.5142,348.94135,1739.6113,574039870124092,574039912681487
328.73254,1716.977,345.8223,1739.6113,574039913230394,574039943945498
314.83334,1704.8787,345.8223,1716.977,574039944082998,574039975382841
312.29178,1702.1427,328.73254,1716.977,574039976193571,574040010443050
304.14264,1701.2327,314.83334,1704.8787,574040010574977,574040045553883
312.8002,1663.1605,312.8002,1702.1427,574040045629352,574040076589821
313.92572,1701.7982,313.92572,1701.7982,574040076763102,574040111346071
317.5893,1669.8767,313.92572,1701.7982,574040111526071,574040149309560
294.90823,1673.7642,313.92572,1701.7982,574040149380341,574040180175550
249.89682,1639.3307,313.92572,1673.7642,574040180283258,574040210783779
249.69214,1620.6935,294.90823,1673.7642,574040218753883,574040250996956
244.66309,1619.5493,249.89682,1639.3307,574040253406331,574040285971591
243.20232,1621.4663,249.69214,1621.4663,574040286324664,574040319878779
276.52725,1611.372,249.89682,1621.4663,574040320775237,574040361597581
271.91354,1610.9446,249.89682,1621.4663,574040361760758,574040395402685
293.96426,1593.5618,271.91354,1611.372,574040395515862,574040429099404
308.35562,1568.3708,271.91354,1610.9446,574040429260081,574040467796435
275.88757,1587.6125,275.88757,1593.5618,574040467902268,574040497774091
294.81064,1572.4061,275.88757,1587.6125,574040497949404,574040531114977
309.4035,1562.0795,275.88757,1587.6125,574040531508258,574040569123570
296.2544,1551.3138,294.81064,1572.4061,574040569293935,574040603437997
292.37384,1552.1348,292.37384,1562.0795,574040604732581,574040639692477
266.2346,1549.3956,292.37384,1552.1348,574040639768987,574040669148102
270.34982,1493.5469,292.37384,1552.1348,574040669786695,574040701690185
264.95425,1499.7385,270.34982,1549.3956,574040701778883,574040738298518
264.4981,1491.817,270.34982,1499.7385,574040738388154,574040768571383
267.75476,1499.0824,267.75476,1499.7385,574040768683831,574040811993518
232.07242,1471.5773,267.75476,1499.0824,574040812195237,574040845618622
237.41493,1457.1895,267.75476,1499.0824,574040845792268,574040888915289
238.78429,1415.9681,238.78429,1471.5773,574040889023779,574040923319195
232.29926,1407.8259,238.78429,1457.1895,574040923423362,574040961279456
222.86925,1404.0651,238.78429,1415.9681,574040961375289,574040998059977
224.45724,1415.6609,232.29926,1415.6609,574040998163414,574041029354195
250.1995,1377.2694,238.78429,1415.6609,574041029502581,574041066116226
248.05923,1382.5035,238.78429,1415.6609,574041066214664,574041119837372
219.89215,1371.007,238.78429,1382.5035,574041120450966,574041157838466
212.67892,1342.3506,238.78429,1382.5035,574041158017737,574041190819768
197.26665,1316.2755,219.89215,1371.007,574041190956331,574041225888622
208.1122,1316.4277,212.67892,1342.3506,574041225972737,574041259088883
219.03581,1285.422,219.03581,1316.4277,574041259276435,574041294907060
229.32182,1239.9388,219.03581,1316.4277,574041295009612,574041330467216
216.17877,1229.7529,219.03581,1285.422,574041330630445,574041362777685
208.63551,1189.5686,219.03581,1239.9388,574041362967476,574041401047893
178.17686,1177.4154,216.17877,1229.7529,574041401969143,574041433883987
182.20087,1155.6681,208.63551,1189.5686,574041434006278,574041469736174
186.5094,1154.5765,186.5094,1177.4154,574041470732268,574041506643153
211.50076,1144.3634,208.63551,1155.6681,574041506819247,574041539033205
193.85599,1131.546,193.85599,1154.5765,574041539211539,574041577246435
204.19406,1100.1862,204.19406,1144.3634,574041577441903,574041608905653
199.96745,1067.4772,199.96745,1131.546,574041609012216,574041648121851
176.9678,1081.4152,199.96745,1100.1862,574041648226643,574041680060653
167.44987,1064.3165,199.96745,1081.4152,574041680227164,574041720306070
145.27948,755.9528,176.9678,1081.4152,574041720398310,574041752371747
140.71439,765.54736,167.44987,1064.3165,574041753343987,574041785615289
135.52777,758.5763,145.27948,765.54736,574041785726643,574041818352112
128.4252,778.842,140.71439,778.842,574041819169351,574041850511122
132.39322,797.375,135.52777,778.842,574041851227945,574041885444664
128.43321,767.2055,132.39322,778.842,574041886784664,574041921129664
126.13488,773.24567,132.39322,778.842,574041921291695,574041952793205
126.75916,767.79144,128.43321,773.24567,574041954289195,574041982908570
124.89914,774.5483,126.75916,774.5483,574041985638830,574042019106174
130.87558,724.1537,128.43321,773.24567,574042019257580,574042052167893
124.15376,697.31305,126.75916,773.24567,574042052276695,574042087672007
124.7326,705.87964,126.75916,724.1537,574042089419976,574042126531487
126.32133,711.1058,126.32133,711.1058,574042126616382,574042159716226
125.115814,724.24927,126.32133,724.1537,574042159862059,574042194270549
175.73747,804.1504,126.32133,724.1537,574042194431643,574042227313101
186.92639,941.0214,126.32133,724.24927,574042227473622,574042259014299
175.6607,973.66724,175.6607,804.1504,574042259145914,574042296442424
161.40007,986.9995,161.40007,941.0214,574042296589924,574042332313726
155.5971,980.867,161.40007,973.66724,574042332421486,574042373499663
163.86636,1007.7262,161.40007,980.867,574042373637007,574042406643986
167.4432,959.82007,161.40007,973.66724,574042406798257,574042438345601
170.65392,963.53625,163.86636,973.66724,574042438486070,574042471448726
197.87999,933.1606,167.4432,963.53625,574042471617268,574042502439924
155.73212,991.79034,163.86636,973.66724,574042502614924,574042533901747
150.92194,991.57056,163.86636,973.66724,574042534087320,574042566553778
148.2993,998.3294,155.73212,991.57056,574042566740080,574042600113778
143.61073,986.5738,150.92194,986.5738,574042600784299,574042634927788
159.41411,978.7039,155.73212,986.5738,574042635112268,574042669734507
158.2239,975.1421,155.73212,986.5738,574042669877320,574042703594195
174.51741,952.2517,158.2239,978.7039,574042703775757,574042735890705
156.78534,917.13116,156.78534,975.1421,574042736105184,574042769549872
152.18346,935.538,156.78534,952.2517,574042769730445,574042802308465
165.40703,925.9763,156.78534,935.538,574042802482840,574042835598674
145.93494,860.0062,156.78534,935.538,574042835788674,574042868474455
165.66118,824.7413,156.78534,925.9763,574042868601017,574042901648934
178.62225,837.44293,156.78534,860.0062,574042901826538,574042936373205
184.11357,867.2567,165.66118,867.2567,574042936472632,574042967165445
170.1946,868.61487,170.1946,867.2567,574042967305549,574043002047580
185.58893,821.17035,170.1946,867.2567,574043002229820,574043036271122
177.8531,797.69604,170.1946,867.2567,574043036366226,574043072589715
149.30052,865.7345,170.1946,865.7345,574043072698674,574043109495080
196.08928,792.8913,170.1946,865.7345,574043109662892,574043145894872
173.02197,871.8614,170.1946,865.7345,574043145995236,574043179424872
175.70834,830.3791,173.02197,865.7345,574043179628049,574043213236017
155.60074,842.5544,170.1946,865.7345,574043213309767,574043247578101
168.72568,797.1749,170.1946,842.5544,574043248127007,574043281534819
149.60347,828.8646,168.72568,842.5544,574043281723361,574043321281486
159.08185,809.086,168.72568,828.8646,574043321361121,574043351711694
158.8532,774.1282,159.08185,828.8646,574043351798361,574043383762788
165.93547,745.4587,165.93547,809.086,574043383849246,574043417647163
161.36212,760.21,161.36212,774.1282,574043421392684,574043453370653
155.90443,746.8019,161.36212,760.21,574043453447267,574043484818934
175.19824,697.8816,161.36212,760.21,574043485949038,574043522149194
194.5743,655.7225,161.36212,746.8019,574043524248048,574043562524455
192.36008,663.421,175.19824,697.8816,574043564107528,574043598980809
191.30243,678.41394,191.30243,678.41394,574043599180236,574043632801226
171.9473,705.5873,175.19824,697.8816,574043632968465,574043670515340
212.39297,712.07367,191.30243,697.8816,574043670683986,574043704917736
420.0203,575.6702,191.30243,697.8816,574043705098153,574043739774403
346.30542,587.4977,212.39297,697.8816,574043739904975,574043770875600
330.50702,484.58868,330.50702,587.4977,574043771036173,574043807602840
213.39308,607.42865,213.39308,607.42865,574043807776330,574043837833361
216.23941,568.68066,216.23941,587.4977,574043837979403,574043873121850
156.87546,732.82214,213.39308,607.42865,574043873299455,574043904085236
172.64673,658.05383,213.39308,607.42865,574043904206642,574043935554663
200.93222,625.6756,200.93222,625.6756,574043935713830,574043969805652
176.25262,611.3431,200.93222,611.3431,574043969988986,574044010959038
178.87204,525.86304,200.93222,611.3431,574044011632736,574044045988777
171.09868,562.9878,178.87204,611.3431,574044046317319,574044078377684
167.5376,563.5419,178.87204,563.5419,574044078469611,574044110832111
177.4232,572.0571,177.4232,572.0571,574044110938048,574044153480652
201.82863,547.32947,178.87204,563.5419,574044153644507,574044184647007
178.60307,532.28326,178.60307,563.5419,574044184729871,574044214577892
176.6357,540.19073,178.60307,547.32947,574044214701121,574044244825079
206.41173,494.04633,178.60307,540.19073,574044244979975,574044280664715
191.09415,499.29584,178.60307,540.19073,574044281589038,574044311848882
208.17703,512.3395,191.09415,512.3395,574044312984923,574044342273621
163.17395,436.04227,178.60307,512.3395,574044342366746,574044373641746
146.34663,440.08362,178.60307,512.3395,574044373826329,574044405608204
140.11583,444.56183,163.17395,444.56183,574044405717840,574044437401069
165.43103,363.8606,165.43103,444.56183,574044437509454,574044469309923
153.46591,386.72913,163.17395,444.56183,574044469481590,574044503804715
177.89427,377.28918,165.43103,386.72913,574044504125548,574044540543517
154.59982,410.85715,163.17395,410.85715,574044540642840,574044574672371
148.06358,408.55978,163.17395,408.55978,574044574857788,574044606071277
151.3747,461.47217,154.59982,410.85715,574044606249194,574044638071590
149.55646,438.65823,151.3747,410.85715,574044638219454,574044670818621
155.35896,412.0124,154.59982,412.0124,574044670974194,574044704308829
155.37532,434.3367,154.59982,412.0124,574044704497840,574044738784975
154.9604,357.3824,154.9604,412.0124,574044738957840,574044773344350
163.5186,350.49512,154.9604,412.0124,574044773493256,574044805688413
169.68123,355.442,154.9604,357.3824,574044805863100,574044837663517
173.13826,307.32886,163.5186,355.442,574044837840444,574044869374038
198.52188,315.33212,169.68123,355.442,574044869542631,574044901622215
207.15115,293.97726,173.13826,315.33212,574044901718985,574044934249610
215.98117,292.74503,198.52188,315.33212,574044934420079,574044969012735
180.74033,292.97968,180.74033,293.97726,574044969119975,574044999068465
178.64023,296.635,180.74033,296.635,574044999210131,574045031306485
199.8878,278.78958,180.74033,293.97726,574045031409454,574045066696694
204.50026,325.2176,180.74033,296.635,574045066775756,574045099187423
180.89963,286.03577,180.89963,293.97726,574045099293256,574045133086590
186.40233,292.0226,180.89963,293.97726,574045133236173,574045165069350
189.4891,288.9404,180.89963,292.0226,574045165217371,574045197092371
186.1073,300.41467,186.1073,293.97726,574045197208881,574045229479714
188.7384,279.43137,186.1073,292.0226,574045229600808,574045262846746
218.37027,278.93707,186.1073,292.0226,574045263001433,574045303881954
196.6703,286.51575,188.7384,286.51575,574045304084975,574045336875600
191.82257,272.4726,191.82257,286.51575,574045336991485,574045367594298
186.67732,274.9718,188.7384,286.51575,574045367684246,574045406650235
183.70807,281.87354,188.7384,281.87354,574045406742996,574045440447683
183.87874,280.0059,186.67732,281.87354,574045440539089,574045475456537
178.12498,288.8113,183.87874,281.87354,574045475564662,574045510129871
172.46889,275.17453,183.87874,281.87354,574045510270235,574045542139350
164.69675,225.78802,178.12498,281.87354,574045542249975,574045575149610
162.30241,218.25566,172.46889,275.17453,574045575255183,574045606640496
163.55862,209.42703,164.69675,225.78802,574045606756016,574045638794975
164.24237,209.72226,164.24237,218.25566,574045638898568,574045672545079
160.0814,221.13426,164.24237,221.13426,574045673491433,574045706967683
154.79509,215.51987,164.24237,218.25566,574045707088516,574045739457527
148.81519,216.70773,160.0814,218.25566,574045740355131,574045771092891
154.45319,214.5593,154.79509,216.70773,574045771249975,574045804124871
146.89215,220.44315,154.45319,218.25566,574045804288829,574045840779662
146.4453,226.65233,154.45319,218.25566,574045840880287,574045885738100
168.29105,230.82367,154.45319,220.44315,574045885865391,574045920632735
152.66602,225.75076,154.45319,225.75076,574045920710131,574045954287423
151.49252,229.54916,154.45319,225.75076,574045954479245,574045987897475
145.27176,230.82297,152.66602,225.75076,574045987992058,574046021440443
155.98387,217.59543,154.45319,225.75076,574046021623100,574046058953048
164.8322,224.37057,154.45319,225.75076,574046059108881,574046094506954
166.84436,230.56223,155.98387,225.75076,574046095196954,574046127244766
164.31248,243.64635,164.31248,225.75076,574046127506120,574046166281329
150.58208,245.89192,155.98387,230.56223,574046166396433,574046198846172
167.64606,252.28267,164.31248,243.64635,574046198959297,574046230907735
165.29196,246.6838,164.31248,245.89192,574046230981485,574046262362891
170.04121,252.07469,165.29196,246.6838,574046262529141,574046296450808
160.60335,239.82272,164.31248,245.89192,574046296537943,574046327259818
157.8591,232.89978,164.31248,245.89192,574046328423829,574046359865235
146.60089,196.15002,160.60335,239.82272,574046361972058,574046400747631
140.27075,203.57928,157.8591,232.89978,574046400852474,574046431757527
133.24355,208.03043,146.60089,208.03043,574046431889402,574046463044297
135.0589,210.88805,140.27075,210.88805,574046463195391,574046494997891
135.65419,199.02338,135.65419,208.03043,574046495079245,574046526755026
139.48383,205.74658,139.48383,208.03043,574046527823412,574046561012318
140.69637,216.41377,139.48383,208.03043,574046561235079,574046592136276
136.1001,219.79387,139.48383,208.03043,574046593097995,574046624278620
141.70131,225.88512,139.48383,216.41377,574046634815651,574046670278516
153.5138,238.7116,139.48383,219.79387,574046670453099,574046705270131
158.51422,231.96277,141.70131,225.88512,574046705356797,574046738563516
161.81238,224.85791,153.5138,224.85791,574046738661849,574046774692631
159.8538,234.38515,158.51422,225.88512,574046774857006,574046807500703
159.98657,233.45407,159.8538,225.88512,574046807636641,574046841142214
154.87729,241.32518,158.51422,233.45407,574046841250808,574046879583620
161.48991,236.72873,159.8538,233.45407,574046879677787,574046916266068
160.57675,237.6867,159.8538,236.72873,574046916440443,574046951526120
164.37128,231.0401,160.57675,233.45407,574046951697110,574046985957995
159.10117,237.70567,159.8538,236.72873,574046986071224,574047020732318
162.31032,233.06844,160.57675,233.45407,574047020840078,574047052527058
153.95152,226.76323,159.8538,233.45407,574047052695860,574047087265130
153.39845,221.39859,159.8538,233.06844,574047087792058,574047119157735
157.69351,232.78711,157.69351,232.78711,574047119319714,574047151587630
170.2452,231.56659,159.8538,232.78711,574047151763985,574047183604141
169.18875,232.17291,159.8538,232.78711,574047183774401,574047217104349
160.96696,227.6909,160.96696,232.17291,574047217258464,574047252904610
152.1457,228.09747,159.8538,232.17291,574047253081641,574047285720443
151.45103,215.57887,159.8538,228.09747,574047285891641,574047318951328
148.75333,228.67871,152.1457,228.67871,574047319062110,574047352976641
158.74916,216.68867,158.74916,228.09747,574047353073672,574047383169349
159.47055,224.74506,158.74916,228.09747,574047383355391,574047415273776
159.67635,219.57425,158.74916,224.74506,574047415427839,574047445306224
156.1915,210.82361,158.74916,224.74506,574047445469401,574047477979557
157.35046,212.00449,158.74916,219.57425,574047478164037,574047512144297
152.94838,203.80876,157.35046,212.00449,574047512249766,574047543257318
149.40846,213.9442,157.35046,213.9442,574047543353203,574047576058516
158.35927,216.3855,157.35046,213.9442,574047576154401,574047608609297
148.82709,224.00783,157.35046,213.9442,574047609206797,574047647492057
151.41809,211.73405,157.35046,213.9442,574047647602109,574047677154193
164.24028,208.84047,157.35046,213.9442,574047677315026,574047710309818
157.30463,208.6255,157.35046,211.73405,574047710476693,574047754732839
156.15842,209.7806,157.35046,209.7806,574047754889401,574047788750026
155.01083,218.59004,157.30463,211.73405,574047788858255,574047825204505
156.30473,209.3976,156.30473,209.7806,574047825288776,574047858714349
162.59685,219.7789,157.30463,211.73405,574047858907891,574047889358568
161.26704,219.2137,157.30463,211.73405,574047889533203,574047922462474
155.82837,227.71136,157.30463,219.2137,574047922556849,574047952845026
161.87473,235.8049,157.30463,219.2137,574047952941432,574047986139036
179.93535,210.25644,157.30463,219.2137,574047986254661,574048019186745
164.52834,235.54048,161.87473,219.2137,574048019283516,574048079611640
176.98871,232.5622,164.52834,219.2137,574048079728880,574048112955286
166.92587,221.09637,164.52834,221.09637,574048113048880,574048143750599
166.57352,218.14424,166.57352,219.2137,574048143929245,574048175855443
177.01094,218.81622,166.57352,219.2137,574048176037474,574048210464922
173.25618,226.96709,166.57352,219.2137,574048210630807,574048244640963
178.41626,232.19537,173.25618,219.2137,574048244798047,574048289877578
169.62381,236.21248,169.62381,226.96709,574048290820599,574048320775182
166.42628,236.49146,169.62381,232.19537,574048320883620,574048351237109
180.45534,237.71524,169.62381,236.21248,574048352133932,574048382129505
180.96825,238.92589,169.62381,236.49146,574048382318151,574048412415911
194.30534,230.4684,180.45534,236.21248,574048412592057,574048443829140
187.1791,234.95285,180.96825,236.21248,574048444849140,574048478772161
195.73126,217.72365,187.1791,234.95285,574048478950859,574048511078880
218.12827,229.39684,187.1791,234.95285,574048511245338,574048545565182
