x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
499.95508,705.5349,541.5885,713.92053,2945386487261,2945421830334
472.8521,788.4624,499.95508,713.92053,2945421919032,2945453416636
534.7719,655.3182,534.7719,713.92053,2945453535959,2945487995542
576.21124,755.95264,534.7719,713.92053,2945488216636,2945524516011
570.8925,805.853,534.7719,713.92053,2945524641688,2945561214813
547.7328,421.88495,547.7328,713.92053,2945561383823,2945595409865
666.3022,483.10794,547.7328,713.92053,2945595490803,2945630277052
618.9952,374.58566,547.7328,483.10794,2945630456011,2945668639084
599.96655,389.7501,599.96655,483.10794,2945668832313,2945703626480
538.821,482.50574,547.7328,482.50574,2945703722573,2945738705125
516.2723,489.40497,547.7328,483.10794,2945738886219,2945776220698
589.9725,585.58545,547.7328,483.10794,2945777353198,2945809081636
484.5339,619.66064,547.7328,489.40497,2945809291792,2945844306479
245.08424,588.72156,547.7328,585.58545,2945844463979,2945878532052
202.96826,626.7786,484.5339,588.72156,2945878671427,2945912289813
250.25136,683.75305,250.25136,588.72156,2945912390542,2945943632990
272.7566,543.80054,272.7566,588.72156,2945943956115,2945976466532
305.72095,620.4831,272.7566,588.72156,2945977451011,2946011885334
304.35245,590.55396,272.7566,588.72156,2946012103198,2946044654657
298.56693,574.1494,298.56693,588.72156,2946044791011,2946076754656
282.5066,546.8021,282.5066,588.72156,2946076946375,2946108395229
337.74432,478.79303,298.56693,574.1494,2946108578511,2946141277677
338.07806,448.94708,298.56693,546.8021,2946141465802,2946175226844
339.34222,438.44086,337.74432,478.79303,2946175419240,2946209978406
283.0764,434.98624,298.56693,448.94708,2946210148511,2946252219084
335.86975,444.51358,335.86975,444.51358,2946252314500,2946301551896
331.8508,428.81903,331.8508,444.51358,2946302269813,2946351763146
336.1909,407.98398,335.86975,444.51358,2946352286271,2946383447938
349.68176,392.80966,335.86975,428.81903,2946383657365,2946416492938
329.04828,400.65897,335.86975,407.98398,2946416684083,2946449907104
349.924,362.05768,335.86975,400.65897,2946450101479,2946482979031
327.04898,452.15146,335.86975,407.98398,2946483168719,2946525309083
336.12296,454.86978,335.86975,407.98398,2946525483302,2946557407677
359.7769,503.46027,335.86975,452.15146,2946559343667,2946591993719
486.84885,444.01788,336.12296,444.01788,2946593221531,2946627010073
523.29553,427.1832,359.7769,444.01788,2946627147573,2946661244813
458.8913,422.3931,458.8913,444.01788,2946661406427,2946692326479
518.9998,332.78677,458.8913,427.1832,2946692492156,2946727527937
543.6706,364.2472,458.8913,422.3931,2946727623198,2946760698562
540.4957,354.1789,518.9998,364.2472,2946761612677,2946793269396
536.94666,301.08652,536.94666,364.2472,2946793410750,2946825162781
504.37463,330.78107,518.9998,354.1789,2946825274604,2946859930594
469.59988,346.38028,518.9998,346.38028,2946862511635,2946894314187
503.9309,307.22437,504.37463,346.38028,2946894462469,2946925830437
555.8105,284.59225,518.9998,346.38028,2946925968927,2946958389292
539.4509,299.6089,518.9998,307.22437,2946960411375,2946992763094
530.5198,275.52734,530.5198,299.6089,2946992906792,2947027057729
585.9612,265.52115,530.5198,299.6089,2947028330125,2947061569708
569.9459,318.33414,530.5198,299.6089,2947062917885,2947098907937
529.2346,315.07327,530.5198,299.6089,2947098995698,2947129947312
547.8562,342.6398,530.5198,315.07327,2947130237364,2947165428458
566.1211,321.09323,530.5198,315.07327,2947165592521,2947214833146
748.4268,399.26993,547.8562,321.09323,2947214920541,2947258799500
776.8625,475.29797,566.1211,321.09323,2947258926219,2947295075906
751.78876,409.43878,748.4268,399.26993,2947295197625,2947325007312
746.8075,383.15054,746.8075,383.15054,2947325167625,2947356821219
763.2725,428.11856,748.4268,399.26993,2947358201323,2947391232312
812.2,448.25653,748.4268,399.26993,2947392394448,2947430417989
832.4725,454.22122,763.2725,428.11856,2947430525750,2947464379396
828.90125,443.00443,812.2,443.00443,2947464552312,2947495561271
792.4876,420.4447,792.4876,428.11856,2947495653666,2947529462312
785.1896,378.73016,792.4876,428.11856,2947529630437,2947565201427
816.35486,376.74802,792.4876,420.4447,2947565289552,2947598542312
831.9249,401.07886,792.4876,401.07886,2947598712156,2947631017677
823.3979,383.21872,816.35486,401.07886,2947631153562,2947674500177
789.2313,400.49808,792.4876,401.07886,2947674691218,2947708665750
806.2816,428.1759,806.2816,401.07886,2947708850854,2947755769031
642.9822,339.69058,792.4876,401.07886,2947755909083,2947790767364
666.73926,431.66443,792.4876,401.07886,2947790904812,2947825743875
666.2905,409.86075,666.73926,401.07886,2947825874708,2947856961635
680.0236,397.24792,680.0236,401.07886,2947857105177,2947889993406
626.7003,843.36456,666.73926,401.07886,2947890131895,2947921619239
652.8616,1566.3246,666.73926,401.07886,2947924166635,2947958805281
623.505,1641.5182,652.8616,843.36456,2947958932260,2947990062312
654.54004,1647.994,654.54004,1566.3246,2947990234291,2948023820385
647.35626,1645.8291,652.8616,1641.5182,2948026708614,2948058481583
632.5311,1552.9323,652.8616,1566.3246,2948059214395,2948092762729
759.938,1517.3488,652.8616,1566.3246,2948092902885,2948125462781
725.4817,1576.7485,652.8616,1566.3246,2948127075802,2948159076114
663.4275,1386.8497,663.4275,1566.3246,2948159229552,2948195251218
742.87726,1461.7004,663.4275,1566.3246,2948195342885,2948230645385
744.49677,1420.7441,663.4275,1461.7004,2948230789656,2948264901426
838.8398,1448.5331,742.87726,1461.7004,2948264985020,2948298713562
854.2296,1571.5862,744.49677,1461.7004,2948298815020,2948334016531
848.8995,1494.402,838.8398,1461.7004,2948334172885,2948369316947
856.5122,1541.1823,848.8995,1494.402,2948369418510,2948421973874
918.8528,1587.6609,848.8995,1494.402,2948422147416,2948454190697
862.3634,1564.5048,856.5122,1541.1823,2948460247781,2948497527312
890.15826,1495.0249,862.3634,1495.0249,2948497694239,2948530691010
671.6584,262.29318,856.5122,1495.0249,2948530790124,2948565035333
657.0797,256.27664,856.5122,1495.0249,2948565183770,2948598680020
648.98627,236.60406,671.6584,262.29318,2948598773978,2948632756999
556.9032,267.59628,657.0797,267.59628,2948632869395,2948670009343
598.1987,328.21863,648.98627,267.59628,2948670215176,2948702164135
597.7149,364.0294,598.1987,267.59628,2948702251687,2948742751635
627.8227,375.1514,627.8227,328.21863,2948742933718,2948774203510
640.33594,365.40677,627.8227,364.0294,2948774380228,2948807478249
608.7266,337.90677,627.8227,337.90677,2948807680905,2948839364135
588.0248,273.81027,627.8227,337.90677,2948839514760,2948869999187
583.9934,326.64676,608.7266,337.90677,2948870115489,2948907917624
578.5352,316.60046,588.0248,326.64676,2948908178249,2948941376843
630.0975,359.24365,608.7266,337.90677,2948941575593,2948974351374
633.9528,347.82785,608.7266,337.90677,2948974544968,2949006995697
626.44464,314.6287,626.44464,337.90677,2949007185072,2949037803510
642.6641,524.37787,626.44464,337.90677,2949037972572,2949083666374
802.05914,1447.4906,626.44464,337.90677,2949083754447,2949119283197
810.986,1428.9945,642.6641,524.37787,2949119954343,2949154436478
783.53156,1394.8629,783.53156,1394.8629,2949154589759,2949188759082
817.60065,1435.3458,783.53156,1394.8629,2949188916843,2949223266270
838.8613,1392.1378,783.53156,1394.8629,2949223761530,2949256925280
829.5569,1414.4387,817.60065,1394.8629,2949257468457,2949291025228
787.25726,1324.688,787.25726,1394.8629,2949291131114,2949326672884
619.2685,351.42386,787.25726,1394.8629,2949326834812,2949363310332
551.72675,409.4785,787.25726,1324.688,2949363483978,2949398298509
603.0755,423.03232,619.2685,423.03232,2949398470384,2949436022311
637.38464,372.67047,637.38464,423.03232,2949436523822,2949477605905
594.7503,415.43738,619.2685,423.03232,2949477712780,2949509787624
619.0635,344.87332,619.2685,415.43738,2949509969239,2949543080593
649.35706,432.0316,619.2685,423.03232,2949543160697,2949573391895
617.7904,414.60754,619.2685,415.43738,2949573562624,2949606056530
607.6589,349.27423,619.2685,415.43738,2949606207363,2949638875645
624.9125,332.33267,619.2685,414.60754,2949639057259,2949668782884
652.5528,339.07593,619.2685,349.27423,2949670278041,2949703700853
623.46014,354.3286,623.46014,354.3286,2949703855853,2949736269968
646.48236,395.23358,623.46014,354.3286,2949736448874,2949768818405
620.23944,393.82095,623.46014,354.3286,2949769116165,2949800299290
622.4842,401.6004,623.46014,393.82095,2949800397520,2949836152155
632.173,437.50232,623.46014,393.82095,2949836301009,2949868057311
619.4302,367.58755,623.46014,393.82095,2949868159499,2949908496426
652.38257,395.12982,623.46014,393.82095,2949908666061,2949942383249
676.5592,371.87454,623.46014,393.82095,2949942570853,2949974173457
659.434,413.14987,652.38257,393.82095,2949974339499,2950008142780
675.3835,386.22293,659.434,393.82095,2950008280280,2950041738197
610.3094,404.09427,652.38257,393.82095,2950041864134,2950076910228
658.01794,413.53275,658.01794,393.82095,2950077081113,2950108223874
699.1795,897.53436,658.01794,404.09427,2950108355801,2950140471009
671.34845,1076.9034,658.01794,413.53275,2950140664551,2950181491686
709.6995,1088.202,671.34845,897.53436,2950181605020,2950213172780
701.6279,1120.6083,671.34845,1076.9034,2950213363405,2950247295540
672.3063,1095.5045,672.3063,1088.202,2950247465697,2950280706790
734.7624,1155.2366,672.3063,1095.5045,2950280794238,2950312647832
687.221,1212.187,672.3063,1095.5045,2950312753665,2950345125905
728.0147,1280.0521,687.221,1155.2366,2950345218457,2950377338405
664.10754,1288.3774,672.3063,1212.187,2950377765853,2950410148197
688.2271,1278.411,687.221,1278.411,2950410242519,2950439324499
739.8011,1254.8671,687.221,1254.8671,2950439530801,2950473112467
791.36084,1288.6162,688.2271,1278.411,2950474078926,2950504247363
796.7348,1253.7592,739.8011,1254.8671,2950504446738,2950539640696
797.4642,1304.1439,791.36084,1278.411,2950539753509,2950578068092
829.8395,1468.168,796.7348,1278.411,2950578205801,2950612102832
888.6078,1465.7671,797.4642,1304.1439,2950612214394,2950645380123
891.69183,1416.2616,829.8395,1416.2616,2950646089863,2950681431790
846.8726,1427.7112,846.8726,1416.2616,2950681616894,2950713340488
799.87646,1246.6556,829.8395,1416.2616,2950713441582,2950747879394
700.0134,288.89835,829.8395,1416.2616,2950748028873,2950779440176
635.9626,260.88785,799.87646,1246.6556,2950779667571,2950811489394
651.9696,231.44417,700.0134,288.89835,2950811668144,2950849232832
682.15326,321.07794,682.15326,321.07794,2950849328613,2950891983561
614.30524,296.0453,682.15326,296.0453,2950892111113,2950925964394
633.66284,256.55255,682.15326,296.0453,2950926053353,2950964766686
641.03015,308.26413,641.03015,296.0453,2950964887936,2951004640592
623.9429,282.058,641.03015,296.0453,2951004837780,2951076325332
607.0556,339.2085,641.03015,296.0453,2951076718613,2951113013457
614.8722,340.45276,623.9429,296.0453,2951113221321,2951147481269
654.80115,328.82782,641.03015,328.82782,2951147626321,2951181656894
630.00616,293.15964,630.00616,296.0453,2951181858457,2951218428092
666.8217,347.489,641.03015,328.82782,2951218516790,2951252994707
681.4884,314.3227,641.03015,314.3227,2951253159655,2951287618873
666.57947,296.56784,666.57947,314.3227,2951287747155,2951321434707
661.90283,301.45676,661.90283,314.3227,2951321576686,2951356364342
716.82495,362.25888,666.57947,314.3227,2951356490904,2951390242779
709.0068,1161.9108,666.57947,314.3227,2951390416321,2951423497884
797.6028,1089.601,709.0068,362.25888,2951423656529,2951456599238
793.8614,1007.81464,709.0068,1007.81464,2951456743821,2951491854707
741.9085,1032.6061,741.9085,1007.81464,2951492057623,2951524486477
757.80634,1064.5157,741.9085,1007.81464,2951524647519,2951557982467
780.11896,1114.0375,741.9085,1032.6061,2951558142363,2951593025019
775.5163,1093.1421,757.80634,1064.5157,2951593106113,2951626517727
773.7146,1124.8096,773.7146,1093.1421,2951626607779,2951659798717
759.1236,1075.856,759.1236,1075.856,2951659966946,2951694664811
740.33136,1143.7339,759.1236,1093.1421,2951694812571,2951735629186
828.9422,1218.421,759.1236,1093.1421,2951735805748,2951772637831
838.46204,1232.3835,759.1236,1143.7339,2951772820331,2951813252988
867.5851,1341.946,828.9422,1218.421,2951813447936,2951849701477
898.6497,1280.3768,838.46204,1232.3835,2951849794029,2951884728769
907.1489,1285.1737,867.5851,1280.3768,2951884833196,2951917547571
667.8502,240.96863,838.46204,1232.3835,2951918591738,2951957067675
663.7912,252.94804,838.46204,1232.3835,2951957157050,2951991585800
643.997,245.87256,667.8502,252.94804,2951991666060,2952026189550
656.3497,236.2838,663.7912,252.94804,2952026289290,2952060439342
662.9833,252.24846,662.9833,252.24846,2952060595852,2952095164394
642.1936,265.5945,662.9833,252.94804,2952095315383,2952165148925
676.32324,227.1555,662.9833,252.24846,2952165258248,2952231347102
734.6713,288.07098,662.9833,252.94804,2952231456581,2952267734029
738.7484,303.41614,676.32324,252.94804,2952268798925,2952313021946
754.0911,358.76337,734.6713,288.07098,2952313145383,2952347580331
795.8682,344.68317,738.7484,303.41614,2952347662831,2952380839029
813.5085,383.46658,754.0911,344.68317,2952383529133,2952418647102
813.2938,375.36252,795.8682,344.68317,2952420137623,2952458866217
831.5796,403.5128,813.2938,375.36252,2952458955956,2952493254394
761.3579,345.05484,795.8682,345.05484,2952493426737,2952527265696
737.56946,301.12695,795.8682,345.05484,2952527437362,2952567831633
725.3067,323.13846,761.3579,345.05484,2952567959758,2952606772258
710.043,352.90747,737.56946,345.05484,2952606871008,2952641986789
694.84814,412.22418,725.3067,345.05484,2952642182727,2952676812258
726.8444,334.3865,726.8444,345.05484,2952676941008,2952715235904
743.83014,366.40182,726.8444,345.05484,2952715326269,2952753466529
750.16547,360.31216,726.8444,345.05484,2952753661164,2952789170435
761.1908,311.66284,743.83014,345.05484,2952789309446,2952825443821
744.6175,278.21045,744.6175,345.05484,2952825959029,2952859429393
748.5874,316.2728,744.6175,316.2728,2952859594341,2952896428977
791.6101,860.1481,744.6175,345.05484,2952896613664,2952936395748
756.4494,1364.2386,748.5874,345.05484,2952936710331,2952969352935
771.2433,1350.5529,756.4494,860.1481,2952969556998,2953003551998
802.3529,1321.2845,756.4494,1321.2845,2953003718821,2953035370539
802.744,1292.1401,771.2433,1292.1401,2953035481112,2953083350852
821.0026,1255.5497,802.3529,1292.1401,2953083515487,2953120637779
796.1505,1300.7432,796.1505,1292.1401,2953120811789,2953156858508
784.067,1297.469,796.1505,1292.1401,2953156993195,2953194899966
687.3478,386.0894,796.1505,1292.1401,2953195023664,2953233279185
673.3913,253.97621,784.067,1292.1401,2953233457154,2953274874602
695.97595,213.08342,695.97595,386.0894,2953275054133,2953307859081
698.50885,205.3973,698.50885,253.97621,2953308074862,2953340959550
717.44196,222.78368,698.50885,222.78368,2953341111529,2953372464550
707.5657,224.65825,698.50885,224.65825,2953372645331,2953404182727
645.31177,225.4701,698.50885,224.65825,2953404347518,2953443160591
702.1438,252.84407,698.50885,224.65825,2953443354029,2953474806945
709.6629,258.84827,698.50885,225.4701,2953474988352,2953506995435
686.1333,292.24942,698.50885,252.84407,2953507170070,2953540273977
716.8904,267.61417,698.50885,258.84827,2953540445331,2953575048508
703.7953,258.62457,698.50885,258.62457,2953575159549,2953609070799
730.30066,262.15625,703.7953,258.84827,2953609183404,2953640411216
725.7326,250.93588,703.7953,258.62457,2953640879810,2953673538404
727.49713,275.5106,725.7326,258.84827,2953673649602,2953708158716
739.5729,278.35345,725.7326,258.84827,2953708270018,2953738973091
731.6036,261.6916,727.49713,261.6916,2953739090904,2953773593820
727.7561,264.30267,727.7561,261.6916,2953773779289,2953805436789
699.92303,253.0125,727.49713,261.6916,2953805614966,2953836771581
694.4994,236.92088,727.49713,261.6916,2953836926737,2953870197674
703.83923,238.21606,703.83923,253.0125,2953870390279,2953901864081
689.38214,228.43013,703.83923,238.21606,2953902080851,2953933987414
729.59674,212.63223,703.83923,238.21606,2953934147935,2953977406112
707.6987,235.03384,703.83923,235.03384,2953977595591,2954011721060
700.6898,260.33185,703.83923,238.21606,2954011830174,2954047613143
711.7047,244.76321,703.83923,238.21606,2954047697258,2954081137466
660.3208,291.28238,703.83923,244.76321,2954081286841,2954124760747
691.8154,313.78946,703.83923,244.76321,2954124850591,2954179636216
708.4205,299.0536,703.83923,291.28238,2954179731008,2954218674601
717.1894,281.83185,703.83923,281.83185,2954218813091,2954250585330
717.5473,301.5211,708.4205,291.28238,2954250727935,2954286743508
705.1777,283.9173,705.1777,283.9173,2954286912153,2954319865903
721.0801,257.38837,708.4205,283.9173,2954320107622,2954353676737
695.1768,263.6576,705.1777,283.9173,2954353885330,2954389538403
728.5436,248.13579,708.4205,263.6576,2954389656685,2954422896997
720.53906,279.458,708.4205,279.458,2954423060382,2954456954393
737.5836,280.72968,720.53906,279.458,2954457047882,2954488502726
775.1432,307.83185,720.53906,279.458,2954489389028,2954523830278
722.5357,364.52695,722.5357,280.72968,2954523921737,2954559901112
771.20416,345.63477,722.5357,307.83185,2954560107570,2954594973768
731.81067,316.43176,722.5357,316.43176,2954595123507,2954634680799
703.1552,341.27554,722.5357,316.43176,2954634873768,2954675158299
709.4063,307.95703,722.5357,316.43176,2954675266007,2954710433924
708.73145,339.5416,709.4063,316.43176,2954710631424,2954743129497
679.7478,361.51297,709.4063,316.43176,2954743277309,2954778322570
692.8067,346.05542,708.73145,339.5416,2954778437882,2954817156372
722.44806,284.67987,709.4063,316.43176,2954817335643,2954861226007
713.7467,346.95645,709.4063,339.5416,2954861659601,2954897711997
773.51764,1195.0135,713.7467,339.5416,2954897821684,2954969895278
858.12714,1535.8075,713.7467,346.95645,2954969984809,2955012064653
810.9241,1515.8267,773.51764,1195.0135,2955012185278,2955047089080
852.80975,1546.0873,810.9241,1515.8267,2955047261893,2955082533976
874.56793,1374.4814,810.9241,1374.4814,2955082769705,2955119241476
820.1506,1287.3501,820.1506,1374.4814,2955121175643,2955155873455
866.5195,1329.1584,820.1506,1374.4814,2955156068455,2955193252882
839.4906,1276.9054,820.1506,1329.1584,2955193411268,2955233528038
843.1701,1221.5374,839.4906,1329.1584,2955233703090,2955275384236
877.9429,1311.2545,839.4906,1311.2545,2955275494913,2955317185955
921.8108,1301.3875,843.1701,1311.2545,2955317279549,2955354031424
862.8476,1209.2911,862.8476,1311.2545,2955354145226,2955394142674
884.0987,1249.613,862.8476,1301.3875,2955394222153,2955430094861
828.835,1164.6924,862.8476,1249.613,2955430284288,2955463505174
822.71387,1136.0985,862.8476,1249.613,2955463627413,2955495748715
841.5301,774.20874,841.5301,1164.6924,2955495867986,2955528982517
592.74347,288.6465,841.5301,1136.0985,2955529108767,2955565292882
612.8293,289.6033,841.5301,774.20874,2955566199184,2955599141580
635.2211,338.47202,635.2211,338.47202,2955599241059,2955632823715
659.1598,329.09195,659.1598,338.47202,2955633928090,2955683816736
627.0665,316.62347,635.2211,338.47202,2955684090382,2955721043403
603.21405,344.93652,635.2211,338.47202,2955721137622,2955758978976
578.4166,320.58398,627.0665,338.47202,2955759082674,2955793828611
613.95044,281.16498,613.95044,338.47202,2955794022413,2955826432517
570.75024,293.25482,613.95044,320.58398,2955827530590,2955863775382
613.0949,295.75394,613.95044,295.75394,2955863965382,2955898259861
595.81665,350.71246,613.0949,320.58398,2955898357361,2955941490799
544.5796,348.60962,613.0949,320.58398,2955941665538,2955977496163
514.60834,307.116,595.81665,320.58398,2955977595069,2956012976996
510.6652,352.54694,544.5796,320.58398,2956013072517,2956046984184
517.1406,299.9342,517.1406,320.58398,2956048796163,2956090702361
511.54675,375.4085,517.1406,320.58398,2956090799965,2956124179809
460.72464,358.11368,517.1406,320.58398,2956124361267,2956157638507
491.6441,368.49023,511.54675,358.11368,2956157828611,2956203333663
470.49762,408.95276,491.6441,358.11368,2956203511892,2956237304080
479.76343,362.89127,491.6441,362.89127,2956237478298,2956283701059
488.3733,396.22098,488.3733,362.89127,2956283866163,2956317132517
535.371,381.89606,491.6441,362.89127,2956317962986,2956351626840
576.87805,403.0099,491.6441,381.89606,2956351771736,2956383994653
534.43164,443.24072,534.43164,381.89606,2956384235694,2956420602830
568.8808,432.15057,534.43164,403.0099,2956420765590,2956455842621
552.2849,431.4518,534.43164,431.4518,2956456136632,2956491547673
583.9026,473.49637,552.2849,431.4518,2956491656059,2956523689861
583.81464,443.12808,552.2849,431.4518,2956523846580,2956555798715
744.61957,762.1612,583.81464,443.12808,2956555971319,2956587472777
925.3765,1213.7477,583.81464,443.12808,2956587630694,2956620857569
923.33093,1219.3685,744.61957,762.1612,2956621021319,2956655499913
855.755,1069.197,855.755,1069.197,2956655680538,2956691093611
873.69604,1114.8665,855.755,1069.197,2956691260642,2956725937100
852.2994,1100.5289,855.755,1069.197,2956726055225,2956760896371
822.7395,673.57666,855.755,1069.197,2956761731736,2956795291319
724.26953,412.29095,852.2994,1069.197,2956795407152,2956833424496
713.35236,339.27426,822.7395,673.57666,2956833531059,2956868148663
653.4106,310.33072,724.26953,412.29095,2956868265173,2956902919132
653.49725,328.67615,713.35236,339.27426,2956903134600,2956935455694
616.1425,337.5768,653.49725,337.5768,2956935606736,2956967819132
653.6158,313.93674,653.6158,337.5768,2956968148402,2957001260017
684.74414,323.12045,653.6158,337.5768,2957001444184,2957032132673
705.5118,342.45523,653.6158,337.5768,2957032276423,2957064124809
705.28015,404.77487,684.74414,337.5768,2957064240225,2957095038246
748.1108,438.8349,705.28015,342.45523,2957095150954,2957127610902
776.4623,413.4856,705.28015,404.77487,2957127730434,2957161032204
796.6486,398.67242,748.1108,398.67242,2957161143194,2957193248923
799.1654,371.5185,776.4623,398.67242,2957193373246,2957227292048
801.3126,361.2614,796.6486,398.67242,2957227408819,2957265677100
780.87177,431.5284,780.87177,398.67242,2957265841892,2957299265486
787.285,424.51672,787.285,398.67242,2957299478246,2957335650902
752.36066,427.59433,780.87177,424.51672,2957335808038,2957367932829
771.45667,483.1206,780.87177,424.51672,2957368124079,2957401362100
770.31616,477.61975,771.45667,427.59433,2957401543923,2957433439913
720.4564,458.2184,771.45667,458.2184,2957433609548,2957465611058
757.8509,480.37427,770.31616,458.2184,2957465770433,2957501157308
747.0616,496.7042,757.8509,458.2184,2957501319392,2957531628506
686.7747,408.97592,757.8509,458.2184,2957531738715,2957576982152
595.2668,329.3723,747.0616,458.2184,2957577176735,2957610828246
499.6157,315.5578,686.7747,408.97592,2957610923923,2957644154444
517.9603,320.6995,595.2668,329.3723,2957644301475,2957679054079
458.83978,338.54074,517.9603,338.54074,2957681259079,2957731555329
471.48242,283.24072,517.9603,329.3723,2957731687621,2957765648246
502.09348,281.18274,502.09348,329.3723,2957765743298,2957796245485
497.30164,302.95407,502.09348,302.95407,2957796348037,2957855474600
584.6361,367.81555,502.09348,329.3723,2957855587933,2957891220121
644.15875,445.33038,502.09348,329.3723,2957891418246,2957934140225
692.4922,464.40494,584.6361,367.81555,2957935733350,2957978692308
735.2932,480.14456,644.15875,445.33038,2957978825589,2958023561162
787.6406,440.47742,692.4922,440.47742,2958023745225,2958060406475
753.781,444.85233,735.2932,444.85233,2958060589912,2958097881266
764.5664,420.28574,753.781,440.47742,2958098022673,2958136730798
759.92694,401.72638,753.781,440.47742,2958136918819,2958170042308
747.3976,379.87262,753.781,420.28574,2958170206319,2958205095121
725.49713,452.95535,753.781,440.47742,2958205270798,2958243153923
759.5074,415.67935,753.781,420.28574,2958243292985,2958278726683
751.34515,427.65903,753.781,427.65903,2958278894548,2958314380485
775.96545,430.8489,753.781,427.65903,2958314506058,2958353427308
760.18506,728.3618,753.781,427.65903,2958353866891,2958396967673
783.33765,1509.174,760.18506,430.8489,2958397943714,2958429773089
790.66583,1506.307,760.18506,728.3618,2958429872516,2958464423037
791.42316,1493.05,783.33765,1493.05,2958464530641,2958509678402
805.2495,1461.0648,790.66583,1461.0648,2958510510277,2958547387725
804.9836,1434.2301,791.42316,1461.0648,2958547482516,2958585834756
805.43933,1400.5858,804.9836,1461.0648,2958585993350,2958621320641
810.03186,1333.5035,804.9836,1434.2301,2958621453037,2958654984027
794.7824,1327.1399,804.9836,1400.5858,2958655160850,2958690341214
791.5805,1349.7261,804.9836,1349.7261,2958690475485,2958729381891
807.1909,1369.6107,804.9836,1369.6107,2958729573297,2958777185329
809.8164,1400.4529,804.9836,1369.6107,2958777275381,2958813231527
821.4191,1474.4762,807.1909,1369.6107,2958813328922,2958854455016
832.3011,1437.1047,809.8164,1400.4529,2958856431683,2958891179131
862.5153,1439.5717,821.4191,1437.1047,2958891272725,2958927531787
849.28845,1348.5432,832.3011,1400.4529,2958927702516,2958966427724
736.4519,380.40692,821.4191,1400.4529,2958966520329,2959000233141
761.8486,402.19794,821.4191,1348.5432,2959000395277,2959030385068
692.9415,356.82816,761.8486,402.19794,2959032224131,2959065803454
713.27686,354.88535,761.8486,402.19794,2959065914704,2959100947881
703.1376,346.77887,713.27686,356.82816,2959101082985,2959133884756
694.81055,356.28262,713.27686,356.28262,2959134047829,2959170406110
674.58984,351.9538,703.1376,356.28262,2959170604339,2959210524808
659.5232,315.0776,694.81055,356.28262,2959210706422,2959248311943
687.6086,411.01828,687.6086,356.28262,2959248477776,2959308037933
726.4574,1214.7115,694.81055,356.28262,2959308143818,2959342152568
707.6389,1104.8185,694.81055,411.01828,2959344905016,2959387887776
735.8167,1073.3376,707.6389,1073.3376,2959388087933,2959423197724
613.1064,477.26053,694.81055,477.26053,2959423386631,2959467272464
553.5721,153.76985,694.81055,477.26053,2959467565224,2959505904183
562.44574,166.24268,613.1064,477.26053,2959506844547,2959548206474
547.5474,165.5721,562.44574,166.24268,2959548336943,2959580687151
547.3628,179.39293,562.44574,179.39293,2959580836370,2959619348037
560.5871,251.06264,560.5871,179.39293,2959619430745,2959654078193
439.48386,1081.5497,560.5871,179.39293,2959654232620,2959687824703
556.64343,372.72043,560.5871,251.06264,2959687944287,2959722447880
656.1199,379.4709,560.5871,372.72043,2959722550745,2959756951943
671.9715,423.37637,560.5871,372.72043,2959757125328,2959792145485
658.07043,376.77737,656.1199,376.77737,2959792334495,2959830221735
698.1623,274.5602,658.07043,372.72043,2959830333974,2959862123662
768.48816,233.7809,658.07043,372.72043,2959862214651,2959895459807
735.931,249.87503,698.1623,274.5602,2959895547724,2959928356005
712.11957,301.19785,712.11957,301.19785,2959928461005,2959961173193
680.3863,311.1069,698.1623,301.19785,2959961292047,2959994308401
779.5525,365.19418,712.11957,301.19785,2959994414651,2960028731526
738.5561,311.68866,712.11957,311.1069,2960028832464,2960061305380
785.91064,282.379,738.5561,301.19785,2960062239703,2960095595953
766.4338,350.77737,738.5561,311.1069,2960095703037,2960141629234
808.0109,401.48273,766.4338,311.1069,2960141751787,2960176375328
814.87885,395.17477,766.4338,350.77737,2960176556839,2960242242776
827.27466,421.02176,808.0109,395.17477,2960242351943,2960278340641
824.5966,418.41745,814.87885,395.17477,2960278427099,2960315564547
818.83527,426.10458,818.83527,418.41745,2960315720901,2960350250536
808.39545,466.13235,814.87885,418.41745,2960350413349,2960389411474
775.12164,448.80396,814.87885,426.10458,2960389522255,2960422008245
801.46655,406.87222,808.39545,418.41745,2960422095120,2960454365276
629.3705,427.275,801.46655,426.10458,2960454477672,2960487666526
589.53265,378.28098,801.46655,418.41745,2960487792255,2960521952307
586.5235,332.29953,629.3705,418.41745,2960522042672,2960555850849
565.00085,335.21808,589.53265,378.28098,2960556087151,2960590069859
568.9065,343.6566,586.5235,343.6566,2960590256838,2960623127047
544.51166,320.02444,568.9065,343.6566,2960623317724,2960658612984
532.6438,322.33948,568.9065,343.6566,2960658794182,2960691098401
563.98486,338.0418,563.98486,338.0418,2960691272568,2960727433818
558.69946,330.7823,563.98486,338.0418,2960727665901,2960762461213
584.82715,294.47974,563.98486,338.0418,2960762566943,2960797334182
574.41504,282.72098,563.98486,330.7823,2960797427776,2960829863245
558.25604,343.18625,563.98486,338.0418,2960830353140,2960867779443
547.60315,357.74768,563.98486,338.0418,2960867958974,2960902016995
596.1993,345.58752,563.98486,343.18625,2960902186005,2960933907672
600.8815,345.21753,563.98486,345.21753,2960934097567,2960968335745
