x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
418.2173,958.6946,423.82495,958.6946,474097494631175,474097527788623
411.82776,976.4978,423.82495,958.6946,474097527915758,474097563457633
443.41138,964.60913,423.82495,958.6946,474097563543779,474097599118987
457.32553,963.2735,423.82495,963.2735,474097599242112,474097636418519
460.3795,897.94,443.41138,958.6946,474097636576175,474097674788571
447.35968,904.184,447.35968,958.6946,474097674948258,474097716214664
460.9155,962.7954,447.35968,958.6946,474097716375394,474097757246383
417.34225,920.59894,447.35968,958.6946,474097757344039,474097792504196
416.2578,907.2234,447.35968,958.6946,474097792647216,474097825211071
440.62823,976.2787,440.62823,958.6946,474097825339091,474097872346904
450.2837,938.55566,447.35968,958.6946,474097872519768,474097908485550
439.0206,933.0774,440.62823,958.6946,474097908625706,474097940643935
430.26917,921.113,440.62823,938.55566,474097940798987,474097975007529
436.50388,933.1407,439.0206,933.1407,474097975173102,474098010903727
419.20413,882.31586,436.50388,933.1407,474098011032373,474098045423206
410.68115,882.099,436.50388,933.1407,474098045505133,474098079044456
421.63562,900.0804,421.63562,900.0804,474098079126279,474098112484300
419.55157,905.17413,421.63562,905.17413,474098112572008,474098147541904
427.11365,883.26733,421.63562,900.0804,474098147658570,474098184080237
401.6355,918.76904,421.63562,905.17413,474098184254716,474098219141070
411.32327,976.17523,421.63562,905.17413,474098219233414,474098255518883
399.44897,995.9493,411.32327,918.76904,474098255607633,474098289569508
402.09473,963.44995,411.32327,963.44995,474098289657372,474098328303154
390.83096,1009.1322,402.09473,963.44995,474098328398362,474098363056747
404.46667,1013.77985,404.46667,963.44995,474098363345237,474098397885081
402.08432,1045.9087,402.09473,1009.1322,474098398045862,474098437327893
409.43542,998.00806,404.46667,998.00806,474098437465185,474098480110185
412.28745,970.0854,404.46667,998.00806,474098481096695,474098516258102
422.26718,945.9798,409.43542,998.00806,474098516428883,474098550401018
433.02863,948.2893,412.28745,970.0854,474098550558310,474098587826383
407.6743,954.33246,409.43542,954.33246,474098587982581,474098623416904
438.66064,971.8056,412.28745,970.0854,474098623540862,474098657095029
430.1432,1015.28784,412.28745,970.0854,474098657602008,474098705088518
415.1317,990.5646,415.1317,971.8056,474098705245185,474098755119768
430.54965,1010.93726,415.1317,990.5646,474098755198362,474098791373779
399.51843,1038.2031,415.1317,990.5646,474098791490549,474098827400289
382.80597,1066.4309,415.1317,1010.93726,474098827476279,474098861044091
403.7147,1040.1274,403.7147,1038.2031,474098861150081,474098896132112
401.9557,1021.74054,403.7147,1021.74054,474098896246956,474098933450758
413.8807,983.06995,403.7147,1021.74054,474098933609299,474098971263987
409.07803,1001.9789,403.7147,1021.74054,474098971426435,474099004897060
392.78986,1019.7598,403.7147,1019.7598,474099005031956,474099049348726
427.1838,957.5165,403.7147,1019.7598,474099049453414,474099084103726
405.43204,1002.1509,403.7147,1019.7598,474099084271435,474099117617112
412.84933,985.4666,405.43204,1002.1509,474099117705810,474099155422841
437.05176,959.0091,405.43204,1002.1509,474099155581747,474099190784091
445.35657,984.0161,412.84933,985.4666,474099190916226,474099225604612
387.27536,974.3731,405.43204,984.0161,474099225689612,474099264583414
435.304,960.54816,412.84933,984.0161,474099264738205,474099299540445
447.04422,908.71716,412.84933,974.3731,474099299631070,474099338065497
400.8166,909.1029,412.84933,960.54816,474099338202789,474099372896539
377.2586,992.0733,412.84933,974.3731,474099373063726,474099404896643
401.78214,854.8337,401.78214,960.54816,474099405000653,474099437099091
341.84656,710.2919,401.78214,960.54816,474099437260810,474099470937997
230.78969,1616.512,401.78214,960.54816,474099471050289,474099509167997
297.90564,1588.9574,341.84656,960.54816,474099509249612,474099541685914
253.10823,1256.4678,297.90564,1256.4678,474099541787632,474099575989716
281.97308,685.4107,297.90564,960.54816,474099576151695,474099615977632
286.9654,871.4477,286.9654,960.54816,474099616110080,474099652154195
376.1211,826.1503,297.90564,871.4477,474099652307216,474099685696070
391.79092,827.38824,297.90564,871.4477,474099686872737,474099726985184
386.0118,879.6134,376.1211,871.4477,474099728074768,474099766262164
389.44177,842.5737,386.0118,871.4477,474099766361018,474099800879820
376.18274,850.24927,376.18274,871.4477,474099801042736,474099835836122
372.46835,869.5963,376.18274,869.5963,474099835998466,474099870146486
368.26566,906.059,376.18274,871.4477,474099870250705,474099909657997
387.65945,944.5973,376.18274,871.4477,474099909753414,474099948635966
402.2735,929.3209,376.18274,906.059,474099948804872,474099981956643
399.37457,923.60455,387.65945,923.60455,474099982053257,474100020175861
437.29187,907.5439,399.37457,907.5439,474100020326174,474100055534038
452.75278,902.2777,399.37457,907.5439,474100055661955,474100093721538
457.07138,942.58746,437.29187,907.5439,474100093856382,474100127896851
442.37503,954.8707,442.37503,907.5439,474100128082632,474100167420549
456.3728,947.344,442.37503,942.58746,474100167594351,474100201692476
424.19577,964.24445,442.37503,947.344,474100201876486,474100235653049
441.1862,934.51746,442.37503,942.58746,474100235798465,474100274817736
457.0779,953.4129,442.37503,947.344,474100274913986,474100308589143
463.15433,877.76074,442.37503,942.58746,474100308693049,474100343701695
445.6137,902.1391,445.6137,942.58746,474100344337632,474100383332997
464.39703,919.501,445.6137,919.501,474100383507424,474100417241695
442.17877,911.1289,445.6137,919.501,474100417413101,474100462547059
424.38385,945.3762,445.6137,919.501,474100462703882,474100501097215
431.50958,933.7056,442.17877,919.501,474100501242528,474100545863309
456.4029,943.65247,445.6137,933.7056,474100546017892,474100594463934
460.3365,977.796,445.6137,933.7056,474100594633570,474100634471590
438.5125,892.869,445.6137,933.7056,474100634641278,474100679774403
416.83133,970.42316,445.6137,933.7056,474100679933934,474100717674872
436.83838,984.7441,438.5125,933.7056,474100717816174,474100752210549
443.9279,870.4784,443.9279,933.7056,474100752387944,474100787449455
408.99188,937.25134,438.5125,933.7056,474100787538049,474100824057736
424.44156,973.57605,438.5125,933.7056,474100824172476,474100857295028
438.95413,850.50586,438.5125,933.7056,474100857398361,474100889823986
413.52237,942.1499,438.5125,933.7056,474100889903882,474100924185861
448.0576,1007.2428,438.5125,933.7056,474100925249403,474100957600757
484.7136,899.8341,438.5125,933.7056,474100958054507,474100993864871
499.5714,897.8067,448.0576,933.7056,474100993974246,474101028357163
474.37424,958.9735,474.37424,933.7056,474101028522059,474101066449298
449.0532,966.7915,449.0532,933.7056,474101066611851,474101102724871
436.7265,893.59644,449.0532,933.7056,474101102891382,474101138347215
416.88492,915.0875,449.0532,933.7056,474101138452267,474101173712319
424.3094,894.26434,436.7265,915.0875,474101173803309,474101207354767
416.76083,876.9166,424.3094,915.0875,474101207457996,474101243614142
469.12534,863.36383,436.7265,894.26434,474101243735653,474101277440600
423.6704,883.1728,424.3094,883.1728,474101277606330,474101315606225
435.55807,924.46576,435.55807,894.26434,474101315686590,474101358314298
436.62927,917.88995,435.55807,894.26434,474101359217632,474101395360809
409.88165,898.9477,435.55807,898.9477,474101395489298,474101430321746
399.06775,959.01013,435.55807,898.9477,474101430484819,474101465787423
450.73523,945.0956,435.55807,898.9477,474101465950080,474101507824142
469.10184,913.54956,435.55807,913.54956,474101507913100,474101542737736
477.65552,964.328,450.73523,913.54956,474101542880757,474101578860027
412.7131,932.1675,435.55807,913.54956,474101579008517,474101613066538
438.62256,989.8795,438.62256,932.1675,474101613251902,474101648133569
433.0114,957.5225,435.55807,932.1675,474101648218309,474101680577163
429.81732,941.94916,435.55807,941.94916,474101680733361,474101717677319
436.7179,942.8172,435.55807,941.94916,474101717811017,474101753053882
451.8843,947.09,435.55807,941.94916,474101753137371,474101787096486
449.216,936.05524,436.7179,941.94916,474101788854507,474101827281746
421.7805,980.48944,435.55807,941.94916,474101827379142,474101868799507
433.6847,974.2624,435.55807,941.94916,474101868970809,474101900683934
435.83066,991.02795,435.55807,974.2624,474101900872840,474101935324975
441.9578,983.4091,435.55807,974.2624,474101935421434,474101970199454
437.2167,947.4939,435.83066,974.2624,474101970335704,474102004851173
436.14987,895.21796,436.14987,974.2624,474102004956902,474102041830027
429.75012,909.99274,435.83066,947.4939,474102041954350,474102077512475
415.3057,931.04877,435.83066,931.04877,474102077672736,474102112933621
441.34436,928.05707,435.83066,931.04877,474102113086590,474102145752527
424.9051,928.5273,435.83066,931.04877,474102145923986,474102180465340
402.6125,996.19135,435.83066,931.04877,474102181293308,474102225201902
409.47424,1000.82825,424.9051,931.04877,474102225355913,474102256591277
391.00543,967.66174,409.47424,967.66174,474102256729350,474102290455652
425.5284,996.28485,424.9051,967.66174,474102290600236,474102327179975
437.88733,982.5084,424.9051,967.66174,474102327345288,474102367838413
428.804,955.18195,425.5284,967.66174,474102367918933,474102402767215
440.37518,934.9965,428.804,967.66174,474102402868413,474102448514142
441.9502,962.25336,428.804,962.25336,474102448668725,474102483736121
440.88443,994.38763,440.37518,967.66174,474102483909767,474102517672788
432.52338,948.82806,432.52338,962.25336,474102517825860,474102555750965
429.65295,1019.41504,432.52338,967.66174,474102555829558,474102588792892
418.82693,976.50073,432.52338,967.66174,474102588942110,474102626231850
417.83908,991.4928,429.65295,976.50073,474102626375652,474102661642058
406.91837,992.6283,418.82693,976.50073,474102661802162,474102702752110
399.34622,964.4748,417.83908,976.50073,474102702917215,474102750815287
425.101,1009.04266,418.82693,976.50073,474102750968308,474102786952423
436.20654,894.1469,418.82693,976.50073,474102788080340,474102831753725
460.99387,884.7546,425.101,976.50073,474102831850183,474102868835392
410.5436,903.0183,418.82693,903.0183,474102868933725,474102902912996
377.8349,913.36786,418.82693,913.36786,474102903014819,474102944397996
369.61148,893.0911,410.5436,903.0183,474102944488777,474102977994142
415.4434,920.167,415.4434,913.36786,474102978162162,474103011266016
408.72214,948.8466,410.5436,913.36786,474103011411485,474103045264037
400.12988,930.60486,410.5436,920.167,474103045427996,474103087314454
433.58328,975.2555,410.5436,930.60486,474103087465027,474103123592735
433.619,982.2034,410.5436,930.60486,474103123746485,474103158473673
402.4515,970.527,410.5436,970.527,474103158593308,474103195610756
429.08633,937.79663,410.5436,937.79663,474103195766641,474103232663621
408.3384,948.6017,410.5436,948.6017,474103232819871,474103282739246
423.71597,976.4941,410.5436,948.6017,474103282836589,474103319397266
409.56815,974.99927,410.5436,948.6017,474103319597058,474103364933621
407.8212,950.7784,410.5436,950.7784,474103365030704,474103404294402
399.112,952.6328,409.56815,950.7784,474103404421589,474103435930027
430.3924,945.57336,410.5436,950.7784,474103436912631,474103470553308
443.5693,883.4167,410.5436,950.7784,474103470689141,474103506527162
453.80515,900.9668,430.3924,945.57336,474103506686068,474103541214766
475.0116,988.7488,443.5693,950.7784,474103541365027,474103577980079
460.65445,957.3122,453.80515,950.7784,474103578134610,474103611937006
437.07892,956.32227,443.5693,956.32227,474103612163933,474103644910912
427.1526,956.57623,443.5693,956.32227,474103645018881,474103679887318
458.3921,947.59674,443.5693,956.32227,474103679973152,474103719237579
382.7614,931.14545,443.5693,956.32227,474103719371485,474103759868152
390.8164,973.955,443.5693,956.32227,474103760071485,474103796626537
413.3339,969.93536,413.3339,956.32227,474103796791381,474103836477735
405.2604,903.52893,413.3339,956.32227,474103836576172,474103869206797
403.38174,931.3152,413.3339,956.32227,474103869344766,474103906373568
421.5352,896.0327,413.3339,931.3152,474103906460756,474103941201277
417.0364,948.831,413.3339,948.831,474103941390391,474103975962787
427.99567,916.07245,417.0364,931.3152,474103976181797,474104011005131
429.86298,916.94556,417.0364,931.3152,474104011170912,474104045785964
401.34366,886.45905,417.0364,916.94556,474104045866641,474104080612839
412.936,945.6033,417.0364,931.3152,474104080708308,474104115017318
423.35596,986.5487,417.0364,931.3152,474104115098776,474104151471433
440.74625,1004.36896,417.0364,945.6033,474104151570183,474104186501589
449.84137,1001.58124,423.35596,986.5487,474104186616485,474104218003724
487.6666,947.62897,440.74625,947.62897,474104218597631,474104252327891
493.85635,920.84955,449.84137,947.62897,474104252425756,474104285177683
476.1728,906.30194,476.1728,947.62897,474104285353308,474104318419870
465.2241,879.82806,465.2241,920.84955,474104318562943,474104362862318
447.5131,863.9538,465.2241,906.30194,474104362962266,474104399447943
443.77856,881.4485,465.2241,881.4485,474104399549453,474104436112422
439.72382,931.86914,447.5131,906.30194,474104436222214,474104470133620
414.2405,964.1638,443.77856,906.30194,474104470307578,474104504530183
430.89484,964.7488,439.72382,931.86914,474104504687631,474104540560183
440.77933,967.3094,440.77933,964.1638,474104540724193,474104573493880
450.401,987.8262,440.77933,964.7488,474104573599818,474104619946120
443.44614,943.0219,440.77933,964.1638,474104620440078,474104654719766
413.9625,594.0398,440.77933,964.1638,474104654847005,474104693924974
270.63956,819.26263,440.77933,943.0219,474104694072474,474104735898933
247.75803,1677.3187,413.9625,964.1638,474104736143776,474104771349766
253.69467,1656.0659,270.63956,964.1638,474104771522735,474104805451068
234.02023,1497.6256,253.69467,1497.6256,474104805601745,474104838400703
231.21371,1537.2949,253.69467,1497.6256,474104838572787,474104891082370
300.59793,1651.8324,253.69467,1497.6256,474104891188932,474104927366485
320.97885,1677.5654,253.69467,1537.2949,474104927477891,474104959868151
318.6107,1712.6932,300.59793,1651.8324,474104960140287,474104995822005
316.8709,1745.8412,316.8709,1677.5654,474104995999922,474105039250391
334.37936,1725.311,316.8709,1712.6932,474105039422474,474105072348516
348.72003,1775.925,316.8709,1725.311,474105072509505,474105104817787
368.53036,1830.7339,334.37936,1725.311,474105104964505,474105139419714
261.4193,1695.4888,316.8709,1725.311,474105139583203,474105179291068
329.73022,796.2063,329.73022,1725.311,474105180558880,474105214136901
318.17215,808.07635,318.17215,1695.4888,474105215228359,474105252904401
408.577,874.334,329.73022,874.334,474105254849974,474105287471536
372.513,1038.7788,329.73022,1038.7788,474105287629297,474105323454193
389.395,934.5336,372.513,934.5336,474105323616641,474105358771328
409.972,922.1188,372.513,934.5336,474105358870599,474105392665859
419.46152,1000.0271,389.395,934.5336,474105392841328,474105432967630
445.6583,987.4373,409.972,934.5336,474105433080286,474105471353359
440.47025,997.7846,419.46152,987.4373,474105471522213,474105506100963
437.4632,974.0699,437.4632,974.0699,474105506269609,474105543167318
428.3953,956.30835,428.3953,974.0699,474105543325182,474105578919245
405.8438,949.4592,428.3953,974.0699,474105579082891,474105612310807
422.86206,960.9698,428.3953,960.9698,474105612419870,474105652757838
434.0855,895.2192,428.3953,960.9698,474105652890599,474105691399922
428.79062,935.79285,428.3953,960.9698,474105691564870,474105729735495
437.5567,917.7632,428.79062,935.79285,474105729854245,474105763995130
432.16425,921.365,428.79062,935.79285,474105764123411,474105797088359
449.03406,875.4603,432.16425,921.365,474105797192422,474105834205026
430.72266,883.9238,430.72266,921.365,474105834362318,474105868895234
419.91708,876.1292,430.72266,883.9238,474105869045495,474105918062995
432.3065,888.0567,430.72266,888.0567,474105918152213,474105955637526
424.1277,951.04926,430.72266,888.0567,474105955744036,474105992136224
441.08527,864.4167,430.72266,888.0567,474105992307526,474106030374192
416.7523,803.3602,430.72266,888.0567,474106030832422,474106066783307
411.69617,830.41455,430.72266,864.4167,474106066974922,474106101261484
439.11945,858.42035,430.72266,858.42035,474106101392682,474106142032682
497.77185,882.8001,430.72266,864.4167,474106142156849,474106178089453
474.45877,840.8139,439.11945,858.42035,474106179299349,474106213903828
384.86792,908.15857,430.72266,864.4167,474106214026328,474106255871067
254.45338,631.87054,430.72266,858.42035,474106256055026,474106291025130
238.15378,1592.3419,384.86792,864.4167,474106291189088,474106327941328
226.58849,1248.5936,254.45338,864.4167,474106328080338,474106361066536
255.2831,792.1169,255.2831,864.4167,474106361169296,474106398174713
406.11972,670.99274,255.2831,864.4167,474106398374244,474106436504661
463.9355,832.49664,255.2831,832.49664,474106436655963,474106475443724
409.17606,915.0259,406.11972,864.4167,474106475532057,474106510890651
416.09982,941.1234,409.17606,864.4167,474106511001744,474106549324661
435.56284,893.60565,409.17606,893.60565,474106549473776,474106582940026
434.67404,901.79877,416.09982,893.60565,474106583084661,474106618278359
443.5276,877.2588,434.67404,893.60565,474106618426692,474106658463151
439.24353,902.5051,434.67404,893.60565,474106658558515,474106695546171
414.68594,912.7603,434.67404,893.60565,474106695642213,474106731482838
450.96085,897.21625,434.67404,897.21625,474106731652421,474106765747578
460.03055,914.99066,434.67404,897.21625,474106765840286,474106801613359
474.5081,932.25867,450.96085,897.21625,474106801764296,474106835636536
451.26453,958.83606,451.26453,914.99066,474106835797421,474106871757161
440.76227,942.3012,450.96085,932.25867,474106871932578,474106910587942
449.65082,944.5456,450.96085,942.3012,474106910748255,474106965003984
467.33633,950.09265,450.96085,942.3012,474106965098463,474107004678046
460.6317,925.8199,450.96085,942.3012,474107004859140,474107039591484
460.14636,908.99133,460.14636,942.3012,474107039690442,474107072677630
444.8633,954.4826,450.96085,942.3012,474107072802994,474107106078202
434.70657,921.79987,450.96085,942.3012,474107106259921,474107150789765
439.50528,972.2678,444.8633,942.3012,474107150925390,474107184496744
444.44687,996.35547,444.44687,942.3012,474107184646952,474107219255598
433.44382,964.1694,444.44687,964.1694,474107219410182,474107253447265
432.67328,935.4793,444.44687,942.3012,474107253604296,474107298181692
438.366,917.31384,438.366,942.3012,474107298349765,474107336744088
439.65848,899.15814,439.65848,935.4793,474107336903463,474107371962161
438.5845,900.88245,438.5845,917.31384,474107372101275,474107404803098
444.32388,943.0458,439.65848,935.4793,474107404903359,474107440227421
447.43164,911.94025,439.65848,917.31384,474107440333984,474107475055546
453.72925,899.5958,444.32388,917.31384,474107475173306,474107522224192
465.92926,930.9644,447.43164,917.31384,474107522313046,474107559017786
460.7694,939.98486,453.72925,917.31384,474107559115650,474107597084452
429.31717,894.90125,447.43164,917.31384,474107597250390,474107628508931
416.92682,857.6637,447.43164,917.31384,474107628622213,474107661488567
422.585,872.46063,429.31717,894.90125,474107661650702,474107694510233
425.24966,890.1551,425.24966,890.1551,474107694670963,474107729820598
441.50516,937.6446,429.31717,894.90125,474107729985494,474107762522056
467.72043,895.61444,429.31717,894.90125,474107762700702,474107796482629
425.0254,924.11237,429.31717,895.61444,474107796653983,474107840781171
407.96088,913.00934,429.31717,895.61444,474107841586848,474107873949140
410.7833,959.4688,425.0254,913.00934,474107876845181,474107916545233
409.89856,934.7519,410.7833,913.00934,474107916675806,474107949759348
439.34995,981.9745,425.0254,934.7519,474107950611900,474107985917994
420.3875,871.46716,420.3875,913.00934,474107986047629,474108024473098
405.93384,869.5593,420.3875,913.00934,474108024560494,474108062467108
370.77036,913.1223,420.3875,913.00934,474108062643410,474108096910546
358.07553,900.3033,405.93384,913.00934,474108097069556,474108130746431
374.5739,882.60876,374.5739,913.00934,474108130906744,474108163068827
357.35196,945.5103,374.5739,913.00934,474108163222108,474108196058619
346.15942,914.5332,374.5739,913.00934,474108196231640,474108228991587
390.71896,858.1887,374.5739,913.00934,474108229155754,474108261459504
396.8282,897.63043,374.5739,913.00934,474108261617525,474108295692421
394.87183,906.0105,390.71896,906.0105,474108295854244,474108329033098
400.08582,962.1642,394.87183,913.00934,474108329202317,474108370601327
400.57202,951.7847,394.87183,913.00934,474108370742369,474108404704921
410.74646,954.6313,400.08582,951.7847,474108404853983,474108442150962
411.17804,985.3248,400.57202,951.7847,474108443472056,474108479780337
415.04825,974.66284,410.74646,954.6313,474108479918931,474108527822056
403.51804,979.94867,403.51804,974.66284,474108527941327,474108560539139
418.936,976.4555,410.74646,974.66284,474108560705546,474108597232160
410.73013,892.7033,410.73013,974.66284,474108597410910,474108633997056
391.30087,901.7304,410.73013,974.66284,474108634160441,474108669959348
416.9538,888.1194,410.73013,901.7304,474108670133983,474108708898046
420.2891,895.01135,410.73013,901.7304,474108709039348,474108741624348
393.48685,907.7964,410.73013,901.7304,474108744151952,474108777392577
410.60147,900.5391,410.73013,901.7304,474108779259712,474108817122056
414.21643,871.5489,410.73013,901.7304,474108817201587,474108852668983
425.5121,920.5571,410.73013,901.7304,474108852800493,474108888779296
404.9626,928.1847,410.73013,901.7304,474108888906691,474108926343618
418.7771,869.3202,410.73013,901.7304,474108926509816,474108967763462
426.26273,880.21106,410.73013,901.7304,474108967937785,474109017146952
430.21048,923.7783,418.7771,901.7304,474109017259712,474109052160337
442.4619,982.4824,426.26273,901.7304,474109052274556,474109088465598
435.41318,965.0424,430.21048,923.7783,474109088579035,474109122680441
438.32904,942.4499,435.41318,942.4499,474109122770702,474109163045233
443.6202,909.543,435.41318,923.7783,474109163194764,474109196527160
447.06186,890.96643,438.32904,923.7783,474109196673879,474109228669556
414.7532,888.6239,435.41318,909.543,474109228847785,474109261563722
418.8418,902.1389,435.41318,902.1389,474109261979764,474109294361795
413.0772,938.72687,418.8418,909.543,474109295564243,474109342322316
385.37497,643.40125,418.8418,902.1389,474109342417889,474109379556691
255.6496,1563.3762,413.0772,909.543,474109379639972,474109418228097
225.29187,1611.287,385.37497,909.543,474109418362941,474109455439452
189.59262,1582.9583,255.6496,1563.3762,474109455507004,474109494154035
266.0026,1498.8059,266.0026,1498.8059,474109494314139,474109529920129
220.97353,1136.3109,255.6496,1498.8059,474109530058202,474109563984816
288.12842,751.64417,266.0026,1498.8059,474109564254660,474109598587212
350.4366,581.28906,266.0026,1136.3109,474109598680233,474109632150597
441.33975,765.77405,288.12842,765.77405,474109632293514,474109666608566
489.51047,845.2953,350.4366,845.2953,474109666794191,474109699130337
478.7365,790.20557,441.33975,790.20557,474109699297733,474109732657212
494.039,768.7699,478.7365,790.20557,474109732817368,474109768907941
470.71582,831.98126,470.71582,790.20557,474109768990754,474109808071639
464.94885,876.8753,470.71582,790.20557,474109808228618,474109840843253
443.9898,898.57245,470.71582,831.98126,474109840999816,474109874630649
433.13147,882.85425,464.94885,876.8753,474109874783878,474109906607576
376.32812,988.7851,443.9898,882.85425,474109906783566,474109939060024
382.9339,942.08344,433.13147,882.85425,474109939710701,474109971384660
410.8532,989.85724,410.8532,942.08344,474109973411431,474110016671535
411.15244,954.0836,411.15244,942.08344,474110016761274,474110050580545
417.829,938.17523,411.15244,942.08344,474110050674764,474110099919660
413.42,879.5419,411.15244,942.08344,474110100117368,474110142192524
422.93845,921.29877,413.42,938.17523,474110142330753,474110176274451
397.3602,931.1792,411.15244,931.1792,474110176411535,474110213144139
393.15982,899.9329,411.15244,931.1792,474110213269399,474110246397055
402.864,985.0208,402.864,931.1792,474110246534920,474110279150232
404.1591,1017.5519,404.1591,931.1792,474110279254399,474110319516482
418.37808,962.769,404.1591,962.769,474110319614191,474110355802576
440.42523,947.9258,404.1591,947.9258,474110355982264,474110390698982
434.5274,897.085,418.37808,947.9258,474110390872003,474110434389555
410.6639,899.8796,410.6639,947.9258,474110434540545,474110477181274
419.8871,890.348,418.37808,899.8796,474110477260493,474110513924555
421.92264,871.324,418.37808,899.8796,474110514023514,474110554208201
423.3685,873.595,419.8871,890.348,474110554328149,474110588332055
444.00156,942.0032,421.92264,899.8796,474110588425493,474110625926066
408.98953,897.1173,419.8871,897.1173,474110626035389,474110659840857
434.75183,892.64417,421.92264,897.1173,474110659975232,474110697062420
420.273,890.7907,420.273,897.1173,474110697163618,474110732272680
442.39926,869.2163,421.92264,892.64417,474110732354555,474110771379816
430.27545,883.01636,421.92264,890.7907,474110771524659,474110807067316
451.66766,881.89374,430.27545,883.01636,474110808224607,474110841586899
458.95944,894.5374,430.27545,890.7907,474110841754347,474110875473097
457.82126,873.6385,451.66766,883.01636,474110877070024,474110912096899
425.4595,848.63477,430.27545,883.01636,474110912195441,474110948236691
459.1964,883.08954,451.66766,883.01636,474110948398409,474110993207732
431.91452,861.7498,431.91452,883.01636,474110993408566,474111030448201
409.25937,844.3322,431.91452,883.01636,474111030642368,474111066065753
433.15955,862.0497,431.91452,862.0497,474111066164243,474111104269503
425.7013,876.3867,431.91452,876.3867,474111105166430,474111149619295
397.58902,876.97784,431.91452,876.3867,474111150172263,474111185361430
392.4362,859.29724,425.7013,876.3867,474111185460701,474111219410024
420.44122,850.7891,420.44122,876.3867,474111219536534,474111256074347
427.97977,885.39557,425.7013,876.3867,474111256243461,474111290498930
405.47787,878.1628,420.44122,876.3867,474111290671586,474111324297732
374.9617,903.5588,420.44122,878.1628,474111324475180,474111358471117
395.62534,902.1414,405.47787,878.1628,474111358640701,474111391081534
412.8196,875.27356,412.8196,878.1628,474111391242680,474111434320336
430.2548,930.44415,412.8196,878.1628,474111434472992,474111468487055
470.7658,933.44354,412.8196,878.1628,474111468911013,474111501904242
462.24683,969.9563,430.2548,930.44415,474111502910545,474111539160909
463.62396,913.5645,462.24683,913.5645,474111539318253,474111582595701
470.18607,965.8962,462.24683,930.44415,474111582691430,474111616376638
476.37552,973.3918,463.62396,930.44415,474111616484086,474111655434919
444.24002,948.4431,462.24683,948.4431,474111655607992,474111692635232
457.10526,940.89453,462.24683,940.89453,474111692797992,474111726040388
456.73434,978.69653,457.10526,948.4431,474111726170857,474111759451378
469.82837,992.79364,462.24683,948.4431,474111759663461,474111793813617
455.99155,994.72833,457.10526,978.69653,474111793976899,474111828477680
452.13763,959.8126,457.10526,959.8126,474111828631274,474111861388357
454.13113,958.64844,455.99155,959.8126,474111861551742,474111897224919
480.56815,954.2448,457.10526,959.8126,474111897380388,474111933374190
473.07092,951.6424,457.10526,958.64844,474111933461274,474111968880544
465.0927,957.9153,465.0927,957.9153,474111969047055,474112006623773
452.6312,932.2812,457.10526,957.9153,474112006799919,474112047335701
444.98022,930.978,457.10526,957.9153,474112047464919,474112089351742
432.56033,938.9342,452.6312,938.9342,474112089462263,474112126357784
421.41507,948.3532,444.98022,948.3532,474112126470023,474112158051898
444.46744,948.4696,444.46744,948.3532,474112158142367,474112192579815
436.12418,901.4019,444.46744,948.3532,474112192755284,474112226376065
439.71893,889.1143,444.46744,948.3532,474112226534555,474112260727263
448.50937,873.17163,444.46744,901.4019,474112260844450,474112293845232
454.9095,896.65186,444.46744,896.65186,474112293985805,474112327206221
440.85046,894.68475,444.46744,896.65186,474112327347003,474112363178461
444.84326,931.5719,444.46744,896.65186,474112363350857,474112406625023
429.18,883.2723,444.46744,896.65186,474112406712055,474112437437627
440.98026,907.68823,444.46744,896.65186,474112438880857,474112470310700
460.81857,982.7951,444.46744,896.65186,474112472558721,474112505031430
467.6306,943.4281,444.46744,907.68823,474112507112680,474112541265544
472.5757,927.5969,460.81857,927.5969,474112541357940,474112575418669
456.79788,982.6304,456.79788,927.5969,474112575510336,474112611948877
451.3381,911.19244,456.79788,927.5969,474112612058461,474112647734034
446.34482,894.85583,456.79788,927.5969,474112647814450,474112681091117
453.65417,904.507,453.65417,911.19244,474112681177523,474112715475284
472.91473,897.6671,456.79788,904.507,474112715918982,474112749466742
493.43954,935.30334,456.79788,911.19244,474112749573252,474112783823565
513.6522,933.2531,472.91473,911.19244,474112783980961,474112818976482
475.30423,947.8912,475.30423,933.2531,474112819148409,474112862026534
464.55603,964.82446,472.91473,933.2531,474112862199711,474112894674398
467.8675,971.76227,472.91473,947.8912,474112894833513,474112930710075
462.9334,952.7599,467.8675,952.7599,474112930804138,474112963654502
472.93552,978.37244,472.91473,952.7599,474112963744346,474112997116794
479.3038,989.3013,472.91473,952.7599,474112997222888,474113032410388
464.97083,981.78503,472.91473,978.37244,474113033105336,474113077231221
477.6132,901.8282,472.91473,952.7599,474113077316898,474113111931742
378.80066,931.509,472.91473,952.7599,474113112098304,474113151106169
323.86975,490.54004,472.91473,931.509,474113151490231,474113186675752
279.94977,1128.7465,378.80066,952.7599,474113186840231,474113228586429
271.649,1187.67,323.86975,952.7599,474113228690127,474113262714554
216.75917,1269.8887,279.94977,1128.7465,474113262809658,474113299732835
191.85246,722.349,271.649,952.7599,474113299907627,474113339622523
311.37482,738.6221,279.94977,952.7599,474113339763252,474113374354919
354.25256,861.4677,279.94977,861.4677,474113374452419,474113422301481
321.09778,961.9881,311.37482,952.7599,474113422639346,474113459706481
357.50378,940.1875,321.09778,940.1875,474113459870075,474113494935960
