x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
717.1051,579.28973,717.1051,496.9013,633734199925487,633734233915174
673.94904,475.76678,717.1051,493.2208,633734234059601,633734264445487
703.27405,523.3127,717.1051,496.9013,633734264624601,633734298865330
674.72754,600.52313,703.27405,496.9013,633734298997362,633734330928872
719.36005,645.8616,717.1051,523.3127,633734331107362,633734383180851
725.87164,550.69666,717.1051,550.69666,633734383281268,633734415973612
705.06287,613.3549,717.1051,550.69666,633734416305278,633734447751476
721.1465,540.0435,717.1051,550.69666,633734447856632,633734481364341
690.91614,553.1339,717.1051,550.69666,633734481436268,633734514152414
711.28986,666.1853,717.1051,550.69666,633734514235434,633734546562257
728.7884,631.20233,717.1051,553.1339,633734548144341,633734580432309
730.44604,712.54785,717.1051,631.20233,633734581993403,633734617958091
734.7969,701.456,728.7884,631.20233,633734618132934,633734653185695
703.68225,747.1459,717.1051,701.456,633734653305018,633734687610955
716.5615,810.1015,717.1051,701.456,633734687729497,633734720108559
706.6053,718.169,716.5615,718.169,633734720212414,633734752870903
722.5479,718.2889,717.1051,718.169,633734752983091,633734787016372
724.4014,737.529,717.1051,718.169,633734787104653,633734821531476
692.787,763.94995,717.1051,718.2889,633734821644809,633734859326841
745.9066,816.76526,717.1051,737.529,633734859416997,633734902211893
769.3063,786.82086,717.1051,763.94995,633734902422622,633734932826632
777.1798,851.6375,745.9066,786.82086,633734932952778,633734965945278
773.7321,930.7723,769.3063,786.82086,633734966123038,633734998730903
784.9558,840.32196,773.7321,840.32196,633734998925695,633735029270955
738.54956,817.3735,769.3063,817.3735,633735029461528,633735060744705
793.0929,790.02637,773.7321,817.3735,633735060905070,633735091938924
798.8889,896.214,773.7321,817.3735,633735092358715,633735127519080
764.05994,842.4276,773.7321,817.3735,633735127699965,633735158185851
753.8354,923.00635,773.7321,842.4276,633735158299913,633735190517570
749.8195,911.9114,764.05994,842.4276,633735190626476,633735222698038
763.6088,904.9831,763.6088,904.9831,633735222802570,633735274364236
783.92334,883.7886,764.05994,883.7886,633735274441580,633735314589549
772.5778,891.07544,764.05994,891.07544,633735314694236,633735350730382
767.29767,934.4666,767.29767,891.07544,633735350922778,633735387823194
779.8119,977.844,767.29767,891.07544,633735387924653,633735423379757
759.90204,911.3271,767.29767,911.3271,633735423468611,633735455708142
704.2231,879.2365,767.29767,891.07544,633735455816528,633735488253872
744.2798,993.52856,759.90204,911.3271,633735488363924,633735520901059
735.28876,966.7989,744.2798,911.3271,633735520998924,633735554827361
692.20514,892.42755,744.2798,911.3271,633735554926059,633735589512726
780.35657,994.8352,744.2798,911.3271,633735589617205,633735629294861
757.5926,942.21277,744.2798,911.3271,633735629475903,633735663610382
746.1472,1005.6655,746.1472,942.21277,633735663721840,633735694552830
778.8144,959.6858,746.1472,942.21277,633735694727830,633735727586736
762.816,972.44183,746.1472,959.6858,633735727763246,633735762327257
750.66547,1042.3804,750.66547,959.6858,633735762499444,633735802669861
744.30334,1033.8092,746.1472,972.44183,633735802764757,633735839188507
762.9415,1114.1108,750.66547,1033.8092,633735839279809,633735871507309
760.12317,1089.8958,750.66547,1033.8092,633735872916892,633735904160903
748.38257,1217.4595,750.66547,1089.8958,633735906977361,633735940926319
759.35187,1245.3025,750.66547,1089.8958,633735941062726,633735973824913
774.04834,1251.9265,750.66547,1217.4595,633735974313403,633736009177778
776.0538,1294.8497,759.35187,1245.3025,633736009346007,633736043412309
783.51074,1239.2219,774.04834,1239.2219,633736043602413,633736082774496
780.1678,1176.0842,776.0538,1239.2219,633736082956788,633736116892621
774.5702,1160.5891,774.5702,1239.2219,633736117072934,633736150386215
753.3311,1148.4424,774.5702,1176.0842,633736150933038,633736184983194
766.0851,1182.5259,774.5702,1182.5259,633736185099600,633736217395173
722.2353,1192.1812,766.0851,1182.5259,633736217551632,633736282978871
700.29785,1236.6451,766.0851,1182.5259,633736283092465,633736321102465
714.81635,1280.7832,722.2353,1192.1812,633736321202257,633736354945225
766.0644,1285.5741,766.0644,1236.6451,633736355045642,633736390834652
787.3429,1280.3752,766.0644,1280.3752,633736390997882,633736427826840
760.9808,1361.1959,766.0644,1280.3752,633736428086371,633736468355746
791.04474,1369.4182,766.0644,1280.3752,633736468543871,633736500146215
777.3539,1346.7468,766.0644,1346.7468,633736500323507,633736537674496
800.052,1335.342,777.3539,1335.342,633736537755382,633736570676684
767.6571,1413.3496,767.6571,1346.7468,633736570758454,633736605130486
811.11475,1281.7787,777.3539,1335.342,633736605216371,633736639519965
795.98785,1359.7687,777.3539,1346.7468,633736639607569,633736672752882
732.1286,1401.0059,777.3539,1346.7468,633736672849704,633736704717465
804.4169,1412.9402,777.3539,1359.7687,633736705647881,633736737679548
741.9338,1312.625,777.3539,1346.7468,633736738327204,633736780139184
756.9911,1299.3157,777.3539,1346.7468,633736780260381,633736817065902
757.1501,1290.0013,757.1501,1312.625,633736817259704,633736848816215
760.37195,1396.0137,760.37195,1346.7468,633736848923090,633736879045017
775.9753,1442.4535,760.37195,1346.7468,633736879158975,633736915684548
799.2396,1410.1832,760.37195,1396.0137,633736915783506,633736950143975
759.6074,1328.9443,760.37195,1346.7468,633736950331423,633736986141475
763.9337,1452.9147,760.37195,1396.0137,633736986241006,633737019814392
768.249,1504.3153,760.37195,1396.0137,633737019902517,633737053391267
767.8966,1311.3186,763.9337,1396.0137,633737053490381,633737090810069
738.71423,1506.6332,760.37195,1396.0137,633737091069236,633737123261736
715.27106,1415.8389,760.37195,1396.0137,633737123418090,633737157623923
750.70166,1382.1129,750.70166,1396.0137,633737157805590,633737192697360
765.18317,1452.0515,760.37195,1396.0137,633737192887517,633737228882100
784.16284,1473.7084,760.37195,1396.0137,633737228973038,633737261739600
783.9791,1528.8649,765.18317,1452.0515,633737262418975,633737297398558
779.4661,1491.5284,779.4661,1473.7084,633737297485433,633737332253194
762.6972,1483.7312,765.18317,1483.7312,633737332424444,633737365687881
789.2859,1526.1888,779.4661,1483.7312,633737365817308,633737398792829
742.0222,1527.3838,765.18317,1483.7312,633737398977152,633737430704183
749.61273,1563.4941,765.18317,1526.1888,633737430842673,633737463046319
781.492,1595.9808,765.18317,1527.3838,633737463174756,633737496174392
724.83057,1523.2358,765.18317,1526.1888,633737496313923,633737527478662
755.85834,1597.9896,765.18317,1527.3838,633737527636683,633737559288610
796.28107,1628.5851,765.18317,1527.3838,633737559455746,633737592664756
763.3418,1691.6724,765.18317,1597.9896,633737592777048,633737624061267
750.0057,1554.1912,765.18317,1554.1912,633737624252204,633737658572673
783.3621,1687.9208,765.18317,1597.9896,633737658757829,633737692120642
737.3178,1686.4395,765.18317,1597.9896,633737692287569,633737736045121
704.0552,1630.3104,765.18317,1630.3104,633737736144079,633737768458037
722.1804,1767.3895,737.3178,1630.3104,633737769613662,633737799980485
730.7919,1713.2838,730.7919,1630.3104,633737800136996,633737832391475
754.98724,1741.5621,737.3178,1713.2838,633737832565433,633737876808037
771.3222,1716.6132,737.3178,1713.2838,633737876914964,633737911301058
716.14166,1634.3953,737.3178,1713.2838,633737911469027,633737945079027
756.4358,1740.1162,737.3178,1713.2838,633737945247256,633737975986266
784.4092,1740.7827,737.3178,1713.2838,633737977688558,633738010318766
794.27356,1720.2268,756.4358,1720.2268,633738010482516,633738045800537
747.4955,1736.1678,747.4955,1720.2268,633738045978558,633738077953402
735.30927,1765.9359,747.4955,1720.2268,633738078030329,633738110954808
711.9293,1742.0714,747.4955,1736.1678,633738111102933,633738144760693
762.7726,1878.988,747.4955,1742.0714,633738144861423,633738177971162
779.5717,1901.7985,747.4955,1742.0714,633738178071527,633738210821683
744.1732,1793.9447,747.4955,1793.9447,633738210972412,633738248277881
760.66187,1819.2831,747.4955,1793.9447,633738248378245,633738283279391
773.9572,1810.9452,747.4955,1793.9447,633738283423402,633738318231735
806.01276,1853.8032,760.66187,1810.9452,633738318326423,633738351317933
811.4231,1828.1914,773.9572,1810.9452,633738351413350,633738384152829
737.7785,1785.2668,760.66187,1810.9452,633738384259600,633738418265120
710.8307,1788.8834,760.66187,1810.9452,633738418363141,633738452437256
681.4403,1784.6814,737.7785,1788.8834,633738452528922,633738485029704
705.593,1843.7697,710.8307,1810.9452,633738485127256,633738522143506
735.4256,1854.733,735.4256,1810.9452,633738522329495,633738557924756
694.89514,1859.0747,710.8307,1843.7697,633738558078714,633738591714339
698.6137,1892.9453,710.8307,1854.733,633738591896735,633738621874652
765.1281,1845.5901,710.8307,1845.5901,633738622053506,633738654398245
704.3187,1838.3507,710.8307,1845.5901,633738654544131,633738686061839
687.7055,1878.576,710.8307,1845.5901,633738686457620,633738718998037
703.2375,1919.8612,704.3187,1845.5901,633738720730693,633738757449131
729.9666,1932.1459,710.8307,1878.576,633738757557152,633738792620537
719.1071,1990.106,710.8307,1919.8612,633738792770954,633738827848558
724.333,1955.5012,719.1071,1932.1459,633738828085120,633738862026839
702.02246,2051.4556,710.8307,1955.5012,633738862215016,633738894571631
714.97876,2008.2559,714.97876,1955.5012,633738894744079,633738926594756
687.7042,2018.1797,710.8307,2008.2559,633738926768297,633738958521839
665.87335,1971.3766,710.8307,1971.3766,633738958686006,633738989231943
737.8795,1993.7928,710.8307,1993.7928,633738989399964,633739022470537
717.231,1989.3752,710.8307,1989.3752,633739022641839,633739053548974
738.5926,1945.6252,717.231,1989.3752,633739053713922,633739084359964
686.2121,1995.9904,710.8307,1989.3752,633739084455276,633739117287412
656.19275,1997.5317,710.8307,1989.3752,633739117389131,633739150502672
732.72723,2009.4861,710.8307,1995.9904,633739150610485,633739183200276
658.4198,1996.7018,710.8307,1996.7018,633739183317308,633739220612568
646.8749,2038.5765,710.8307,1996.7018,633739220714078,633739258301787
620.4557,2002.3921,658.4198,1996.7018,633739258465693,633739291222151
747.2793,2010.8535,710.8307,2002.3921,633739291416006,633739324229443
721.4599,2046.293,710.8307,2002.3921,633739324397308,633739359945224
669.5466,1942.0731,710.8307,2002.3921,633739360208193,633739390740693
682.11414,1956.3788,710.8307,2002.3921,633739390895172,633739422189183
623.076,2008.9901,682.11414,2002.3921,633739422377308,633739454118766
663.43585,2077.9932,682.11414,2002.3921,633739454303714,633739489114443
708.9692,2084.568,682.11414,2008.9901,633739489298297,633739522531318
668.7324,2095.3772,682.11414,2077.9932,633739522626839,633739555965432
614.3126,2063.6772,682.11414,2063.6772,633739556202776,633739587618974
704.89594,2059.0022,682.11414,2063.6772,633739587796943,633739628916995
688.20325,2074.003,682.11414,2063.6772,633739629103662,633739665522360
716.8942,2074.1687,688.20325,2063.6772,633739665709599,633739703096839
733.44525,2108.5295,688.20325,2074.003,633739703248662,633739742275380
727.43805,2059.4985,716.8942,2063.6772,633739743626422,633739779728349
723.7767,2054.0872,723.7767,2063.6772,633739779901891,633739815243714
691.9415,2064.8362,716.8942,2063.6772,633739815343505,633739852849547
698.857,2052.4094,716.8942,2063.6772,633739852998505,633739885726891
688.6596,2104.4602,698.857,2063.6772,633739885859234,633739918171422
691.64514,2082.2383,698.857,2063.6772,633739918316891,633739951104078
683.62775,2122.147,691.64514,2082.2383,633739951386578,633739983718766
656.70544,2098.663,691.64514,2082.2383,633739983833609,633740018018922
669.2312,2112.109,683.62775,2098.663,633740018180432,633740054465068
712.0259,2125.9192,691.64514,2098.663,633740054630016,633740088424911
673.4155,2067.9304,683.62775,2098.663,633740088577151,633740118544234
653.35095,2099.5642,683.62775,2098.663,633740118710901,633740150965276
640.03156,2131.1594,673.4155,2098.663,633740151060693,633740184061682
645.93604,2143.0935,653.35095,2099.5642,633740184299911,633740221080536
612.3791,2179.9844,645.93604,2131.1594,633740221187932,633740255732880
646.03735,2175.6626,646.03735,2143.0935,633740255878349,633740285266995
658.9089,2151.7056,646.03735,2151.7056,633740285432516,633740318293297
686.5595,2117.3774,646.03735,2143.0935,633740318455120,633740350490693
657.0856,2075.9985,657.0856,2143.0935,633740350592151,633740384869443
645.1697,2112.684,646.03735,2117.3774,633740385038557,633740416760276
597.67737,2143.7354,646.03735,2143.0935,633740417750588,633740450395172
656.82874,2128.5625,646.03735,2128.5625,633740450526422,633740485537932
664.3119,2158.0076,646.03735,2143.0935,633740485700120,633740521717620
631.2518,2095.2258,646.03735,2128.5625,633740521903401,633740552405172
671.8848,2106.1897,646.03735,2128.5625,633740552559911,633740584143713
678.84247,2099.8174,646.03735,2106.1897,633740584309651,633740631963661
659.194,2134.2554,659.194,2128.5625,633740632102411,633740666256578
613.25055,2143.451,646.03735,2128.5625,633740667221370,633740697917515
662.9903,2111.6135,659.194,2128.5625,633740700710328,633740734946317
616.2381,2024.2511,646.03735,2128.5625,633740736323922,633740769230536
640.1674,2106.3623,646.03735,2111.6135,633740770213609,633740801505745
648.97095,2088.7156,646.03735,2106.3623,633740803589026,633740833719442
670.615,2052.9482,646.03735,2106.3623,633740834723609,633740867723244
626.44196,2079.783,646.03735,2088.7156,633740869330224,633740903896838
606.5422,2107.6926,646.03735,2106.3623,633740905864130,633740949442724
587.039,2067.1436,626.44196,2088.7156,633740949523869,633740983655172
670.6202,2124.237,646.03735,2106.3623,633740983808869,633741016187515
658.85657,2089.1187,646.03735,2089.1187,633741016331422,633741051439651
598.7416,2102.1743,646.03735,2102.1743,633741051618661,633741090590484
585.03864,2111.2612,646.03735,2102.1743,633741090739859,633741124419546
614.73175,2117.6226,614.73175,2102.1743,633741124619963,633741158003140
592.0461,2136.1538,614.73175,2111.2612,633741158098557,633741189164130
538.1091,2107.5615,614.73175,2107.5615,633741189334963,633741223095224
560.70575,2151.196,592.0461,2111.2612,633741223298817,633741254491057
570.7971,2124.9749,570.7971,2111.2612,633741254630640,633741287235588
600.5924,2114.4338,592.0461,2114.4338,633741287395276,633741320533921
600.3433,2126.1118,592.0461,2114.4338,633741320707776,633741352459130
603.9382,2150.459,600.3433,2114.4338,633741352645953,633741386788296
646.3419,2127.396,600.3433,2126.1118,633741386958817,633741418511369
612.33264,2118.1995,603.9382,2118.1995,633741418703244,633741449997203
566.8612,2126.951,600.3433,2126.1118,633741450161734,633741489588348
606.5076,2121.7764,603.9382,2121.7764,633741489748505,633741521497671
575.86273,2120.3115,600.3433,2121.7764,633741521601369,633741555546421
581.91534,2147.363,600.3433,2121.7764,633741555649859,633741606716265
533.5528,2126.9543,581.91534,2121.7764,633741606813921,633741646204442
573.5263,2132.0498,581.91534,2126.9543,633741646301994,633741681321682
581.95795,2132.562,581.91534,2126.9543,633741682344442,633741716437515
551.42255,2119.7686,581.91534,2126.9543,633741716618557,633741750444130
545.51263,2121.1106,581.91534,2126.9543,633741750606994,633741789523192
530.5627,2169.0977,551.42255,2126.9543,633741789686942,633741822098452
556.4136,2158.2458,556.4136,2126.9543,633741822243036,633741853219234
565.012,2153.16,556.4136,2153.16,633741853379702,633741884687619
506.59396,2116.3032,556.4136,2126.9543,633741884872463,633741917652359
539.2863,2169.5579,556.4136,2153.16,633741917828088,633741948970015
557.3473,2105.424,556.4136,2126.9543,633741949106109,633741982849338
489.41364,2124.9263,556.4136,2126.9543,633741982991994,633742015314546
527.96655,2120.7625,556.4136,2124.9263,633742015444286,633742047376369
489.78156,2130.7637,527.96655,2126.9543,633742047634911,633742078286682
543.7548,2159.0833,543.7548,2126.9543,633742078402775,633742112982150
517.7371,2157.8975,527.96655,2130.7637,633742113068817,633742146869702
521.09094,2164.291,527.96655,2157.8975,633742147222046,633742181425431
514.96454,2177.9832,521.09094,2157.8975,633742181586734,633742216903817
501.0439,2140.387,521.09094,2157.8975,633742217079546,633742251844806
623.49963,2161.0776,521.09094,2157.8975,633742252068348,633742285960327
504.1479,2122.567,521.09094,2157.8975,633742286107931,633742319394859
532.6165,2168.747,521.09094,2157.8975,633742319574286,633742350076786
541.27704,2186.6814,521.09094,2157.8975,633742350264859,633742382203036
524.2573,2172.216,524.2573,2168.747,633742382349858,633742415216317
544.1201,2188.5654,524.2573,2172.216,633742415344077,633742448165119
544.71246,2201.942,524.2573,2172.216,633742448337827,633742481877515
568.73505,2142.2737,544.1201,2172.216,633742482055223,633742518013400
468.84415,2157.3499,524.2573,2172.216,633742518168504,633742551465015
564.0987,2162.3625,544.1201,2162.3625,633742551644702,633742588253088
603.0334,2134.958,544.1201,2162.3625,633742588348973,633742625136265
523.1346,2098.8628,544.1201,2162.3625,633742625302463,633742659534910
512.5726,2132.6284,544.1201,2134.958,633742660118244,633742692269702
506.8585,2162.1108,523.1346,2162.1108,633742693209494,633742729034546
499.92865,2168.962,512.5726,2162.1108,633742729136681,633742765240535
471.5729,2163.7498,506.8585,2162.1108,633742765377306,633742802147410
599.233,2199.0461,512.5726,2163.7498,633742802320067,633742836951212
528.9183,2179.3508,512.5726,2163.7498,633742837092306,633742870859025
555.1316,2179.1345,528.9183,2179.1345,633742871019650,633742903428765
539.9931,2119.253,528.9183,2163.7498,633742903555900,633742935488973
515.37384,2143.6077,528.9183,2163.7498,633742936445692,633742969406004
555.55005,2133.3257,528.9183,2143.6077,633742970263296,633743005221004
446.2638,2177.062,528.9183,2163.7498,633743005374754,633743038117462
454.15564,2148.987,528.9183,2148.987,633743038200900,633743071643296
417.67828,2209.492,454.15564,2163.7498,633743071750900,633743104276264
490.40225,2189.2803,490.40225,2163.7498,633743104375483,633743135552567
543.1226,2165.642,490.40225,2165.642,633743135638035,633743170198087
518.36,2194.0068,490.40225,2165.642,633743170308035,633743206933869
416.16638,2211.0864,490.40225,2165.642,633743207796837,633743241051108
442.46414,2220.8784,490.40225,2194.0068,633743241198556,633743278624598
471.30862,2170.373,471.30862,2170.373,633743281368296,633743318367202
454.69125,2178.8076,471.30862,2178.8076,633743318479910,633743348573973
381.38937,2166.256,471.30862,2170.373,633743348700639,633743382694650
460.0064,2180.5332,460.0064,2178.8076,633743382868660,633743420296785
426.34827,2231.5854,460.0064,2178.8076,633743420402983,633743451258660
451.1937,2172.5876,460.0064,2178.8076,633743451462619,633743483445379
388.45447,2163.1611,451.1937,2178.8076,633743483635743,633743532707306
442.5118,2173.274,451.1937,2173.274,633743532798452,633743571780379
390.18246,2183.485,442.5118,2178.8076,633743571885483,633743609497098
442.17737,2173.1685,442.5118,2173.274,633743609595796,633743642385431
423.35037,2131.948,442.17737,2173.274,633743642464962,633743681563035
408.23898,2156.5771,442.17737,2173.1685,633743681680014,633743714928920
441.10266,2174.355,441.10266,2173.274,633743715021681,633743753286473
382.74207,2179.5435,441.10266,2173.274,633743753451629,633743785792983
411.68878,2129.6978,441.10266,2173.274,633743785968139,633743820478035
437.42892,2169.067,437.42892,2173.274,633743820655900,633743855499910
419.02563,2192.8535,437.42892,2173.274,633743855621629,633743887946681
442.85034,2183.2795,437.42892,2173.274,633743888131212,633743919785795
405.84665,2181.6904,437.42892,2181.6904,633743919957775,633743952276264
429.83072,2190.4587,437.42892,2181.6904,633743952407983,633743983941004
399.12662,2157.5269,429.83072,2181.6904,633743984102931,633744027377670
641.01306,2138.764,437.42892,2181.6904,633744027460691,633744057128660
587.8757,2087.1538,437.42892,2157.5269,633744057303816,633744091135639
593.67847,2062.256,587.8757,2138.764,633744091220222,633744122325691
665.6159,2123.4807,587.8757,2123.4807,633744122504181,633744157962774
661.14746,2152.2424,593.67847,2138.764,633744158070587,633744188949337
564.36194,2130.4568,587.8757,2130.4568,633744189116420,633744219238920
593.5756,2103.7783,593.5756,2130.4568,633744219421160,633744249501056
522.5149,2153.8525,587.8757,2130.4568,633744249685118,633744282853295
527.4276,2112.7366,587.8757,2130.4568,633744283012983,633744316550431
496.2445,1477.1243,527.4276,2130.4568,633744316728816,633744350496316
436.0143,2056.7024,527.4276,2112.7366,633744350664545,633744388274389
427.70395,1997.6073,496.2445,2056.7024,633744388363087,633744421892306
439.84125,1520.9908,439.84125,2056.7024,633744422057410,633744452133191
465.77942,1512.12,465.77942,1997.6073,633744452305170,633744503885170
647.4249,1796.0231,465.77942,1796.0231,633744503975587,633744538251733
493.0797,2053.325,465.77942,1997.6073,633744538432045,633744573891003
501.25964,2080.3342,493.0797,1997.6073,633744573973503,633744607958868
360.07404,2064.834,465.77942,2053.325,633744608160118,633744641962358
272.25546,2119.4385,465.77942,2064.834,633744642901993,633744681374389
270.75613,2069.2908,360.07404,2064.834,633744681485170,633744714346108
341.40103,2090.2861,341.40103,2069.2908,633744714533868,633744746536368
319.57315,2041.2135,341.40103,2064.834,633744746705743,633744783695743
260.28317,2054.5464,341.40103,2064.834,633744783880066,633744815314024
258.21313,2092.9421,319.57315,2064.834,633744815496785,633744848710691
302.81924,2074.208,302.81924,2064.834,633744848825326,633744880736368
325.22406,2095.0244,319.57315,2074.208,633744880913347,633744911927566
309.31503,2038.9851,309.31503,2064.834,633744912218816,633744944749753
271.21475,2108.8037,309.31503,2074.208,633744944923087,633744979611055
317.05304,2103.3164,309.31503,2074.208,633744981071264,633745014390639
266.10318,2041.1426,309.31503,2074.208,633745014477097,633745046643399
248.9334,2054.9177,309.31503,2074.208,633745046821524,633745077814128
260.60953,2066.6843,266.10318,2066.6843,633745077984962,633745112489805
260.11346,2090.2188,260.60953,2074.208,633745112652826,633745146647201
288.6214,2078.3062,266.10318,2074.208,633745146811785,633745179428087
279.06433,2068.63,266.10318,2074.208,633745179611003,633745214922670
264.58112,2037.9377,266.10318,2074.208,633745215099441,633745249887826
252.44948,2014.2046,266.10318,2068.63,633745250052462,633745285023503
283.27835,2069.8848,266.10318,2069.8848,633745285197826,633745317389805
261.41327,2051.099,266.10318,2068.63,633745317570691,633745347426784
245.14537,2059.8386,266.10318,2068.63,633745347576889,633745379574441
247.34161,2059.7905,261.41327,2059.8386,633745379765170,633745412424701
246.81577,2009.4,247.34161,2059.8386,633745412566889,633745456395951
272.3096,2006.0383,261.41327,2059.7905,633745456487461,633745487208243
269.47055,2023.1509,261.41327,2023.1509,633745487310639,633745519321732
235.67714,2044.6198,261.41327,2044.6198,633745519424284,633745552023607
233.76448,2016.8567,261.41327,2023.1509,633745552151316,633745583953086
225.25096,2053.8218,235.67714,2044.6198,633745584088451,633745615318816
245.23946,2032.3992,245.23946,2032.3992,633745615505847,633745647906524
260.44263,2066.7268,245.23946,2044.6198,633745648164388,633745679119597
270.02686,1982.0955,245.23946,2032.3992,633745679222253,633745713104701
273.41882,1988.3191,260.44263,2032.3992,633745713206524,633745745397826
279.55725,1991.7728,270.02686,1991.7728,633745745505743,633745779572045
284.89005,1970.1565,273.41882,1991.7728,633745779759388,633745813966941
251.42094,1965.3016,270.02686,1991.7728,633745814146784,633745845614909
265.19592,2016.8638,270.02686,1991.7728,633745845742149,633745879756732
225.86499,2041.6688,265.19592,1991.7728,633745879926472,633745914536368
296.32217,1944.5292,270.02686,1991.7728,633745914709388,633745949733451
293.4887,1944.1694,270.02686,1991.7728,633745949991940,633745985501784
245.796,1982.8699,270.02686,1982.8699,633745985594493,633746017534024
254.17705,1981.8115,270.02686,1982.8699,633746017691628,633746047779284
175.22736,1970.0215,254.17705,1982.8699,633746047945118,633746079122409
248.16727,1944.4088,254.17705,1981.8115,633746079315951,633746117701888
180.87144,1939.8851,248.16727,1970.0215,633746117806680,633746148356888
176.31818,2005.1079,248.16727,1981.8115,633746148528607,633746179713086
187.51723,1937.8381,187.51723,1970.0215,633746179904961,633746219237201
193.21793,1960.7317,193.21793,1970.0215,633746219391680,633746252648555
214.08136,1941.6416,193.21793,1960.7317,633746252790065,633746289718815
207.1485,1923.831,193.21793,1960.7317,633746289815170,633746325951315
180.79057,1869.8121,193.21793,1941.6416,633746326107565,633746357789649
211.12347,1869.1921,193.21793,1923.831,633746357954597,633746399625274
196.65845,1847.3772,193.21793,1869.8121,633746399701472,633746431671628
198.71991,1917.2804,196.65845,1917.2804,633746431750326,633746462955430
173.19348,1894.9108,193.21793,1894.9108,633746463784597,633746493473763
214.30685,1918.1915,196.65845,1917.2804,633746497191263,633746529783451
178.29778,1922.2909,193.21793,1917.2804,633746531197044,633746563687409
166.55489,1891.9384,193.21793,1917.2804,633746564497201,633746601121628
175.20314,1852.5695,178.29778,1917.2804,633746601202565,633746636874492
166.2513,1863.743,175.20314,1891.9384,633746636951211,633746671698503
180.51044,1880.0243,178.29778,1880.0243,633746671790742,633746706706315
164.66553,1853.3518,175.20314,1880.0243,633746706917982,633746742933138
158.16257,1811.7566,175.20314,1880.0243,633746743113503,633746782242565
168.88359,1787.2792,168.88359,1853.3518,633746782441628,633746817853919
163.84055,1835.4719,168.88359,1835.4719,633746818045326,633746848985065
163.12576,1804.0151,168.88359,1835.4719,633746849095326,633746881214701
180.0666,1759.7943,168.88359,1835.4719,633746881332305,633746913409492
174.39684,1850.511,168.88359,1835.4719,633746913510898,633746945885951
168.15683,1837.0967,168.88359,1835.4719,633746946064180,633746978149544
226.02556,1846.0499,168.88359,1837.0967,633746978331471,633747011214440
167.08261,1787.7214,168.88359,1835.4719,633747011405690,633747045589232
153.99841,1751.2734,168.88359,1835.4719,633747045741575,633747078687513
165.93892,1811.0636,167.08261,1811.0636,633747078873398,633747111655013
163.12704,1808.57,165.93892,1811.0636,633747111820169,633747158683607
143.74048,1782.2316,165.93892,1811.0636,633747158853086,633747190195221
162.13994,1842.6403,163.12704,1811.0636,633747190371159,633747223283919
172.28105,1781.7573,165.93892,1811.0636,633747223445586,633747255158346
159.65417,1779.5872,163.12704,1811.0636,633747255319961,633747289119596
173.1575,1770.5024,165.93892,1781.7573,633747289274857,633747322244232
158.14738,1801.6819,163.12704,1801.6819,633747322424440,633747374607148
157.38115,1815.6196,163.12704,1801.6819,633747374691627,633747408448398
169.599,1759.7582,163.12704,1801.6819,633747408615325,633747443234388
161.29272,1818.5406,163.12704,1801.6819,633747443324909,633747476887096
176.75829,1775.1094,163.12704,1801.6819,633747477059700,633747512470377
181.1616,1736.5809,163.12704,1801.6819,633747512642044,633747546380065
156.22737,1780.4365,163.12704,1780.4365,633747546572721,633747579397773
152.23106,1798.4252,163.12704,1798.4252,633747579586419,633747611197617
153.25519,1771.0873,156.22737,1780.4365,633747611355846,633747645609336
162.71777,1746.0729,162.71777,1780.4365,633747645795065,633747680468138
190.18158,1769.4692,162.71777,1771.0873,633747680663763,633747711745690
179.06148,1753.7988,162.71777,1769.4692,633747711928763,633747749337044
159.84639,1695.891,162.71777,1769.4692,633747749426679,633747781368606
152.91052,1580.4423,162.71777,1753.7988,633747781556992,633747833229492
143.31454,1632.528,159.84639,1695.891,633747833341836,633747870525377
151.17476,1726.901,152.91052,1726.901,633747870629908,633747906767721
138.50793,1681.1226,151.17476,1695.891,633747906860638,633747942454492
139.42146,1623.421,151.17476,1695.891,633747942545221,633747976119492
165.86743,1540.6622,151.17476,1681.1226,633747976289648,633748008332148
206.96188,1428.4717,151.17476,1623.421,633748008472408,633748040410533
158.51178,1600.3875,158.51178,1600.3875,633748040580429,633748072234388
134.47807,1635.6282,151.17476,1623.421,633748072416731,633748105193502
126.56988,1503.1057,151.17476,1600.3875,633748105362877,633748137768450
129.85718,1613.5652,134.47807,1613.5652,633748137962252,633748170509179
172.33557,1560.0221,151.17476,1600.3875,633748170693085,633748205001627
147.07396,1506.6495,147.07396,1600.3875,633748205167565,633748235091835
136.8771,1470.8381,147.07396,1560.0221,633748235251315,633748267681210
125.23554,1365.6945,147.07396,1506.6495,633748267766992,633748300076419
123.34851,1413.0491,136.8771,1470.8381,633748300165533,633748343037304
147.11337,1492.3855,147.07396,1492.3855,633748343174856,633748379905377
131.35854,1424.5739,136.8771,1470.8381,633748380031731,633748415878658
147.15514,1425.9053,147.07396,1470.8381,633748415966940,633748447135794
136.60744,1403.8505,136.8771,1425.9053,633748447251419,633748477231627
133.9386,1423.6089,136.8771,1425.9053,633748477368242,633748514763242
121.753975,1418.0547,136.60744,1423.6089,633748514871262,633748548233189
116.63597,1295.9963,133.9386,1423.6089,633748548361210,633748581490585
