x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
468.86877,1994.2579,448.5263,2021.9683,376434347473691,376434379794264
481.8407,2014.2144,460.05313,2014.2144,376434379884732,376434411310201
443.834,2007.8838,448.5263,2014.2144,376434411419368,376434453494212
469.95447,2036.5822,460.05313,2014.2144,376434453602441,376434487543691
403.64337,2045.3864,448.5263,2014.2144,376434487736712,376434526951139
394.30023,2035.502,448.5263,2035.502,376434527055409,376434560152441
439.64636,2051.9927,439.64636,2035.502,376434560246920,376434592467857
504.67404,2041.5753,448.5263,2035.502,376434592600305,376434624696295
536.0796,2044.7708,448.5263,2041.5753,376434624832857,376434654188378
501.8373,2038.334,501.8373,2038.334,376434654371243,376434687465618
437.8033,2056.4893,448.5263,2041.5753,376434687645357,376434719105774
459.5534,2064.106,459.5534,2041.5753,376434719273482,376434754116607
501.8066,2068.983,459.5534,2056.4893,376434754299368,376434785177493
394.73618,2072.697,459.5534,2064.106,376434785344107,376434819081868
413.65106,2056.267,459.5534,2056.4893,376434819261451,376434852453378
370.1184,2055.8618,413.65106,2056.4893,376434852635930,376434884889524
424.21164,2043.8068,424.21164,2056.267,376434885055566,376434932371659
419.77582,2015.2175,419.77582,2055.8618,376434932639524,376434962801243
464.58817,2020.5538,424.21164,2043.8068,376434970022701,376435002861920
412.55392,2042.1733,419.77582,2042.1733,376435003027232,376435038900045
402.41748,2032.0403,419.77582,2042.1733,376435039066399,376435073366399
411.95444,2023.8792,412.55392,2042.1733,376435073453899,376435107601555
411.5195,2013.9268,411.95444,2032.0403,376435107696763,376435140879576
411.45242,2002.6483,411.95444,2023.8792,376435141037961,376435173498170
425.5959,2011.0695,411.95444,2013.9268,376435173563586,376435206114315
440.14807,2054.798,411.95444,2023.8792,376435207044159,376435238800409
396.2747,2031.069,411.95444,2023.8792,376435239636659,376435270181399
337.37332,2043.4453,411.95444,2031.069,376435270344107,376435300597284
376.16245,2064.8228,396.2747,2031.069,376435300767128,376435331379472
421.09875,2049.7878,411.95444,2043.4453,376435337927232,376435375663430
444.48016,2053.78,411.95444,2049.7878,376435375839367,376435422582545
395.02872,2036.8906,411.95444,2043.4453,376435422677076,376435452547649
433.15854,2053.699,411.95444,2049.7878,376435452645357,376435483576607
367.89536,2076.261,411.95444,2049.7878,376435483749055,376435515715045
390.86316,2073.109,411.95444,2053.699,376435515895774,376435548286972
436.66824,2084.3938,411.95444,2073.109,376435548391399,376435580634367
400.8099,2076.4392,411.95444,2073.109,376435580753274,376435612489263
354.13837,2077.392,411.95444,2076.4392,376435612582544,376435643053326
320.98398,2058.8274,400.8099,2073.109,376435643140565,376435675688326
362.38577,2059.3523,362.38577,2073.109,376435675789472,376435708933274
383.13947,2078.706,383.13947,2073.109,376435709045669,376435741488013
374.74045,2042.261,374.74045,2073.109,376435741604680,376435772558847
373.7984,2037.1221,374.74045,2073.109,376435772673534,376435804196607
369.2145,2059.7937,374.74045,2059.7937,376435804294836,376435836541919
410.6819,2053.1985,374.74045,2059.7937,376435836625044,376435867464992
466.39404,2062.1143,374.74045,2059.7937,376435868781503,376435902373482
472.7498,2073.2502,410.6819,2059.7937,376435902462544,376435933306867
418.58896,2079.1511,418.58896,2062.1143,376435934497180,376435964866346
373.12415,2042.6151,410.6819,2059.7937,376435965471294,376435996657701
342.6575,2097.4204,410.6819,2062.1143,376436002475774,376436032339367
428.1001,2080.5483,410.6819,2062.1143,376436033213169,376436066144107
367.81033,2066.5122,410.6819,2066.5122,376436066989888,376436100750513
322.49017,2057.9026,410.6819,2062.1143,376436101928951,376436136329315
343.66525,2027.823,367.81033,2062.1143,376436136500461,376436168587857
357.65222,2026.7279,357.65222,2057.9026,376436169700669,376436201480930
384.4341,2046.8687,367.81033,2046.8687,376436201602284,376436233903430
360.17572,2056.7473,360.17572,2056.7473,376436236361919,376436267043378
415.36423,2045.7476,367.81033,2046.8687,376436268828013,376436299416086
333.57635,2060.2698,360.17572,2056.7473,376436300769471,376436334349315
338.31207,2055.1584,360.17572,2055.1584,376436334442023,376436376543325
296.75534,2036.324,338.31207,2055.1584,376436376638117,376436408921242
314.1953,2046.252,338.31207,2055.1584,376436409071346,376436443393325
266.23218,2026.7899,314.1953,2046.252,376436443490200,376436476561607
259.83865,2006.9412,314.1953,2046.252,376436476666555,376436507691138
319.51672,2023.4026,314.1953,2026.7899,376436507799888,376436540979888
387.77454,2001.9601,314.1953,2023.4026,376436541090305,376436572448117
208.5432,2006.5175,314.1953,2023.4026,376436572537961,376436605336763
337.89297,2035.2277,314.1953,2023.4026,376436605426034,376436641020357
263.5499,2036.8997,314.1953,2023.4026,376436641127440,376436675687336
258.06802,2008.3306,314.1953,2023.4026,376436675792127,376436710609836
283.57974,2049.5945,283.57974,2023.4026,376436710690669,376436744745148
340.34705,2054.8823,314.1953,2023.4026,376436744843325,376436778469054
310.10434,2038.8011,310.10434,2038.8011,376436778972857,376436812136294
274.6131,2014.2728,310.10434,2023.4026,376436812400929,376436847666294
301.5002,1998.6124,310.10434,2023.4026,376436847751450,376436883080148
279.71115,2006.6741,301.5002,2014.2728,376436883171971,376436917307909
336.15073,2027.6658,310.10434,2023.4026,376436917500200,376436957464575
326.51352,2014.1804,310.10434,2014.2728,376436957556346,376436988245044
311.91324,2012.6267,311.91324,2014.2728,376436988359159,376437018672909
245.18034,1992.2427,310.10434,2014.1804,376437018792700,376437050748273
215.49644,2018.5205,310.10434,2014.2728,376437050933638,376437082145877
319.3112,1999.936,310.10434,2014.1804,376437082334992,376437115613117
333.30017,2045.212,310.10434,2014.2728,376437115721658,376437149319054
215.34344,2036.8923,310.10434,2014.2728,376437149414315,376437181768898
245.13487,2027.2428,310.10434,2027.2428,376437181980669,376437222216086
315.4613,2044.8977,310.10434,2027.2428,376437222331867,376437252689679
228.66492,2005.8624,310.10434,2027.2428,376437252871554,376437283080044
226.6885,1995.0188,310.10434,2027.2428,376437283195304,376437314606502
276.2427,2038.9043,276.2427,2027.2428,376437314700669,376437347902752
269.52917,2031.6278,276.2427,2027.2428,376437348089471,376437383119263
281.80856,2039.4843,276.2427,2031.6278,376437383310617,376437417453638
305.84912,2044.5782,276.2427,2031.6278,376437417623638,376437451079679
306.18542,2034.3536,281.80856,2034.3536,376437451272075,376437485575929
224.94511,2026.8599,276.2427,2031.6278,376437485814210,376437519129367
352.4153,2055.542,281.80856,2034.3536,376437519305408,376437552356867
346.2988,2039.2573,281.80856,2034.3536,376437552553429,376437585035200
279.15195,2008.1749,281.80856,2034.3536,376437585207492,376437617243273
248.42659,2022.9138,281.80856,2034.3536,376437617441398,376437649222752
246.87843,2023.986,279.15195,2023.986,376437649410512,376437681335304
298.85257,2058.748,281.80856,2034.3536,376437681506554,376437718263637
279.81314,2040.4401,279.81314,2034.3536,376437718443950,376437764674575
273.59723,2032.1094,279.81314,2034.3536,376437764758742,376437795960356
343.57715,2072.5396,279.81314,2034.3536,376437796383377,376437825864002
294.88434,2032.2914,279.81314,2034.3536,376437832200148,376437866963585
254.23628,2023.7468,279.81314,2034.3536,376437867129575,376437901357127
309.88425,2048.56,279.81314,2034.3536,376437901540408,376437930411762
248.20413,2012.0999,279.81314,2034.3536,376437930481554,376437963901398
289.4183,2008.5375,279.81314,2034.3536,376437964161398,376437993845096
241.1825,2005.8073,279.81314,2012.0999,376437996067127,376438025741971
283.2296,2027.6765,279.81314,2027.6765,376438034625460,376438066754054
276.70337,2002.6915,279.81314,2012.0999,376438066902648,376438097421606
249.35072,1992.3181,279.81314,2012.0999,376438099971033,376438130844471
143.0393,1927.6602,276.70337,2002.6915,376438130995669,376438163772804
177.79842,1948.6642,249.35072,1992.3181,376438163860512,376438196816554
235.73837,2024.9197,235.73837,2002.6915,376438197761137,376438232426033
134.16422,2002.4003,235.73837,2002.4003,376438235308012,376438269703950
94.45879,1997.7676,235.73837,2002.4003,376438270763689,376438309414783
204.55858,1921.5569,204.55858,2002.4003,376438310433168,376438340703064
57.112507,1812.7007,204.55858,1997.7676,376438340792231,376438382894523
69.853905,1596.3064,204.55858,1921.5569,376438383599158,376438415689731
59.563866,1691.5721,69.853905,1812.7007,376438415882804,376438448616137
-26.251059,1875.8535,69.853905,1875.8535,376438448792075,376438482700564
12.084687,1926.2474,59.563866,1875.8535,376438482862231,376438512873793
115.157936,1978.2567,69.853905,1875.8535,376438513056398,376438547706710
173.84212,1938.5555,69.853905,1926.2474,376438547879835,376438578882179
63.444515,1971.392,69.853905,1938.5555,376438579068325,376438614373689
122.89282,1988.249,69.853905,1938.5555,376438614562127,376438656287960
109.9606,1964.1826,69.853905,1964.1826,376438656386918,376438695725668
99.320656,1933.7003,99.320656,1938.5555,376438695909939,376438729696502
141.08098,1962.9891,99.320656,1962.9891,376438730126762,376438764399106
114.32457,1952.6256,99.320656,1952.6256,376438764485252,376438794801345
203.6965,1898.1879,114.32457,1952.6256,376438798704575,376438829890304
191.18695,1884.0013,114.32457,1952.6256,376438832386710,376438875923585
147.64517,1882.1284,147.64517,1898.1879,376438876074835,376438909806241
137.02481,1918.7734,137.02481,1918.7734,376438909986137,376438942557960
111.185425,1909.8441,137.02481,1909.8441,376438942644991,376438975233845
167.5351,1911.0071,137.02481,1911.0071,376438975417543,376439009812439
112.39676,1923.8893,137.02481,1911.0071,376439009913012,376439043273637
128.89186,1907.864,137.02481,1911.0071,376439043427439,376439076494835
150.70418,1962.2542,137.02481,1911.0071,376439076675824,376439108801970
142.32837,1915.6583,137.02481,1911.0071,376439108958064,376439142447595
150.40608,1918.7251,142.32837,1915.6583,376439142636085,376439177435616
204.02518,1913.641,142.32837,1913.641,376439177625460,376439211497387
159.06396,1874.2574,150.40608,1913.641,376439211608481,376439245630720
237.04008,1933.4519,159.06396,1913.641,376439245728741,376439275288793
213.83228,1916.8402,159.06396,1913.641,376439275396345,376439307301397
61.96404,1796.3608,159.06396,1913.641,376439307578012,376439341319366
122.61003,1778.6216,159.06396,1913.641,376439341469366,376439376060564
83.718765,1762.2601,122.61003,1796.3608,376439376201293,376439411069939
14.227924,1843.0582,122.61003,1843.0582,376439411240512,376439447494731
-14.820713,1985.4662,83.718765,1843.0582,376439447594314,376439485464158
123.176926,1995.7157,122.61003,1843.0582,376439485614053,376439519151710
85.46849,1968.4867,85.46849,1968.4867,376439519250408,376439550285147
91.1534,1912.5632,91.1534,1912.5632,376439550464887,376439586371553
106.98914,1902.3527,91.1534,1912.5632,376439586816970,376439616165095
161.22176,1913.329,91.1534,1912.5632,376439616389366,376439649016814
143.8157,1873.7203,106.98914,1912.5632,376439649187699,376439697500928
85.27955,1886.55,91.1534,1912.5632,376439697582491,376439731223428
84.299065,1878.2814,91.1534,1886.55,376439731397699,376439765102022
116.64669,1847.6976,91.1534,1886.55,376439765205095,376439797156032
158.29788,1848.222,91.1534,1878.2814,376439797304418,376439832267595
151.25705,1852.1711,116.64669,1852.1711,376439832376241,376439866591085
180.4638,1820.0936,151.25705,1852.1711,376439866776918,376439900774678
147.64194,1782.0211,147.64194,1852.1711,376439900965251,376439932713793
135.27689,1807.793,147.64194,1820.0936,376439933527178,376439963862074
153.76411,1787.744,147.64194,1807.793,376439963947439,376439997140303
87.22051,1764.2498,147.64194,1807.793,376439997237178,376440028181657
89.29496,1763.7922,147.64194,1787.744,376440028267178,376440062002074
99.89434,1786.4492,99.89434,1786.4492,376440069906866,376440113320616
121.20683,1735.2981,121.20683,1786.4492,376440113506918,376440144570928
121.53037,1738.3059,121.20683,1786.4492,376440144766084,376440188124991
161.99843,1716.8099,121.20683,1738.3059,376440188227230,376440218570876
183.88222,1703.8907,121.53037,1738.3059,376440218666814,376440251090980
119.529594,1705.1272,121.20683,1716.8099,376440251198845,376440281789991
132.6569,1763.0746,121.53037,1738.3059,376440281913168,376440317271136
181.83951,1739.5176,121.53037,1738.3059,376440317367751,376440349831449
192.84576,1691.2865,132.6569,1738.3059,376440350021084,376440394355772
187.26196,1677.7273,181.83951,1738.3059,376440394746866,376440427847751
201.27263,1654.3046,187.26196,1691.2865,376440427933428,376440459634782
208.60973,1628.4949,187.26196,1677.7273,376440459730980,376440492763168
231.8073,1642.1132,201.27263,1654.3046,376440492969001,376440526284730
201.53716,1652.3424,201.53716,1652.3424,376440526475563,376440561264938
184.51784,1682.0626,201.27263,1654.3046,376440561453949,376440592716553
170.86711,1643.4827,201.27263,1652.3424,376440593031813,376440625960772
178.89278,1632.6108,184.51784,1652.3424,376440626131136,376440662166188
168.00394,1645.786,178.89278,1645.786,376440662259001,376440696113376
148.45575,1615.6832,178.89278,1645.786,376440696191865,376440730615928
109.903114,1647.1005,168.00394,1645.786,376440730765459,376440762297126
60.213093,1613.3706,148.45575,1645.786,376440762458480,376440792883011
91.61427,1592.866,109.903114,1645.786,376440794843949,376440832029834
101.19123,1642.928,101.19123,1642.928,376440832133740,376440864465147
100.833275,1602.6521,101.19123,1642.928,376440864562334,376440894808324
73.225555,1580.3986,101.19123,1642.928,376440895891761,376440928231761
68.803856,1627.0806,100.833275,1627.0806,376440928391657,376440959394938
71.39701,1570.8287,73.225555,1627.0806,376440961580199,376440996579990
62.66748,1572.6096,71.39701,1627.0806,376440998411292,376441032042803
137.74297,1521.9437,73.225555,1572.6096,376441032160095,376441067302126
73.19354,1521.0573,73.19354,1572.6096,376441067462438,376441102838532
112.14096,1487.8892,73.225555,1521.9437,376441102941084,376441135900355
109.64013,1433.9384,73.225555,1521.0573,376441137416969,376441179662490
154.1068,1443.633,109.64013,1487.8892,376441179762855,376441212148897
176.47337,1487.7955,109.64013,1487.7955,376441212263272,376441242292959
152.24767,1414.021,152.24767,1487.7955,376441242467282,376441275639105
138.79036,1463.0533,138.79036,1487.7955,376441275810771,376441309292021
109.64691,1484.3943,138.79036,1484.3943,376441309402334,376441342752803
70.11303,1421.3479,138.79036,1484.3943,376441342894574,376441373975251
56.497204,1402.0945,109.64691,1484.3943,376441374152490,376441409142907
66.60457,1441.7651,70.11303,1441.7651,376441409304730,376441443399053
80.49183,1379.7452,80.49183,1441.7651,376441443559782,376441474189782
123.12989,1325.4498,80.49183,1441.7651,376441474372542,376441506088688
74.004776,1347.5227,80.49183,1379.7452,376441506233480,376441538770928
75.755135,1335.4922,80.49183,1347.5227,376441538951188,376441571542646
63.716656,1384.7979,75.755135,1379.7452,376441571674886,376441613450094
107.964584,1279.9305,80.49183,1347.5227,376441613557646,376441643422126
38.43641,1329.9756,75.755135,1347.5227,376441643532698,376441676946917
112.649025,1136.6024,80.49183,1329.9756,376441677120876,376441709167490
55.999516,1242.2024,75.755135,1329.9756,376441709351605,376441740183428
43.090366,1214.944,75.755135,1242.2024,376441740262698,376441772646969
24.243282,1178.7495,55.999516,1242.2024,376441773503896,376441805565823
52.700138,1175.4313,52.700138,1214.944,376441805663167,376441838280875
18.670914,1161.379,52.700138,1178.7495,376441838411969,376441874507438
61.44366,1180.2671,52.700138,1180.2671,376441874683011,376441906727855
58.60993,1131.6296,52.700138,1178.7495,376441906915146,376441940722438
22.29619,1128.1509,52.700138,1178.7495,376441940916292,376441974058532
44.87465,1228.8839,52.700138,1178.7495,376441974235146,376442005423167
37.80385,1286.3755,44.87465,1178.7495,376442005588323,376442037353792
102.13222,1248.6161,52.700138,1228.8839,376442037517698,376442091193271
123.13851,1308.1453,52.700138,1248.6161,376442091282698,376442125068792
74.48197,1256.1097,74.48197,1248.6161,376442125256657,376442155953063
79.369865,1169.0591,74.48197,1248.6161,376442156116084,376442185541500
88.68088,1222.0797,74.48197,1248.6161,376442185812282,376442221611240
78.58699,1164.553,78.58699,1222.0797,376442221787334,376442253413896
39.987625,1063.3392,74.48197,1222.0797,376442253589573,376442284962438
65.52261,1212.4296,74.48197,1212.4296,376442285221136,376442317354677
38.683914,1181.8793,65.52261,1212.4296,376442317460615,376442350895823
26.600029,1110.4185,65.52261,1212.4296,376442350979573,376442383381031
36.547604,1173.441,38.683914,1181.8793,376442383532542,376442415747698
34.40033,1115.2717,36.547604,1173.441,376442415835302,376442447271448
32.914772,1047.6466,36.547604,1173.441,376442447974052,376442478010771
50.8573,1010.25806,36.547604,1115.2717,376442478201500,376442509247334
27.187424,1127.0282,36.547604,1127.0282,376442509399834,376442541342386
31.67488,1084.7328,36.547604,1115.2717,376442541451761,376442575889938
26.868168,1011.46735,31.67488,1115.2717,376442575995719,376442609944365
48.44665,992.9432,36.547604,1084.7328,376442610086136,376442644453688
27.51242,983.125,31.67488,1011.46735,376442644654938,376442677877854
20.57677,980.3931,31.67488,992.9432,376442678099886,376442710669417
30.445183,933.28973,30.445183,983.125,376442710832281,376442748910354
36.08662,993.4752,31.67488,992.9432,376442749056708,376442780500146
34.105015,976.18524,31.67488,983.125,376442781369833,376442811174521
37.98855,1039.445,34.105015,992.9432,376442811283271,376442843083063
28.364647,1038.3748,31.67488,992.9432,376442843203271,376442876848010
36.992783,1032.3594,34.105015,1032.3594,376442876951708,376442908304156
35.551006,997.8574,34.105015,997.8574,376442908416448,376442939914052
25.751348,1059.269,34.105015,1032.3594,376442940094313,376442971438635
51.888725,971.2638,34.105015,997.8574,376442971565979,376443002522490
42.655693,923.00653,34.105015,997.8574,376443003422438,376443037216344
60.817467,821.38916,42.655693,971.2638,376443037969156,376443071450094
36.90729,822.17426,36.90729,923.00653,376443071544885,376443103480823
59.41125,856.62823,42.655693,856.62823,376443104076760,376443138328531
45.259563,740.8856,42.655693,856.62823,376443138476656,376443171051812
41.479755,773.5474,42.655693,856.62823,376443171222281,376443206989990
44.301903,770.72705,42.655693,773.5474,376443207174990,376443243171812
32.560204,882.8451,42.655693,856.62823,376443243267854,376443273996969
40.555466,745.5723,42.655693,773.5474,376443274099312,376443306870042
43.14799,808.89825,42.655693,808.89825,376443306986135,376443339412646
44.711456,708.7957,42.655693,773.5474,376443339525823,376443369685614
33.465076,789.1441,42.655693,789.1441,376443369770979,376443401040823
35.49345,763.0739,42.655693,773.5474,376443401208271,376443437714364
42.837784,733.2542,42.655693,773.5474,376443437795562,376443482180094
52.20871,721.8834,42.655693,763.0739,376443483090354,376443513958844
53.314293,710.5441,42.837784,733.2542,376443514062281,376443545739000
58.2604,657.7342,52.20871,721.8834,376443545835041,376443577511187
50.117603,582.156,50.117603,710.5441,376443577679416,376443609443791
42.487907,602.071,50.117603,657.7342,376443609634677,376443644580927
43.87433,703.0074,50.117603,703.0074,376443644731708,376443674688062
55.869587,518.51825,50.117603,657.7342,376443674803479,376443705388271
61.267002,533.43494,50.117603,657.7342,376443705469104,376443741530666
51.67929,535.44867,51.67929,535.44867,376443741699729,376443773283791
46.742924,514.7153,50.117603,535.44867,376443773406083,376443804785093
41.518345,544.8556,50.117603,535.44867,376443804890979,376443838962229
41.423107,614.90186,46.742924,535.44867,376443839076135,376443871555354
47.782707,565.7678,47.782707,544.8556,376443871741135,376443905312229
52.61562,499.3848,47.782707,535.44867,376443905473687,376443936908010
51.569157,531.7029,47.782707,535.44867,376443937090250,376443980923010
66.141525,481.70248,51.569157,531.7029,376443981051343,376444015059416
64.05306,457.28644,51.569157,531.7029,376444015858479,376444047969000
64.305786,392.42783,64.05306,481.70248,376444048131187,376444078081395
62.250065,419.26736,62.250065,457.28644,376444078607333,376444112920927
70.26429,375.07242,64.05306,419.26736,376444113029833,376444143089781
76.148674,357.306,64.05306,419.26736,376444143274520,376444172676187
76.36539,371.2453,70.26429,375.07242,376444172827333,376444203461500
62.53348,430.30627,64.05306,419.26736,376444203623531,376444238656760
61.184116,470.03516,64.05306,419.26736,376444238759052,376444272781604
68.35248,414.24435,64.05306,419.26736,376444272976291,376444307443166
67.075424,370.9932,64.05306,419.26736,376444307585145,376444353043427
79.91056,310.61792,67.075424,414.24435,376444353163427,376444384629937
75.425964,313.6301,67.075424,370.9932,376444384809104,376444433762854
71.65795,388.95102,71.65795,388.95102,376444433856656,376444471061187
65.94709,351.70724,67.075424,370.9932,376444471162437,376444503112437
56.331924,432.15247,67.075424,388.95102,376444503291760,376444539426812
66.379395,346.67273,66.379395,370.9932,376444539598218,376444572216499
58.99196,347.41064,66.379395,370.9932,376444572310354,376444602999781
70.45929,340.301,66.379395,347.41064,376444603107645,376444635649624
72.105286,343.46683,66.379395,347.41064,376444635760718,376444667978426
55.360027,396.25558,66.379395,347.41064,376444668176031,376444701222437
56.257286,345.2085,66.379395,347.41064,376444701322020,376444733928270
74.70265,268.55106,66.379395,347.41064,376444734313426,376444774201656
74.04333,301.2116,66.379395,345.2085,376444774306760,376444805439103
63.70726,350.403,66.379395,347.41064,376444805599520,376444843073947
76.80556,270.6371,66.379395,345.2085,376444843218843,376444874797020
71.168015,337.04346,66.379395,345.2085,376444874967801,376444908930718
63.330727,351.93448,66.379395,345.2085,376444909059833,376444945292749
51.05842,387.7537,66.379395,345.2085,376444945400301,376444978272020
71.819405,233.02223,66.379395,345.2085,376444978367072,376445012806083
65.176186,304.10266,66.379395,345.2085,376445014055145,376445043481864
60.50138,310.2124,66.379395,310.2124,376445043580405,376445077702593
64.59164,324.70633,65.176186,324.70633,376445077798895,376445110767176
61.797188,314.79544,64.59164,314.79544,376445110864208,376445144092645
87.178375,201.8788,65.176186,314.79544,376445144188218,376445176845145
66.0014,286.94025,65.176186,314.79544,376445176940562,376445211413582
69.53726,271.29874,66.0014,286.94025,376445211512437,376445242815510
89.56414,217.17262,66.0014,286.94025,376445242922385,376445277036030
81.02783,251.47107,69.53726,271.29874,376445277137385,376445309168426
74.35991,279.9275,74.35991,279.9275,376445309277645,376445340865353
90.83219,212.21552,74.35991,271.29874,376445340969416,376445374179416
86.422295,243.5985,74.35991,271.29874,376445374283947,376445410024468
78.94058,257.27725,78.94058,257.27725,376445410120197,376445444072853
79.66055,244.84637,78.94058,257.27725,376445444162957,376445477979051
86.03442,217.4769,78.94058,257.27725,376445478079728,376445510201655
94.177704,211.81644,79.66055,244.84637,376445510304676,376445542191603
94.94454,136.16035,86.03442,217.4769,376445542289364,376445571149364
72.858246,237.12108,79.66055,237.12108,376445571320041,376445602402228
96.65519,169.99301,86.03442,217.4769,376445602570614,376445637208947
78.17465,226.63048,79.66055,226.63048,376445637356186,376445671251603
76.589226,256.46255,79.66055,226.63048,376445671417436,376445708516186
89.20453,177.81136,79.66055,226.63048,376445708732801,376445739707697
88.47749,169.3549,79.66055,226.63048,376445739906759,376445770963478
92.35689,111.94295,88.47749,177.81136,376445771058166,376445801446395
90.6368,85.5296,88.47749,169.3549,376445801551134,376445836948530
82.90189,109.316925,88.47749,111.94295,376445837117176,376445874960926
73.081566,153.58679,88.47749,153.58679,376445875060718,376445906504572
69.72073,151.01654,82.90189,151.01654,376445906676447,376445943270613
93.5624,83.71591,88.47749,151.01654,376445943381395,376446004664832
88.84452,108.58263,88.47749,151.01654,376446004780770,376446038404520
103.28032,70.61762,88.84452,108.58263,376446038507176,376446070065561
82.76444,145.87683,88.47749,145.87683,376446070232905,376446107682280
90.63806,100.1389,88.84452,108.58263,376446107786759,376446137378113
113.10228,11.055096,88.84452,108.58263,376446137525874,376446169551603
97.82595,101.11314,90.63806,101.11314,376446169670926,376446205695301
98.55051,75.07233,97.82595,101.11314,376446205872436,376446240035874
104.085884,67.03825,97.82595,101.11314,376446240412072,376446274823582
106.652245,-9.376602,98.55051,75.07233,376446274923530,376446305512749
102.77676,26.55917,102.77676,67.03825,376446305686290,376446352312957
101.166664,42.567127,101.166664,42.567127,376446352398634,376446383721238
122.39492,-77.60064,102.77676,42.567127,376446383831082,376446414980926
134.34662,-113.78402,102.77676,42.567127,376446415867280,376446452805717
103.94531,31.509356,103.94531,31.509356,376446452984624,376446487516238
97.17362,25.64382,102.77676,31.509356,376446487691603,376446523017124
112.42146,-18.189278,103.94531,31.509356,376446523157644,376446553711759
103.25468,36.211956,103.25468,31.509356,376446553829103,376446586591863
95.72982,59.56264,103.25468,31.509356,376446586723478,376446622902072
106.03441,74.03045,103.25468,36.211956,376446622972019,376446659878634
113.35167,39.213554,103.25468,39.213554,376446660122644,376446703255092
106.3982,12.457446,106.03441,36.211956,376446704020509,376446737785717
100.097305,25.493317,103.25468,36.211956,376446737981655,376446770265561
100.25319,36.754635,103.25468,36.211956,376446770433894,376446802037384
109.89198,5.558505,103.25468,36.211956,376446802208426,376446840670978
96.478325,79.88905,103.25468,36.211956,376446840764155,376446874987749
100.10346,37.16501,103.25468,36.211956,376446875092853,376446908643842
86.24685,63.505466,100.10346,37.16501,376446908758165,376446938886030
109.49565,23.7104,103.25468,36.211956,376446938985769,376446970024363
84.02042,79.839806,100.10346,37.16501,376446970123894,376447001693009
93.1762,57.22721,100.10346,37.16501,376447001790978,376447034910405
85.95532,69.098656,93.1762,57.22721,376447034995873,376447067530196
105.17456,-2.2464082,100.10346,37.16501,376447067644936,376447101678946
114.919266,-30.957056,100.10346,37.16501,376447101795613,376447135153478
110.584984,14.689058,105.17456,14.689058,376447135328269,376447167555613
104.38433,-10.671234,104.38433,14.689058,376447167731082,376447198906655
91.64217,81.09555,104.38433,14.689058,376447199410769,376447231479728
86.624,71.45249,104.38433,14.689058,376447231631290,376447264503530
94.93546,55.35362,94.93546,55.35362,376447264687644,376447310615978
105.26294,17.989426,104.38433,17.989426,376447310785509,376447341248478
100.713264,33.236237,100.713264,33.236237,376447341363269,376447373928946
119.507256,-25.97018,104.38433,17.989426,376447374025144,376447404376342
93.27621,42.97584,100.713264,33.236237,376447404552748,376447437184259
124.71231,-65.23252,104.38433,17.989426,376447437292488,376447470581446
108.8942,-24.107914,104.38433,17.989426,376447470673009,376447506214780
120.53319,-53.90486,108.8942,-24.107914,376447506401915,376447539518321
111.09952,-34.041107,108.8942,-24.107914,376447539614311,376447570601030
110.1454,-51.58085,110.1454,-34.041107,376447571090821,376447602003686
103.26404,2.3482902,108.8942,-24.107914,376447602166654,376447636507384
100.77329,-5.748084,108.8942,-24.107914,376447636694519,376447674064884
109.10448,-28.623594,108.8942,-24.107914,376447674166394,376447707918946
120.67714,-46.560986,108.8942,-24.107914,376447709172019,376447738199884
106.72268,34.62725,108.8942,-24.107914,376447738312019,376447769988113
98.716385,50.432285,108.8942,-24.107914,376447770115404,376447804150561
91.59649,100.975174,106.72268,34.62725,376447805685665,376447839529259
97.91774,83.362366,98.716385,50.432285,376447839636602,376447868530561
97.28222,41.121693,97.91774,41.121693,376447868655040,376447900713946
101.846436,62.97503,98.716385,50.432285,376447900816915,376447932862436
102.151596,47.262905,98.716385,47.262905,376447932968477,376447964508946
102.526566,35.460968,101.846436,47.262905,376447964613946,376447995236654
97.26427,44.008606,98.716385,47.262905,376447995341602,376448027913998
110.5633,-15.968597,101.846436,44.008606,376448027988998,376448059544779
102.29193,32.812798,101.846436,44.008606,376448061030925,376448091442279
98.73322,38.092247,101.846436,38.092247,376448091535144,376448123512540
87.54885,98.608406,101.846436,44.008606,376448124870717,376448156774727
112.59663,-10.608531,101.846436,38.092247,376448157083738,376448188169623
101.01038,14.913997,101.846436,38.092247,376448188261811,376448220393321
98.818085,0.9726179,101.846436,14.913997,376448222159415,376448252897279
137.11139,-112.75298,101.846436,14.913997,376448253726290,376448286288894
121.362175,-81.37802,101.846436,0.9726179,376448287009779,376448317715613
106.72313,-8.537138,106.72313,-8.537138,376448319169779,376448353250092
95.818275,25.603218,101.846436,0.9726179,376448356460300,376448390745092
84.64469,89.75715,101.846436,0.9726179,376448390950613,376448434358790
90.25336,9.617658,95.818275,9.617658,376448434473477,376448466655821
95.01964,8.848214,95.01964,8.848214,376448466858581,376448498695092
106.80364,-15.925354,95.818275,8.848214,376448498847748,376448535348894
102.68806,25.52813,95.818275,8.848214,376448535541967,376448566282175
104.66399,0.9130186,102.68806,8.848214,376448566393737,376448598364362
103.35175,29.42167,102.68806,8.848214,376448598552800,376448631982175
96.76602,48.483086,102.68806,8.848214,376448632210873,376448665454571
