x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
651.1418,1584.3033,488.80624,605.2987,669779643973195,669779678370538
544.0757,1672.5177,507.9464,1354.4802,669779678555695,669779720624132
762.30914,1649.6963,544.0757,1584.3033,669779720811320,669779758319288
585.7434,1570.2075,544.0757,1570.2075,669779758456007,669779797791684
594.1467,1475.6958,585.7434,1570.2075,669779797886215,669779833810903
591.1641,1546.5958,585.7434,1570.2075,669779834244340,669779865987830
589.23584,1502.1906,589.23584,1546.5958,669779866093715,669779901272309
591.79694,1511.996,589.23584,1546.5958,669779901437153,669779936296268
584.6323,1491.4468,589.23584,1511.996,669779936449340,669779968706684
612.91455,1533.109,589.23584,1533.109,669779968883455,669780014891372
604.97986,1521.1143,589.23584,1521.1143,669780014999340,669780046742101
546.56793,1521.4684,589.23584,1521.4684,669780046926736,669780080932674
553.04315,1555.1907,589.23584,1521.4684,669780081134861,669780113861945
550.5679,1580.9413,553.04315,1521.4684,669780114041580,669780146983976
523.61316,1505.9404,553.04315,1521.4684,669780147173195,669780180169913
621.2475,507.62277,553.04315,1521.4684,669780180348976,669780221118142
595.4696,1088.6982,553.04315,1505.9404,669780221216997,669780257870017
749.2884,301.5182,595.4696,1088.6982,669780258816424,669780294701267
744.87317,473.34662,595.4696,1088.6982,669780294881840,669780326616163
566.2393,448.07495,595.4696,473.34662,669780326800642,669780361701580
590.0379,432.2987,595.4696,473.34662,669780361866319,669780393177465
558.652,398.76694,590.0379,448.07495,669780393300955,669780426798299
547.6495,375.58875,590.0379,432.2987,669780428579392,669780464588715
559.17554,370.3207,559.17554,398.76694,669780466466892,669780501450226
570.24805,380.95523,570.24805,380.95523,669780501619757,669780535647049
697.95087,265.7789,570.24805,380.95523,669780535743403,669780568839132
695.14105,266.38452,570.24805,380.95523,669780568954392,669780611970799
652.7835,266.15723,652.7835,266.38452,669780612156371,669780648226371
670.528,285.74936,652.7835,285.74936,669780648405121,669780679706528
674.39343,324.15936,652.7835,285.74936,669780682419028,669780715920746
669.7923,263.18283,669.7923,285.74936,669780716032101,669780750174548
665.8083,268.22232,665.8083,285.74936,669780750287048,669780779617673
686.10474,278.2018,669.7923,278.2018,669780779797205,669780818226892
690.81323,301.58194,669.7923,285.74936,669780818440017,669780854800642
683.7116,330.96268,683.7116,285.74936,669780854990798,669780890780121
559.90137,534.81616,669.7923,301.58194,669780890971371,669780927223194
552.30884,496.49713,669.7923,330.96268,669780927658194,669780963245850
480.34482,498.27728,559.90137,496.49713,669780964416111,669780998601580
685.98395,362.94598,669.7923,362.94598,669780998782673,669781033179184
543.3056,1282.9471,559.90137,496.49713,669781033276632,669781068485850
602.117,1372.9834,602.117,496.49713,669781068576788,669781109699080
609.5421,361.85245,602.117,496.49713,669781109841371,669781144537361
533.0843,898.0631,602.117,496.49713,669781144723038,669781179454184
362.24506,673.12933,602.117,496.49713,669781180199080,669781213191527
339.44742,559.88354,533.0843,559.88354,669781213341423,669781246476996
379.0842,506.0475,379.0842,506.0475,669781246615642,669781281100902
408.7611,198.101,408.7611,506.0475,669781281279236,669781315501267
560.48645,953.871,408.7611,506.0475,669781315690121,669781351932517
513.4353,1377.2451,408.7611,506.0475,669781352125277,669781388478298
561.1569,1090.568,513.4353,953.871,669781389458819,669781420614861
596.646,386.94208,513.4353,506.0475,669781433061788,669781473524861
467.5288,486.2979,513.4353,506.0475,669781473610017,669781508313663
459.0668,448.3163,513.4353,486.2979,669781508509548,669781543415277
459.29037,430.20255,467.5288,486.2979,669781543589913,669781574451475
458.2007,422.6812,459.29037,448.3163,669781574609496,669781606981579
460.49435,413.25232,460.49435,430.20255,669781607168454,669781641712934
521.841,447.57037,460.49435,447.57037,669781641836111,669781674695538
486.60593,498.5669,460.49435,447.57037,669781674850746,669781710103611
522.74396,469.33374,486.60593,447.57037,669781710256683,669781743069027
478.4091,432.30557,478.4091,447.57037,669781743313246,669781774332621
444.19598,506.4582,478.4091,447.57037,669781774516319,669781807344079
470.5007,459.17926,478.4091,447.57037,669781807539600,669781838657048
533.03156,565.9761,478.4091,459.17926,669781838780069,669781877721996
535.7826,552.37146,478.4091,459.17926,669781877886163,669781911720069
543.1028,471.14075,533.03156,471.14075,669781911889600,669781942999235
551.72815,479.0218,535.7826,471.14075,669781943177204,669781976491319
536.09143,507.51715,536.09143,471.14075,669781977196215,669782010402933
526.77325,537.65344,535.7826,479.0218,669782011323142,669782042936215
532.75433,525.3994,535.7826,507.51715,669782043131163,669782075550746
609.1864,583.3695,535.7826,525.3994,669782075697881,669782113779600
536.47034,568.04944,535.7826,525.3994,669782113968298,669782152981892
625.0658,88.832214,536.47034,525.3994,669782153120590,669782184115590
581.42633,1122.1101,536.47034,525.3994,669782184216527,669782220689183
614.3805,1651.4371,581.42633,525.3994,669782220906371,669782256554808
597.6506,1582.9777,581.42633,1122.1101,669782256779235,669782293268402
747.9309,218.49202,597.6506,525.3994,669782293441944,669782325421787
531.0132,344.02176,581.42633,525.3994,669782354800069,669782390056475
525.10754,326.35648,581.42633,344.02176,669782392267725,669782423615381
547.061,316.8875,547.061,344.02176,669782425227048,669782458332777
539.3627,361.30453,547.061,344.02176,669782458441058,669782494283819
547.7999,398.13046,547.061,344.02176,669782494388298,669782524641006
549.3181,401.9334,547.061,361.30453,669782524807621,669782558682725
550.94434,428.33545,547.7999,398.13046,669782558850017,669782591459235
560.181,408.5552,549.3181,401.9334,669782592649704,669782622987673
552.9507,447.28342,550.94434,408.5552,669782623136839,669782654656787
509.10785,407.01303,549.3181,407.01303,669782661865121,669782702841475
567.7336,426.4675,550.94434,408.5552,669782702949600,669782743551996
523.9504,394.43787,549.3181,407.01303,669782743755850,669782777010121
569.96436,452.3241,550.94434,408.5552,669782777111423,669782807325746
569.9214,437.4959,550.94434,408.5552,669782807433610,669782838254235
536.2498,451.2068,550.94434,437.4959,669782838406943,669782871539235
565.43933,445.75397,550.94434,437.4959,669782871729600,669782906812725
577.9027,502.76328,550.94434,445.75397,669782907004912,669782946402308
575.16266,474.8579,565.43933,445.75397,669782946564912,669782980632048
522.1288,429.80832,550.94434,445.75397,669782980795121,669783015729756
559.2483,430.56332,559.2483,445.75397,669783015919027,669783049528454
609.5264,844.06836,559.2483,445.75397,669783049644548,669783084093975
570.534,1598.5889,559.2483,445.75397,669783084186631,669783124355902
543.2613,1609.0466,559.2483,844.06836,669783124516266,669783158244964
551.707,1591.5258,559.2483,1591.5258,669783158390016,669783189248193
544.0864,1573.573,551.707,1573.573,669783189380016,669783221555381
549.34015,1579.4657,551.707,1579.4657,669783231149704,669783265572412
552.0956,1579.7909,551.707,1579.4657,669783265804027,669783326566787
470.85797,1741.7219,551.707,1579.4657,669783326675172,669783360280745
484.03793,1707.28,551.707,1579.7909,669783361298610,669783403829704
514.0543,1767.2152,514.0543,1707.28,669783404058558,669783437536318
474.1632,1742.6884,514.0543,1707.28,669783437715589,669783487243141
511.27362,1731.5228,514.0543,1731.5228,669783488313349,669783519577308
497.61526,1737.8395,511.27362,1731.5228,669783523968037,669783557511266
486.89355,1711.521,511.27362,1731.5228,669783559397724,669783594080902
501.58203,1733.5292,501.58203,1731.5228,669783594169964,669783626130745
494.89468,1735.1857,501.58203,1731.5228,669783626216891,669783661228245
592.36255,1800.8842,501.58203,1733.5292,669783661411787,669783703182776
680.3094,1784.5442,501.58203,1735.1857,669783703355797,669783737022412
639.12494,1786.8193,592.36255,1784.5442,669783737420693,669783770408401
645.4403,1804.6499,639.12494,1784.5442,669783770591422,669783804141683
697.9867,1769.1647,639.12494,1784.5442,669783804329339,669783838033089
721.42285,1782.8656,645.4403,1784.5442,669783838229704,669783875431683
725.37634,1729.3556,697.9867,1782.8656,669783875634860,669783914810381
709.586,1740.8657,709.586,1782.8656,669783915918089,669783953411370
716.13086,1749.7017,709.586,1749.7017,669783953593245,669783995284495
696.6574,1784.5275,709.586,1782.8656,669783995370589,669784031821058
676.9596,897.5295,709.586,1749.7017,669784031893453,669784070575485
616.8055,551.7127,696.6574,1749.7017,669784070764756,669784104715953
670.4492,499.73495,676.9596,897.5295,669784104813297,669784137958349
608.5709,510.40607,670.4492,551.7127,669784138105016,669784168337412
601.5159,525.2937,670.4492,525.2937,669784168521787,669784203381526
661.59454,561.7723,661.59454,551.7127,669784203521214,669784238161995
659.06396,618.58154,661.59454,551.7127,669784238345693,669784270438349
641.13513,593.8642,661.59454,561.7723,669784270630172,669784303274078
675.725,613.9457,661.59454,593.8642,669784303457360,669784349812985
692.5928,541.14813,661.59454,561.7723,669784350141995,669784393546891
713.1716,541.74976,675.725,561.7723,669784393734339,669784431758297
673.91785,179.01,673.91785,541.74976,669784431925328,669784467831526
515.23816,1135.537,673.91785,561.7723,669784467993401,669784505324391
636.4985,577.1891,673.91785,561.7723,669784506638714,669784539172047
762.4549,448.5799,673.91785,561.7723,669784539273505,669784570871943
703.3741,377.21295,673.91785,561.7723,669784571055849,669784603332516
554.008,271.86063,673.91785,448.5799,669784603536057,669784635130953
599.4233,263.61786,673.91785,377.21295,669784635329547,669784670102464
581.7826,241.7399,599.4233,271.86063,669784670285172,669784706879443
644.8729,248.65472,644.8729,263.61786,669784707042151,669784742420745
620.54205,286.21695,620.54205,271.86063,669784742612568,669784780592151
602.0698,291.89575,620.54205,271.86063,669784780717151,669784813313609
626.4468,309.9087,620.54205,286.21695,669784813446578,669784851691370
630.8479,293.61868,620.54205,291.89575,669784851901943,669784886802828
649.9531,353.22723,626.4468,293.61868,669784886994599,669784922311786
767.8127,425.45038,630.8479,293.61868,669784922393297,669784957962307
835.09534,502.71558,649.9531,353.22723,669784958142203,669784996761578
837.46533,569.6862,767.8127,425.45038,669784996916005,669785036160849
855.8488,555.5637,835.09534,502.71558,669785036261682,669785070082620
851.8986,543.96027,837.46533,543.96027,669785070266630,669785110457463
840.509,549.3739,840.509,543.96027,669785110651057,669785144810276
879.8187,579.09875,840.509,543.96027,669785144922307,669785176234495
801.49774,540.0074,840.509,543.96027,669785176337411,669785208627151
751.7016,124.962524,840.509,543.96027,669785208745224,669785243835015
610.4173,1361.1378,801.49774,543.96027,669785243929390,669785285146786
603.1501,1355.9076,751.7016,543.96027,669785285406630,669785318238297
791.83246,405.56564,791.83246,543.96027,669785318432099,669785352110849
737.1131,492.25644,751.7016,543.96027,669785352222099,669785383163088
584.4085,324.30634,751.7016,492.25644,669785383284495,669785415392047
606.2094,326.33105,737.1131,492.25644,669785415562620,669785450859703
717.91534,284.09433,717.91534,326.33105,669785451743036,669785486178609
701.61743,319.6956,717.91534,326.33105,669785487046474,669785522472515
671.2724,305.8399,717.91534,319.6956,669785522618922,669785555534026
696.8374,363.43338,701.61743,326.33105,669785555671161,669785591530380
694.92725,360.1218,696.8374,326.33105,669785592811630,669785628893401
650.9651,371.23804,696.8374,360.1218,669785629062672,669785663606994
655.5223,362.6209,694.92725,360.1218,669785663786838,669785697222619
679.8387,407.84308,679.8387,362.6209,669785697387515,669785735979390
648.02783,419.6968,679.8387,362.6209,669785736275224,669785768593088
595.60876,305.67917,679.8387,362.6209,669785768793713,669785803027672
569.10956,309.73178,648.02783,362.6209,669785803147672,669785835332099
598.5021,301.49286,598.5021,309.73178,669785835528869,669785867588817
608.3446,263.62357,608.3446,309.73178,669785867736161,669785902035119
596.8523,280.0919,598.5021,301.49286,669785902231474,669785933819078
585.0987,279.52563,598.5021,280.0919,669785933983192,669785978987255
648.2553,347.09647,598.5021,301.49286,669785980067359,669786015359911
616.0978,303.80313,598.5021,301.49286,669786015557359,669786055118140
585.52216,234.09924,598.5021,301.49286,669786055211057,669786087647567
583.76044,301.84467,598.5021,301.49286,669786087805380,669786125685171
595.5521,282.8266,595.5521,301.49286,669786126447984,669786165545953
564.33856,317.324,595.5521,301.49286,669786165711109,669786202279494
576.6967,290.23666,595.5521,301.49286,669786202495380,669786239796734
597.5994,221.64932,595.5521,301.49286,669786239987984,669786275234182
605.2668,249.22484,595.5521,290.23666,669786275341942,669786335758244
614.0342,345.486,597.5994,301.49286,669786335873453,669786373434338
582.9128,353.46066,595.5521,301.49286,669786373525432,669786412200744
653.4637,31.55983,597.5994,301.49286,669786412319338,669786446440432
612.9286,832.6844,597.5994,301.49286,669786446562984,669786477567515
657.51117,410.57498,612.9286,301.49286,669786477782723,669786524995015
422.67972,483.18414,597.5994,410.57498,669786525156473,669786561792567
368.47775,448.5552,597.5994,410.57498,669786561968817,669786596685432
398.9598,393.8699,422.67972,410.57498,669786596865588,669786631071682
388.15982,305.7285,398.9598,410.57498,669786631173192,669786664145067
403.7923,344.95688,403.7923,393.8699,669786664959755,669786698421994
407.87546,362.03662,403.7923,362.03662,669786698788765,669786733661369
401.7741,373.58508,403.7923,373.58508,669786733852567,669786767617254
414.7221,373.796,403.7923,373.58508,669786767812463,669786816127671
400.73105,360.80627,403.7923,373.58508,669786816290275,669786847652775
424.425,429.42908,403.7923,373.58508,669786850367202,669786890122723
385.7159,361.7727,403.7923,373.58508,669786890514807,669786925447515
405.69424,409.45502,403.7923,373.58508,669786925612359,669786959672827
411.8239,461.04575,403.7923,373.58508,669786959833244,669786998197879
393.7144,409.40936,403.7923,409.40936,669786998377463,669787033692254
399.6129,427.48648,403.7923,409.40936,669787034924859,669787067039598
395.22418,394.11743,399.6129,409.40936,669787067188765,669787105416838
382.05374,388.75568,399.6129,409.40936,669787106020900,669787141413869
418.6055,439.2334,399.6129,409.40936,669787141552931,669787172974442
418.28113,446.69366,399.6129,409.40936,669787173088400,669787205585692
431.55447,407.61423,418.28113,409.40936,669787205682098,669787242403504
391.34213,425.21988,399.6129,409.40936,669787242594806,669787278228713
392.98062,456.96518,399.6129,409.40936,669787278453140,669787313106369
429.62317,480.96146,399.6129,425.21988,669787313275536,669787344808661
373.27267,440.27005,399.6129,440.27005,669787345032775,669787380281473
420.575,383.61136,399.6129,425.21988,669787380472150,669787414228140
449.26666,386.13733,399.6129,425.21988,669787414415848,669787446359910
394.82153,413.3268,399.6129,413.3268,669787446468556,669787480835327
403.00046,444.72067,399.6129,425.21988,669787481025692,669787525141681
391.5525,407.05807,399.6129,413.3268,669787525290431,669787559747983
417.41986,438.16644,399.6129,425.21988,669787559882410,669787595379129
418.14572,462.6876,399.6129,425.21988,669787596246160,669787629830692
373.87762,464.26425,399.6129,438.16644,669787629997098,669787674059181
550.23926,51.693096,399.6129,425.21988,669787674192202,669787711113869
565.20245,1171.4318,399.6129,438.16644,669787711297046,669787743266369
604.567,1662.5862,550.23926,438.16644,669787743441942,669787777579754
563.305,1554.6508,563.305,1171.4318,669787777735327,669787808895119
504.5033,1801.2734,550.23926,1554.6508,669787809074025,669787844939910
639.652,1640.3698,563.305,1554.6508,669787845131681,669787878686525
589.1536,1611.5703,563.305,1611.5703,669787878904494,669787911412671
506.37003,1504.4172,563.305,1554.6508,669787911618504,669787945147723
550.32416,1527.4204,563.305,1554.6508,669787945324442,669787978011004
532.481,1567.8145,550.32416,1554.6508,669787978918817,669788013781056
516.0295,1508.011,550.32416,1554.6508,669788013934337,669788049204806
540.43097,1508.9943,540.43097,1554.6508,669788050340379,669788086003869
547.408,1573.6761,547.408,1554.6508,669788086095900,669788120866108
546.27454,1581.1676,546.27454,1554.6508,669788121951369,669788155146941
582.40283,1531.7286,547.408,1554.6508,669788155326421,669788198270014
500.0178,1481.0276,546.27454,1554.6508,669788198682566,669788232270275
519.16095,1569.8002,546.27454,1554.6508,669788232457983,669788267174910
553.3617,1719.2463,546.27454,1554.6508,669788267272566,669788300572723
602.61096,1615.0497,546.27454,1569.8002,669788300771837,669788336593087
620.0081,1362.2845,553.3617,1554.6508,669788336999337,669788375792462
586.07056,1634.1124,586.07056,1569.8002,669788375939129,669788408956837
552.7087,1509.7373,553.3617,1554.6508,669788409118973,669788444511160
484.30875,1287.8657,553.3617,1554.6508,669788444617306,669788477496733
503.17908,1180.295,552.7087,1509.7373,669788477696837,669788530671316
464.92545,1248.7499,503.17908,1287.8657,669788530767045,669788566006785
518.6565,1201.3535,518.6565,1248.7499,669788566151525,669788608796108
534.7807,1189.2717,518.6565,1248.7499,669788609282410,669788645462306
542.5124,1186.8575,518.6565,1201.3535,669788645604389,669788680122098
553.8996,1155.4722,534.7807,1189.2717,669788687542618,669788721349129
514.9122,1210.7802,518.6565,1201.3535,669788721509910,669788754616837
545.1773,1224.9363,534.7807,1201.3535,669788780455952,669788815795431
537.5408,1142.5563,534.7807,1201.3535,669788818296525,669788852860170
531.38806,1198.9846,534.7807,1201.3535,669788853019910,669788886436160
532.7485,1177.6304,534.7807,1198.9846,669788886608712,669788921305222
554.91394,1195.5762,534.7807,1198.9846,669788921499389,669788954698920
515.6752,1186.0541,534.7807,1195.5762,669788954855118,669788990152879
489.49274,1168.9678,534.7807,1195.5762,669788990320379,669789025259233
504.83038,1209.9154,515.6752,1195.5762,669789025431889,669789071803920
567.8068,1242.6812,534.7807,1195.5762,669789071905847,669789105029545
576.50244,1247.0701,534.7807,1209.9154,669789105216941,669789140440170
538.7381,1250.578,538.7381,1242.6812,669789140532774,669789178692826
384.77795,1127.2374,534.7807,1209.9154,669789179600431,669789216740014
170.15453,811.0209,534.7807,1209.9154,669789216846576,669789250829806
159.40562,813.70325,384.77795,1127.2374,669789250945483,669789287208660
155.87346,735.869,170.15453,813.70325,669789289401941,669789321888660
163.67258,800.79956,163.67258,813.70325,669789322408504,669789358602097
156.46236,780.48785,163.67258,800.79956,669789358776368,669789393875691
143.28052,805.5931,163.67258,805.5931,669789394057670,669789431107097
164.32265,861.99,163.67258,805.5931,669789431257149,669789467206003
169.4557,808.74976,163.67258,805.5931,669789468224753,669789509486837
181.37083,893.7386,164.32265,808.74976,669789509668868,669789547651368
561.6744,1015.8982,169.4557,808.74976,669789547743868,669789603273139
549.8206,1054.7974,181.37083,893.7386,669789603481264,669789641179285
538.5838,1015.2843,538.5838,1015.2843,669789641282878,669789672648920
469.85095,908.02386,469.85095,908.02386,669789672744389,669789704948920
522.3363,999.591,522.3363,999.591,669789705234180,669789738810691
536.0651,999.5771,522.3363,999.5771,669789738933035,669789778800274
566.2015,1066.4264,522.3363,999.591,669789778976785,669789812429545
527.79443,963.8601,527.79443,999.5771,669789812629857,669789847306680
445.47888,370.24918,522.3363,999.5771,669789847397930,669789880500587
450.82053,386.59415,522.3363,963.8601,669789880800951,669789914042878
450.09177,404.34024,450.82053,404.34024,669789915303191,669789957127045
429.57138,347.5845,450.82053,404.34024,669789959294232,669789991842097
451.16953,400.69388,450.82053,404.34024,669789991990691,669790027788712
485.4977,449.05145,450.82053,404.34024,669790027899857,669790061520951
454.9685,441.95288,451.16953,404.34024,669790061717045,669790115733972
610.0364,52.252277,454.9685,404.34024,669790115836212,669790147907618
568.1255,1058.9447,454.9685,404.34024,669790152059232,669790188735066
692.5088,155.4953,568.1255,404.34024,669790188822982,669790221852670
527.6431,448.2268,527.6431,404.34024,669790222020951,669790254820743
460.40363,377.1711,527.6431,404.34024,669790254990326,669790288686941
475.14832,341.59232,527.6431,404.34024,669790288845847,669790323073347
468.5376,353.95312,475.14832,377.1711,669790323220586,669790356542566
486.296,383.38443,486.296,383.38443,669790356719649,669790393811993
505.40973,419.38608,486.296,383.38443,669790393921264,669790431762930
518.4798,382.6066,486.296,383.38443,669790432519336,669790466591680
495.02686,390.58438,495.02686,383.38443,669790466773138,669790502181836
664.1805,40.57553,495.02686,383.38443,669790502429284,669790537131316
617.4795,841.16644,495.02686,383.38443,669790537290586,669790568646628
704.97766,269.7029,617.4795,383.38443,669790568830222,669790602776680
848.413,58.101185,617.4795,383.38443,669790603533295,669790638466576
756.3123,26.507269,704.97766,269.7029,669790638560326,669790669330795
784.0388,41.27015,756.3123,58.101185,669790669500951,669790701489180
796.53357,100.274574,756.3123,100.274574,669790701677826,669790734667774
793.0698,137.18921,784.0388,100.274574,669790734855586,669790766399284
762.41833,134.27225,762.41833,100.274574,669790766585430,669790799988972
752.40753,157.00403,762.41833,134.27225,669790800166732,669790832380690
797.615,168.31769,762.41833,134.27225,669790832569701,669790868500222
785.8282,179.77089,762.41833,157.00403,669790868703138,669790901419284
802.447,187.0461,785.8282,168.31769,669790901671784,669790934548138
772.1825,190.72293,772.1825,179.77089,669790934721992,669790968506159
786.8948,204.84059,785.8282,187.0461,669790969442409,669791000871211
762.96826,209.23093,772.1825,190.72293,669791001022722,669791033794180
770.4362,233.9059,772.1825,204.84059,669791033981524,669791072136576
808.1886,271.34424,772.1825,209.23093,669791072333607,669791103484024
769.2089,456.47626,772.1825,233.9059,669791103631263,669791136146992
734.95435,1323.6968,772.1825,271.34424,669791136336107,669791166894232
709.5456,1452.3215,769.2089,456.47626,669791167120534,669791198387617
730.0558,1380.3827,734.95435,1323.6968,669791198581732,669791232546576
714.40674,1401.6947,730.0558,1380.3827,669791232796524,669791264645586
707.1058,1423.1604,730.0558,1380.3827,669791264836992,669791297055847
712.2933,1422.5956,714.40674,1401.6947,669791297218815,669791333544909
728.6794,1347.9952,728.6794,1380.3827,669791333736107,669791366354284
718.5112,1683.5201,718.5112,1401.6947,669791366543555,669791401272565
795.9155,1912.0986,728.6794,1401.6947,669791401465169,669791435351003
786.51373,1904.5757,728.6794,1683.5201,669791435535430,669791469847513
751.18616,1927.3282,751.18616,1904.5757,669791470004544,669791504354649
772.5511,1909.7502,751.18616,1904.5757,669791504540013,669791547645326
752.1045,1877.336,751.18616,1904.5757,669791547777826,669791582124232
598.14874,1623.9819,751.18616,1904.5757,669791583019180,669791613766940
614.0169,1680.5784,751.18616,1877.336,669791615536992,669791649934753
625.731,1807.8021,625.731,1807.8021,669791651262721,669791689082930
695.2977,1787.825,695.2977,1807.8021,669791689232617,669791724682044
409.87036,1700.9518,625.731,1807.8021,669791724775378,669791759408867
437.18042,1808.6478,625.731,1807.8021,669791759510742,669791805571836
424.7234,1639.933,437.18042,1807.8021,669791806622825,669791838871315
421.03268,1447.3015,437.18042,1807.8021,669791839089336,669791871618867
339.37338,1455.9397,424.7234,1639.933,669791871790638,669791910669961
345.758,1565.3733,421.03268,1565.3733,669791910825742,669791944854075
376.82187,1525.7778,376.82187,1565.3733,669791945021784,669791978333294
428.00803,1120.9235,421.03268,1565.3733,669791980370950,669792016676836
419.9746,436.33063,419.9746,1525.7778,669792018836575,669792054837982
475.27884,453.17288,421.03268,1120.9235,669792054984909,669792091186784
464.81454,432.20044,421.03268,453.17288,669792091296002,669792125496680
454.8547,404.75623,454.8547,453.17288,669792125592096,669792163125846
449.5163,398.30463,449.5163,432.20044,669792163324388,669792197551471
443.3285,383.22324,449.5163,404.75623,669792197758034,669792229972044
443.54422,486.2511,449.5163,432.20044,669792230134961,669792263829492
427.22943,467.97348,443.54422,432.20044,669792264088763,669792296535325
434.2362,404.51776,443.54422,432.20044,669792296711732,669792329240846
469.73407,454.04242,443.54422,432.20044,669792329436992,669792365156211
502.17978,492.63745,443.54422,432.20044,669792365320690,669792398956002
485.30255,447.33383,469.73407,447.33383,669792399165325,669792430584544
490.33292,460.47144,485.30255,447.33383,669792430751002,669792463599596
489.69156,492.73022,485.30255,447.33383,669792463792461,669792496442304
484.4298,490.36694,485.30255,460.47144,669792496617044,669792536167044
506.8599,518.2983,485.30255,490.36694,669792536264492,669792572512461
483.8628,447.13284,485.30255,460.47144,669792572604127,669792607002409
752.3569,229.27245,485.30255,460.47144,669792607139440,669792641208346
779.1868,240.0452,485.30255,447.13284,669792641343502,669792677619596
772.4066,209.19461,752.3569,240.0452,669792679233398,669792714069648
734.28955,236.53214,734.28955,240.0452,669792714168711,669792749950794
729.5466,245.74187,734.28955,240.0452,669792750128294,669792785138398
720.4417,194.04498,734.28955,240.0452,669792785306836,669792826174961
726.0632,187.76445,729.5466,240.0452,669792826394648,669792862806992
731.2454,208.17201,731.2454,208.17201,669792862966731,669792893698242
724.98,209.53381,729.5466,209.53381,669792893852565,669792927378606
735.9042,229.8507,731.2454,209.53381,669792927567565,669792963256210
757.36316,236.69128,731.2454,209.53381,669792963458190,669792996588346
763.11554,271.3578,735.9042,229.8507,669792996779179,669793031119960
750.7778,279.2058,750.7778,236.69128,669793031345273,669793063329179
603.39484,390.91522,735.9042,271.3578,669793063438971,669793095489023
398.93762,936.1947,735.9042,279.2058,669793095641940,669793129784492
429.75046,933.56366,603.39484,390.91522,669793129946523,669793162561992
473.36325,911.3803,473.36325,911.3803,669793162708137,669793195090169
493.756,1014.02264,493.756,911.3803,669793195277565,669793228875117
498.79544,941.9993,493.756,911.3803,669793229047148,669793261365533
465.08502,988.54205,493.756,941.9993,669793261551315,669793296940012
427.64447,1022.04956,493.756,941.9993,669793297136887,669793337762981
465.94778,1007.11035,465.94778,988.54205,669793337868919,669793379773033
408.3426,478.28302,465.94778,941.9993,669793379851210,669793411498450
392.7468,435.84552,465.94778,941.9993,669793411678346,669793443921262
371.19763,442.9252,408.3426,478.28302,669793444496731,669793481476262
412.77173,397.14343,412.77173,442.9252,669793481566002,669793524954856
404.3431,434.59897,408.3426,442.9252,669793525144960,669793559031731
392.3809,466.8823,408.3426,442.9252,669793559209856,669793593573294
367.9018,444.23334,404.3431,442.9252,669793593758294,669793631413189
409.58267,315.56503,408.3426,442.9252,669793632370585,669793665352929
594.9602,271.79788,408.3426,442.9252,669793665527929,669793697687825
613.77264,1556.8862,409.58267,442.9252,669793697897252,669793730252929
681.15607,1932.8278,594.9602,442.9252,669793730453918,669793765727929
661.0508,1794.15,613.77264,1556.8862,669793766912148,669793798234596
735.0338,1968.6992,661.0508,1794.15,669793798339075,669793829728137
692.3319,1848.168,661.0508,1794.15,669793829825846,669793863286679
601.28625,1760.1715,661.0508,1794.15,669793863507408,669793896623450
648.5046,1702.1157,661.0508,1794.15,669793896787252,669793929134856
672.1555,1650.5922,661.0508,1760.1715,669793929230533,669793961377356
644.45087,1749.2732,661.0508,1749.2732,669793961500012,669793992755741
523.02045,1398.1857,661.0508,1749.2732,669793992897304,669794027536210
569.21375,1369.1973,644.45087,1749.2732,669794027697773,669794064443502
599.5646,1351.0616,599.5646,1398.1857,669794064622720,669794097927252
596.3588,1301.6582,599.5646,1369.1973,669794098077200,669794130394387
580.3406,1348.5216,599.5646,1351.0616,669794130598293,669794165917877
641.92865,1490.9706,599.5646,1369.1973,669794166112720,669794199139804
590.9589,1618.2847,599.5646,1369.1973,669794199337772,669794232638918
616.1613,1758.6659,599.5646,1490.9706,669794232747147,669794265529491
606.16797,1823.783,599.5646,1618.2847,669794265632877,669794302026106
652.71204,1777.5712,606.16797,1758.6659,669794302221679,669794350573710
736.97595,1923.1415,606.16797,1777.5712,669794350679856,669794386254856
819.1933,1797.084,652.71204,1777.5712,669794386333554,669794420310220
701.296,1761.1117,701.296,1777.5712,669794420463033,669794454424074
726.2448,1774.174,701.296,1777.5712,669794454615116,669794489969335
721.75903,1659.376,701.296,1774.174,669794490156783,669794523090533
764.17346,1672.19,721.75903,1774.174,669794523279491,669794558034491
765.34686,1622.1345,721.75903,1672.19,669794558231418,669794593721835
748.4811,1589.4056,748.4811,1672.19,669794593901731,669794632537512
421.51236,522.0186,721.75903,1622.1345,669794632733449,669794665366158
442.07562,250.21382,721.75903,1589.4056,669794665498397,669794696316991
472.08575,220.36719,472.08575,522.0186,669794696442929,669794728212824
516.89636,269.73196,516.89636,269.73196,669794728915376,669794762346314
486.38657,308.40823,486.38657,308.40823,669794762451158,669794796898918
444.788,292.72726,486.38657,292.72726,669794797577512,669794828489856
463.62738,290.35803,486.38657,292.72726,669794828699178,669794860814751
441.23737,265.6783,463.62738,292.72726,669794860992668,669794891423397
437.06094,336.75278,463.62738,292.72726,669794891588553,669794932033345
387.18375,343.5931,441.23737,292.72726,669794932158970,669794994718658
383.96863,355.95377,437.06094,336.75278,669794994829126,669795025723449
