x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
369.5082,269.97855,363.9635,219.92757,647425473822816,647425506890941
325.65012,291.4759,363.9635,219.92757,647425506986670,647425537793128
298.07925,335.3053,363.9635,269.97855,647425537915941,647425571644066
328.66177,315.3529,328.66177,291.4759,647425571836410,647425602087608
342.5789,226.019,342.5789,269.97855,647425602269951,647425636347503
316.29895,309.21515,328.66177,291.4759,647425636433024,647425667734066
340.33047,313.85413,340.33047,291.4759,647425667822087,647425699523701
350.9544,256.9372,340.33047,291.4759,647425699780420,647425734002243
370.19775,213.79082,340.33047,291.4759,647425734099951,647425767360680
341.53818,190.8847,341.53818,256.9372,647425768166826,647425802496045
282.11914,294.2141,340.33047,291.4759,647425804176826,647425837904899
326.08725,233.74553,340.33047,256.9372,647425838046253,647425871049326
342.15582,214.72159,340.33047,256.9372,647425871213597,647425905128076
297.72058,276.74683,340.33047,256.9372,647425905290889,647425937744691
324.13773,304.26813,340.33047,256.9372,647425937913284,647425970517764
350.79745,301.52628,340.33047,276.74683,647425970613857,647426003574587
484.54355,351.4071,340.33047,301.52628,647426003715993,647426037476409
648.7447,645.2535,350.79745,301.52628,647426037573493,647426072533232
608.6565,772.69586,484.54355,351.4071,647426072689534,647426104548857
623.6353,758.5053,608.6565,645.2535,647426104698128,647426137977920
600.21075,854.24634,600.21075,758.5053,647426138135368,647426169857086
650.59705,832.42004,608.6565,758.5053,647426169962764,647426202469534
666.1127,829.691,608.6565,829.691,647426202669118,647426237008961
679.3074,841.442,650.59705,829.691,647426237181201,647426270895576
729.08075,754.3331,666.1127,829.691,647426271085264,647426305809586
754.10876,810.5015,679.3074,829.691,647426305972763,647426339331930
804.2135,737.90686,729.08075,810.5015,647426339405055,647426371124482
786.9451,756.3892,754.10876,810.5015,647426371212347,647426403979586
780.49866,761.04504,780.49866,761.04504,647426404170107,647426436793597
815.07184,746.77344,780.49866,761.04504,647426436887243,647426467776566
816.4741,688.25385,780.49866,761.04504,647426467903232,647426500796826
627.69543,1539.8856,780.49866,761.04504,647426500950368,647426530409690
612.87665,1602.6909,780.49866,761.04504,647426530538076,647426563630472
624.81885,1474.2313,627.69543,1474.2313,647426563754118,647426597472711
649.9,1398.3561,649.9,1398.3561,647426597637815,647426636585784
594.66504,1429.0388,627.69543,1429.0388,647426638202763,647426668663857
606.8158,1445.4575,627.69543,1429.0388,647426668786513,647426706070628
651.3011,1451.6322,627.69543,1429.0388,647426706249743,647426741002138
758.5596,1451.0078,627.69543,1445.4575,647426741174170,647426775007711
742.8793,1350.3115,651.3011,1429.0388,647426775111253,647426812767034
762.93445,1418.4452,742.8793,1429.0388,647426813888180,647426857490420
768.275,1449.2179,742.8793,1429.0388,647426857623076,647426891938492
791.5373,1437.9231,762.93445,1429.0388,647426892173492,647426923371201
802.3252,1427.9526,768.275,1429.0388,647426923526149,647426961720732
820.38275,1476.8151,791.5373,1429.0388,647426961864794,647426999775680
847.47595,1455.9421,802.3252,1429.0388,647426999938180,647427035385419
871.50757,1337.2324,820.38275,1429.0388,647427035567086,647427068467503
877.1977,1402.416,847.47595,1429.0388,647427068640836,647427105307138
816.1116,1485.5536,820.38275,1429.0388,647427105482242,647427145575055
863.77155,1383.8013,847.47595,1429.0388,647427145770159,647427178198961
694.8519,1279.1024,820.38275,1429.0388,647427179269534,647427222761617
593.55115,1194.2684,820.38275,1383.8013,647427222970524,647427256523388
634.9494,1092.1187,694.8519,1279.1024,647427256720680,647427290405055
603.6978,1107.2329,634.9494,1194.2684,647427291371721,647427323557138
589.6945,1190.4778,634.9494,1190.4778,647427323738336,647427363407138
422.26492,1278.246,603.6978,1194.2684,647427365457919,647427406236565
397.07437,1293.7993,589.6945,1194.2684,647427406318701,647427442072294
378.78708,1253.827,422.26492,1253.827,647427442254065,647427475057398
392.8671,1213.229,397.07437,1213.229,647427476137190,647427511261461
332.311,1461.3351,392.8671,1253.827,647427511365628,647427543962659
282.12927,1430.4343,392.8671,1253.827,647427544980576,647427579947867
409.42606,1336.7855,392.8671,1336.7855,647427580354378,647427611079013
321.8043,1343.088,392.8671,1336.7855,647427611243440,647427664227294
329.84836,1450.8169,392.8671,1336.7855,647427664379169,647427694421825
478.10867,905.5849,392.8671,1336.7855,647427696685888,647427727637815
433.8526,818.9839,392.8671,1336.7855,647427731055315,647427764905628
401.1231,845.10846,401.1231,905.5849,647427765563492,647427797817919
417.55685,788.5848,401.1231,845.10846,647427826762607,647427871137763
457.3311,725.05334,401.1231,845.10846,647427871278232,647427908779534
420.90335,964.37305,417.55685,845.10846,647427908957398,647427940766513
311.44092,1659.1362,401.1231,845.10846,647427940868909,647427976480002
348.5158,1680.6082,401.1231,964.37305,647427976587659,647428010663909
294.90173,1568.2133,348.5158,1568.2133,647428010750367,647428045999221
322.78983,1639.7717,348.5158,1568.2133,647428046173284,647428082900784
350.20154,1629.4269,348.5158,1568.2133,647428083085732,647428115414117
375.31192,1572.6174,348.5158,1572.6174,647428115590211,647428148278179
359.66953,1562.3229,350.20154,1568.2133,647428148452502,647428179155054
381.20456,1618.2104,359.66953,1572.6174,647428179321096,647428211174065
402.34122,1553.2576,359.66953,1568.2133,647428211308388,647428244239482
372.6846,1570.0007,372.6846,1570.0007,647428244394794,647428277737086
372.02377,1428.6733,372.02377,1568.2133,647428277899742,647428313975002
437.20032,1370.5428,372.6846,1568.2133,647428314155992,647428345743127
424.45746,1427.6444,372.6846,1428.6733,647428345935263,647428378054638
470.85715,1363.2186,424.45746,1427.6444,647428378193023,647428410202554
453.4381,695.6175,424.45746,1427.6444,647428410378856,647428444216721
497.912,592.2919,453.4381,1363.2186,647428444402242,647428477952919
536.76807,508.04968,453.4381,695.6175,647428478135888,647428514164533
539.387,620.5717,497.912,620.5717,647428514347346,647428548874742
479.94055,639.06494,479.94055,639.06494,647428549477815,647428578789065
477.41916,648.6793,479.94055,639.06494,647428578964013,647428609869429
333.6644,553.8264,479.94055,639.06494,647428610035836,647428643066408
196.03555,544.52234,477.41916,639.06494,647428643173336,647428675861304
157.58073,559.5104,333.6644,559.5104,647428676047294,647428711881044
147.26802,560.7136,196.03555,560.7136,647428712102398,647428745121825
122.61981,469.9275,157.58073,559.5104,647428745256252,647428779363596
146.24365,498.8858,147.26802,559.5104,647428779544742,647428819106929
124.46836,522.84485,146.24365,522.84485,647428819218700,647428850093283
123.17728,469.134,146.24365,522.84485,647428850209481,647428882866096
106.32878,588.13544,124.46836,522.84485,647428883040783,647428917766773
129.21759,497.27847,129.21759,522.84485,647428917870106,647428951396565
123.07476,468.27402,124.46836,522.84485,647428951780471,647428983548492
116.86852,569.1789,124.46836,522.84485,647428983768075,647429014893908
89.71461,579.14105,123.07476,522.84485,647429015068648,647429047075835
99.10043,538.42773,116.86852,538.42773,647429047241460,647429082310627
96.8298,514.03955,99.10043,522.84485,647429082499742,647429131042710
104.67742,486.89917,104.67742,522.84485,647429131142606,647429164495523
131.39246,516.34125,104.67742,516.34125,647429164634064,647429197881981
326.56418,577.375,104.67742,522.84485,647429198674481,647429227713700
389.07153,539.21387,131.39246,522.84485,647429233060835,647429269584429
483.52676,475.82355,326.56418,522.84485,647429271434898,647429307673804
494.23526,538.313,389.07153,522.84485,647429307806252,647429338897814
519.5926,536.42004,483.52676,522.84485,647429338964898,647429373158023
502.90985,550.021,494.23526,536.42004,647429374087866,647429416813491
516.1191,542.4587,502.90985,536.42004,647429417007919,647429450107710
501.9018,604.04816,501.9018,542.4587,647429450272398,647429483257346
485.7643,676.33704,501.9018,542.4587,647429483443804,647429514705262
496.6963,547.7816,501.9018,547.7816,647429514876929,647429549553335
473.108,547.9491,496.6963,547.7816,647429549755262,647429587680575
469.8452,608.22064,496.6963,547.7816,647429587994377,647429623558387
496.8123,606.521,496.6963,547.9491,647429623783023,647429660472814
452.4874,577.7253,496.6963,577.7253,647429660662710,647429698058648
488.38358,518.99066,496.6963,547.9491,647429698237918,647429730991043
519.3261,562.79926,496.6963,562.79926,647429731188648,647429763714481
527.7071,570.46216,496.6963,562.79926,647429764259064,647429793278179
545.726,467.52603,519.3261,562.79926,647429799331095,647429836751200
512.8987,497.57236,512.8987,562.79926,647429839154689,647429878853543
521.46094,553.47455,519.3261,553.47455,647429879701877,647429912977606
519.8242,493.0219,519.3261,553.47455,647429913153023,647429946149533
523.7835,488.79236,519.8242,553.47455,647429946314064,647429979898075
472.3458,552.666,519.3261,552.666,647429980107033,647430017286043
489.7709,587.09753,519.3261,553.47455,647430017462814,647430057975522
514.9299,553.22437,514.9299,553.22437,647430058135835,647430089204585
539.1116,566.39105,519.3261,553.47455,647430089297345,647430133946460
509.24924,588.62976,514.9299,553.47455,647430134118804,647430167475522
577.31757,622.22217,519.3261,566.39105,647430167565470,647430206357033
473.1814,582.4692,514.9299,582.4692,647430206540262,647430241753595
557.3348,1090.8478,519.3261,582.4692,647430241861616,647430274689377
612.36865,1127.406,519.3261,582.4692,647430274873283,647430307485939
621.6876,1150.1533,557.3348,1090.8478,647430307681147,647430338200574
613.16815,1252.0344,612.36865,1127.406,647430338618908,647430372811095
592.6794,1211.8741,592.6794,1150.1533,647430372985991,647430405001564
619.3523,1280.7751,612.36865,1211.8741,647430406075835,647430439608699
617.77747,1422.6232,612.36865,1211.8741,647430439745314,647430477729689
582.7247,1379.5496,612.36865,1280.7751,647430477898022,647430513903804
641.5339,1388.871,612.36865,1379.5496,647430514076616,647430547044533
649.4095,1356.9755,612.36865,1356.9755,647430547148022,647430580382293
648.69995,1325.0223,641.5339,1356.9755,647430580485210,647430611036147
638.1736,1466.7408,638.1736,1356.9755,647430611901772,647430645004689
670.3844,1407.2224,641.5339,1356.9755,647430645164116,647430677811981
654.94574,1454.6438,641.5339,1407.2224,647430677909064,647430711803647
617.666,1457.0057,641.5339,1407.2224,647430711910887,647430744594845
641.3861,1421.3527,641.5339,1421.3527,647430745342397,647430779908751
631.37225,1451.4501,641.3861,1421.3527,647430780124168,647430811712345
631.714,1418.0215,641.3861,1421.3527,647430811889637,647430845551199
650.2431,1439.892,641.3861,1421.3527,647430845712085,647430877662449
588.0486,1453.6766,641.3861,1421.3527,647430877827241,647430912354064
653.676,1606.2571,641.3861,1439.892,647430912528960,647430946872241
645.1935,1521.5725,641.3861,1453.6766,647430946959845,647430979208387
643.72675,1459.1929,643.72675,1459.1929,647430979312397,647431011267710
642.274,1408.2727,642.274,1453.6766,647431011368751,647431047902553
597.02167,1421.6411,642.274,1453.6766,647431048625053,647431080721251
626.31805,1476.2063,642.274,1453.6766,647431080818491,647431114787032
590.555,1436.2407,626.31805,1453.6766,647431114970470,647431151555053
577.3656,1394.5338,626.31805,1453.6766,647431151729428,647431184505262
561.29846,1309.6127,590.555,1436.2407,647431184676564,647431242577345
538.6167,1423.4049,577.3656,1423.4049,647431243538126,647431280211772
599.5031,1357.5116,590.555,1423.4049,647431280298230,647431313461928
535.6745,1450.5233,577.3656,1423.4049,647431313655574,647431345762501
566.26385,1486.4397,577.3656,1423.4049,647431345902397,647431379831512
573.2286,1443.5084,573.2286,1443.5084,647431379940157,647431412206824
618.07416,1487.5703,577.3656,1443.5084,647431412318595,647431444242397
599.78424,1463.9863,577.3656,1443.5084,647431444388959,647431475821928
607.2261,1585.7551,599.78424,1463.9863,647431475916095,647431509726772
602.8989,1435.5006,599.78424,1443.5084,647431510071980,647431542404532
621.3483,1541.9822,602.8989,1463.9863,647431542571095,647431584221876
621.79535,1538.6289,602.8989,1463.9863,647431587300366,647431622616199
575.6662,1350.6737,602.8989,1463.9863,647431622793178,647431663638022
608.53894,1503.4056,602.8989,1463.9863,647431663857397,647431700851199
559.3243,1460.9583,602.8989,1463.9863,647431701034324,647431731915001
618.129,1536.4733,602.8989,1463.9863,647431732062553,647431766352970
600.4943,1480.9642,602.8989,1463.9863,647431766472032,647431800056876
581.79504,1528.0421,602.8989,1480.9642,647431800215157,647431840371772
617.3505,1618.8202,602.8989,1480.9642,647431840487293,647431874577761
593.2448,1496.2595,602.8989,1496.2595,647431874726876,647431907721407
611.40906,1476.9073,602.8989,1480.9642,647431909115366,647431941176355
632.49725,1631.8228,602.8989,1496.2595,647431941296043,647431973449480
638.8138,1608.8475,611.40906,1496.2595,647431973569688,647432006616095
630.2257,1566.8867,630.2257,1566.8867,647432006680782,647432038483282
670.3018,1587.995,630.2257,1566.8867,647432038652136,647432073566511
638.849,1520.0057,630.2257,1566.8867,647432075188386,647432104722293
568.3091,1167.8875,630.2257,1566.8867,647432106403022,647432137074897
470.96466,833.2979,630.2257,1520.0057,647432139071303,647432169310678
465.09885,819.5954,568.3091,1167.8875,647432170254428,647432202390990
514.6657,565.55646,514.6657,833.2979,647432203141720,647432237588074
484.54807,626.2892,514.6657,819.5954,647432240563178,647432274753178
491.19846,624.7224,514.6657,626.2892,647432276122397,647432307752032
506.49536,526.7044,506.49536,626.2892,647432307845209,647432340681147
475.70966,543.7895,506.49536,624.7224,647432340789428,647432371975261
513.1826,612.3873,506.49536,612.3873,647432372202345,647432403986251
466.39377,620.04016,506.49536,620.04016,647432404166459,647432438225626
455.85376,673.90076,506.49536,620.04016,647432440171563,647432473202657
440.24966,609.51556,466.39377,620.04016,647432475271615,647432508760886
429.35583,622.6031,455.85376,620.04016,647432508935730,647432541895626
438.5155,531.42535,440.24966,620.04016,647432542782917,647432574031876
417.94974,515.5042,438.5155,620.04016,647432575030834,647432606449897
428.8652,519.80444,438.5155,531.42535,647432608142761,647432639259011
404.8844,519.2791,428.8652,519.80444,647432640394688,647432670856146
450.32892,558.56934,438.5155,531.42535,647432672850626,647432703640990
409.8264,504.40942,428.8652,519.80444,647432704977136,647432742945626
428.27298,585.12,428.8652,531.42535,647432743044636,647432776060313
430.32117,590.4959,428.8652,531.42535,647432776251615,647432806775886
387.95944,447.89236,428.8652,531.42535,647432807257292,647432840110886
441.5798,459.03748,428.8652,531.42535,647432841336146,647432870648698
401.8045,438.13406,428.8652,459.03748,647432871326251,647432904948594
440.24548,514.11383,428.8652,514.11383,647432905139792,647432941716667
428.55884,442.2197,428.8652,459.03748,647432941887292,647432980935938
448.3711,476.3547,428.8652,476.3547,647432981110469,647433036319532
431.98602,503.01736,428.8652,476.3547,647433036511198,647433070791511
427.4169,498.67618,428.8652,476.3547,647433070985782,647433107964636
429.43082,644.9321,428.8652,498.67618,647433109362553,647433140570209
439.39987,673.85474,428.8652,498.67618,647433141184688,647433173842709
495.41568,605.65735,429.43082,605.65735,647433173965990,647433215355365
679.25635,321.10492,439.39987,498.67618,647433215455261,647433275166719
718.6416,238.9502,495.41568,498.67618,647433275262292,647433312765209
716.7287,211.46481,679.25635,321.10492,647433314064792,647433348238646
751.7798,166.21391,716.7287,238.9502,647433348420365,647433383256875
749.81793,177.66835,716.7287,211.46481,647433383413230,647433417842500
762.3346,181.98009,749.81793,181.98009,647433418017188,647433455689532
740.72394,170.07742,740.72394,181.98009,647433455880313,647433491576459
745.5728,188.65112,745.5728,181.98009,647433491761980,647433524109375
611.8569,371.1406,740.72394,181.98009,647433524215052,647433555395313
591.3785,395.3153,740.72394,188.65112,647433555546615,647433587430469
552.12854,424.0591,611.8569,371.1406,647433587579115,647433621822604
529.91614,496.51193,591.3785,395.3153,647433622934896,647433658670052
536.58716,580.66284,552.12854,424.0591,647433658867552,647433691396823
537.256,467.46475,537.256,467.46475,647433691537813,647433725827136
572.4622,512.89197,552.12854,467.46475,647433725979427,647433758679011
573.1735,522.80634,552.12854,467.46475,647433758871823,647433795370573
506.22046,555.6177,552.12854,512.89197,647433795547448,647433829590469
523.6873,489.30112,552.12854,489.30112,647433829746875,647433867415417
488.85263,645.53174,523.6873,512.89197,647433867583386,647433901807709
491.47687,526.34314,523.6873,512.89197,647433902003073,647433934285000
538.349,516.3462,523.6873,516.3462,647433934489688,647433968084479
560.52094,522.0386,523.6873,516.3462,647433968261458,647434005030938
559.09143,781.3565,538.349,516.3462,647434005181563,647434037138021
472.56558,1364.2474,523.6873,522.0386,647434037953854,647434070704479
531.63464,1318.5143,531.63464,781.3565,647434071502292,647434105206979
566.4092,1457.0872,531.63464,1318.5143,647434105314636,647434135665833
580.8741,1332.5592,531.63464,1318.5143,647434141650781,647434175426615
577.3689,1401.5732,566.4092,1332.5592,647434177750417,647434212683594
576.6856,1388.9143,576.6856,1332.5592,647434212841563,647434245587188
536.75024,1598.4045,566.4092,1388.9143,647434245672031,647434276073385
605.3744,1581.4083,576.6856,1388.9143,647434276211354,647434308852135
649.64734,1445.4125,576.6856,1445.4125,647434309798385,647434343376042
639.38074,1574.168,605.3744,1445.4125,647434343479375,647434376773437
611.8906,1652.0869,611.8906,1445.4125,647434377325052,647434415545677
632.33276,1628.8048,611.8906,1574.168,647434415648958,647434476515365
581.8492,1570.2528,611.8906,1570.2528,647434476609323,647434510960000
621.0202,1685.3081,611.8906,1574.168,647434511156406,647434572585781
625.84143,1563.028,611.8906,1570.2528,647434572684427,647434605235260
616.1477,1672.7322,616.1477,1574.168,647434605785417,647434637725937
661.48315,1566.102,616.1477,1570.2528,647434637907864,647434668807552
680.07245,1544.0262,616.1477,1570.2528,647434668964219,647434701566667
596.623,1641.2142,616.1477,1570.2528,647434701777552,647434733431198
596.101,1568.4043,616.1477,1570.2528,647434733599114,647434763685364
599.62195,1607.863,599.62195,1570.2528,647434764649114,647434797714271
629.0162,1582.6812,616.1477,1570.2528,647434797869010,647434829121302
671.95465,1566.2858,616.1477,1570.2528,647434829240000,647434863685260
621.9614,1579.0599,621.9614,1570.2528,647434863815677,647434921977552
674.10236,1663.0385,621.9614,1570.2528,647434922087864,647434956542083
667.52295,1551.3495,621.9614,1570.2528,647434956647864,647434991661094
590.4012,1644.8251,621.9614,1570.2528,647434991849427,647435027064062
626.71814,1623.4894,621.9614,1570.2528,647435027166666,647435062643437
687.7513,1668.2098,621.9614,1623.4894,647435063696510,647435096565104
650.4133,1674.8301,626.71814,1623.4894,647435096668125,647435127288593
668.4208,1599.2491,650.4133,1623.4894,647435128271823,647435168240625
655.7277,1668.7087,650.4133,1623.4894,647435168446614,647435201618489
609.9591,1672.9144,650.4133,1623.4894,647435201768437,647435234303333
666.7537,1686.0161,650.4133,1668.7087,647435234486041,647435267011979
606.1465,1592.1904,650.4133,1623.4894,647435267563958,647435297302395
674.10657,1511.6497,650.4133,1623.4894,647435297476770,647435329622343
693.8043,1419.0533,650.4133,1592.1904,647435329729895,647435361926979
655.11456,1568.226,655.11456,1568.226,647435362333698,647435393021927
677.6932,1610.1958,655.11456,1592.1904,647435393207448,647435427644323
718.86676,1461.5028,655.11456,1568.226,647435427755729,647435458239323
779.5565,1521.7086,677.6932,1568.226,647435458352656,647435491080468
727.51074,1626.7307,718.86676,1568.226,647435491194062,647435525337447
683.41376,1645.9546,683.41376,1568.226,647435525446666,647435567419635
734.4258,1539.0309,718.86676,1568.226,647435567525156,647435596791875
650.8159,1552.019,683.41376,1568.226,647435596901302,647435628720989
647.03815,1573.539,683.41376,1568.226,647435628825208,647435671760208
635.81055,1562.2872,650.8159,1568.226,647435671846145,647435701730885
667.7541,1471.063,667.7541,1568.226,647435701913593,647435733502656
649.5446,1412.6909,650.8159,1562.2872,647435733660260,647435764491562
585.3509,1481.2856,650.8159,1481.2856,647435764687031,647435794080677
632.03516,1384.3256,649.5446,1481.2856,647435794188229,647435825712552
628.44507,1582.4294,632.03516,1481.2856,647435825902031,647435859222291
654.06305,1618.9646,649.5446,1481.2856,647435859330781,647435890462708
640.5006,1506.9014,640.5006,1506.9014,647435890631666,647435923049531
629.0796,1624.1436,640.5006,1506.9014,647435923157499,647435954723854
671.4837,1634.8864,640.5006,1506.9014,647435954852135,647435989153124
676.5386,1522.6049,640.5006,1522.6049,647435989243801,647436022235572
674.4246,1561.3383,671.4837,1522.6049,647436022348593,647436055295989
633.00085,1659.1376,640.5006,1522.6049,647436055470729,647436092948593
697.40326,1651.7313,671.4837,1561.3383,647436093068906,647436128599114
713.56287,1689.4203,671.4837,1651.7313,647436128752760,647436165653072
624.56116,1643.9573,671.4837,1643.9573,647436165759478,647436198085312
619.077,1673.5992,671.4837,1651.7313,647436198273801,647436232368020
627.992,1669.371,627.992,1651.7313,647436232460103,647436265902551
698.6582,1465.768,671.4837,1651.7313,647436266059531,647436295389270
592.3028,833.9322,627.992,1651.7313,647436295576249,647436329843333
587.48083,776.29236,627.992,1465.768,647436329981666,647436360254947
536.0926,643.3108,592.3028,833.9322,647436360679739,647436393936093
579.3771,732.76996,587.48083,776.29236,647436394026249,647436428424322
655.6229,727.0272,592.3028,732.76996,647436428602968,647436473927239
631.04456,715.4714,592.3028,732.76996,647436474134791,647436510951978
628.7365,739.5112,628.7365,732.76996,647436511130260,647436547689999
615.6466,677.0044,615.6466,732.76996,647436547834114,647436578228020
654.9906,739.7182,628.7365,732.76996,647436578371249,647436610720780
629.3246,788.7426,628.7365,732.76996,647436610813072,647436643719478
636.98694,795.4725,629.3246,739.7182,647436643832395,647436678120207
642.4725,647.21497,629.3246,732.76996,647436679716978,647436711998176
633.6226,695.4912,633.6226,732.76996,647436713299582,647436747815260
601.52216,783.63074,629.3246,732.76996,647436747987030,647436781882551
583.373,748.3812,629.3246,732.76996,647436782054322,647436815574114
608.1245,786.25854,608.1245,748.3812,647436845793437,647436883974114
490.26022,799.37384,608.1245,748.3812,647436884225103,647436915436666
375.5726,751.6017,608.1245,751.6017,647436916973645,647436951178384
270.43594,689.4539,490.26022,748.3812,647436951259166,647436982678645
273.14282,659.41864,375.5726,748.3812,647436983544582,647437016293228
253.87769,621.40045,273.14282,689.4539,647437017343905,647437050075103
286.71973,573.4483,286.71973,659.41864,647437050909895,647437085307707
336.20642,589.2986,286.71973,621.40045,647437085488072,647437120372864
413.98877,601.14935,286.71973,601.14935,647437120540520,647437155621353
610.1909,354.242,336.20642,601.14935,647437155701770,647437189371770
640.4074,279.4967,413.98877,601.14935,647437189463801,647437226472603
685.3777,278.0151,610.1909,354.242,647437226658124,647437260246718
697.56647,286.72818,640.4074,286.72818,647437260441874,647437291870207
690.77637,253.92851,685.3777,286.72818,647437291987447,647437325847863
666.9498,229.42282,666.9498,286.72818,647437326017238,647437362633853
681.32043,255.22221,681.32043,255.22221,647437362815155,647437395853124
615.37866,312.70047,666.9498,286.72818,647437396888280,647437431356040
499.02594,349.78665,666.9498,286.72818,647437431500051,647437464080415
520.7049,322.5439,615.37866,312.70047,647437464270624,647437505531509
535.98944,343.57156,535.98944,322.5439,647437506072759,647437537707551
497.357,344.42966,535.98944,322.5439,647437537810207,647437571850832
481.78717,386.6321,535.98944,343.57156,647437571957759,647437603990572
486.36383,368.32263,497.357,344.42966,647437604197707,647437634750051
506.43466,374.04074,506.43466,368.32263,647437635806613,647437666995988
555.329,376.49835,506.43466,368.32263,647437667182290,647437696491301
480.73807,361.73883,506.43466,368.32263,647437696665259,647437730360884
549.29913,389.28143,506.43466,368.32263,647437730503488,647437761701874
566.9842,326.5012,506.43466,368.32263,647437761877499,647437793842030
351.04254,330.26053,506.43466,368.32263,647437793978540,647437832200311
301.83405,372.85385,506.43466,368.32263,647437832335676,647437863659009
248.92537,351.31912,351.04254,368.32263,647437863836040,647437895617863
219.69963,364.68085,301.83405,368.32263,647437895804790,647437956935728
237.08249,305.37164,248.92537,364.68085,647437957037290,647437990251040
246.73676,302.52988,246.73676,364.68085,647437990463540,647438023807655
316.21518,257.6019,248.92537,305.37164,647438024773072,647438058089634
275.2837,326.50888,248.92537,326.50888,647438059015103,647438091799894
280.48608,248.58192,275.2837,305.37164,647438091887394,647438124365155
292.3028,269.90924,275.2837,305.37164,647438124517603,647438158534946
222.85692,405.91415,275.2837,305.37164,647438158718384,647438192069217
266.67816,397.918,275.2837,305.37164,647438192175311,647438228489374
169.8944,477.1092,266.67816,397.918,647438228708019,647438261714999
182.68866,468.34708,266.67816,397.918,647438262693124,647438298452967
165.84108,484.0086,182.68866,468.34708,647438298574894,647438331255623
421.30023,1016.2639,266.67816,468.34708,647438331445259,647438364393801
702.3823,1739.7144,266.67816,484.0086,647438364595467,647438398331821
637.2279,1807.6018,421.30023,1016.2639,647438398524946,647438445549165
702.275,1733.2744,637.2279,1733.2744,647438446399530,647438477084321
732.52515,1738.3218,637.2279,1733.2744,647438477299373,647438511865259
703.4502,1633.4135,702.275,1733.2744,647438512093957,647438544559738
748.5283,1653.0487,703.4502,1733.2744,647438544741457,647438576361978
748.93567,1725.0708,703.4502,1725.0708,647438576533175,647438612300571
762.81976,1645.0797,748.5283,1725.0708,647438612482550,647438647091509
710.8667,1794.3192,710.8667,1725.0708,647438647189842,647438681795467
745.45233,1710.1147,745.45233,1725.0708,647438681971925,647438716753175
792.607,1730.9968,745.45233,1725.0708,647438716926196,647438754043592
739.8847,1677.6692,745.45233,1725.0708,647438754230207,647438788209998
727.9258,1650.7153,745.45233,1725.0708,647438788299061,647438821720467
746.72424,1711.6146,745.45233,1711.6146,647438821971665,647438856609425
699.55835,1748.1699,745.45233,1725.0708,647438856704009,647438889183384
647.45465,1680.1199,745.45233,1711.6146,647438889306717,647438924563696
742.9572,1671.6683,742.9572,1711.6146,647438924742602,647438958112290
652.50037,1743.977,742.9572,1711.6146,647438958258540,647438996772186
687.7536,1743.7693,742.9572,1711.6146,647438996929686,647439029399529
699.6048,1802.8551,699.6048,1743.7693,647439029583332,647439060942915
668.23035,1756.2148,699.6048,1743.7693,647439061856352,647439096238957
658.6771,1876.1932,699.6048,1756.2148,647439096452342,647439129830311
603.98663,1922.5161,668.23035,1756.2148,647439130072915,647439161279217
657.67236,1886.1475,658.6771,1876.1932,647439161469009,647439194033748
679.092,1872.7872,668.23035,1872.7872,647439194185571,647439227019113
543.99133,1930.143,658.6771,1876.1932,647439227197654,647439261082238
677.8594,1912.9043,668.23035,1876.1932,647439261255623,647439293834113
639.4031,1910.5729,658.6771,1910.5729,647439294014373,647439328572394
738.7805,1047.9519,668.23035,1876.1932,647439328746665,647439360810727
608.97504,698.83,658.6771,1876.1932,647439360984217,647439397382133
610.1007,529.9526,658.6771,1047.9519,647439397479738,647439430687863
610.77716,614.45123,610.77716,698.83,647439430798019,647439463142238
593.2415,594.3649,610.77716,614.45123,647439463337394,647439495693383
598.13165,522.90466,610.77716,614.45123,647439495791144,647439526708227
624.56726,592.3027,610.77716,594.3649,647439526838592,647439560568644
551.9727,683.93933,610.77716,614.45123,647439560727081,647439593914321
641.8305,745.3396,610.77716,614.45123,647439594079790,647439625042394
629.06793,587.3268,610.77716,614.45123,647439625219477,647439659201248
553.41876,546.5688,610.77716,614.45123,647439659372602,647439689661560
665.40515,757.9004,610.77716,614.45123,647439689814321,647439718704685
664.74445,760.6777,610.77716,614.45123,647439722107238,647439763162290
588.52673,675.66364,610.77716,675.66364,647439763301196,647439797792342
660.2381,651.02216,610.77716,651.02216,647439797977446,647439832705467
683.65985,800.57465,610.77716,675.66364,647439832844165,647439881598696
659.1598,674.12286,659.1598,674.12286,647439881849217,647439915490519
658.81244,799.01636,658.81244,675.66364,647439918187758,647439947610779
650.32776,816.70184,658.81244,675.66364,647439947988592,647439984177446
657.5383,803.76465,658.81244,799.01636,647439985354790,647440016500675
682.118,835.1564,658.81244,803.76465,647440016939529,647440051325050
670.4045,729.0423,658.81244,799.01636,647440051985935,647440085980519
712.9376,757.08636,670.4045,799.01636,647440087010102,647440122645727
624.386,676.0192,658.81244,757.08636,647440123664477,647440157353956
635.2133,720.22314,658.81244,757.08636,647440157498800,647440188771560
684.3004,568.5432,658.81244,720.22314,647440188963279,647440223187862
540.40875,453.7826,658.81244,720.22314,647440223336664,647440261185831
520.8231,343.1811,658.81244,568.5432,647440261333435,647440293878331
502.20285,319.793,540.40875,453.7826,647440294309946,647440327044946
554.086,286.07465,554.086,343.1811,647440327197498,647440360979164
