x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
794.6686,403.85748,829.7323,370.97424,7838297717322,7838330895186
788.2462,389.58524,814.68756,389.58524,7838331059821,7838362852738
793.0733,452.43747,794.6686,389.58524,7838363028728,7838394293780
818.3329,431.6962,814.68756,389.58524,7838394459978,7838445952374
792.0901,446.8754,794.6686,431.6962,7838446051019,7838479982946
821.7138,441.93942,814.68756,431.6962,7838480122894,7838510007061
797.1262,516.8687,797.1262,441.93942,7838510623259,7838541609613
830.7844,436.22202,814.68756,436.22202,7838542100603,7838574579144
862.1269,475.4298,814.68756,441.93942,7838575799561,7838607694613
864.99994,483.14737,830.7844,441.93942,7838609639926,7838641144196
902.3633,452.5804,862.1269,452.5804,7838641277686,7838671902686
899.3779,492.42804,864.99994,452.5804,7838675788415,7838706282061
861.5109,461.90027,862.1269,452.5804,7838707404978,7838739643519
873.62976,451.97775,864.99994,452.5804,7838746642842,7838781674300
872.87164,497.0086,864.99994,452.5804,7838781745238,7838815563988
903.8682,514.1846,872.87164,452.5804,7838815686644,7838852983311
890.0407,551.5182,872.87164,497.0086,7838853125290,7838887818050
921.5283,601.0651,890.0407,514.1846,7838887929769,7838924806228
930.4192,563.445,890.0407,551.5182,7838924898623,7838963251905
941.70776,541.47943,921.5283,541.47943,7838963374925,7838995605811
920.0862,594.5441,920.0862,551.5182,7838995767061,7839029379769
885.71136,552.8106,920.0862,551.5182,7839031255082,7839060355811
847.52747,619.7071,920.0862,552.8106,7839060530707,7839093201488
891.51025,555.29926,891.51025,552.8106,7839093345030,7839127156488
874.7038,613.67615,891.51025,555.29926,7839127326540,7839163284561
902.8046,648.36957,891.51025,555.29926,7839163434248,7839195696332
894.7933,626.2889,891.51025,613.67615,7839195852686,7839228400394
918.76874,672.6876,894.7933,626.2889,7839228568259,7839265171540
929.91156,639.54614,894.7933,626.2889,7839265360602,7839297999769
920.8153,632.13336,918.76874,632.13336,7839298167634,7839334724040
930.9751,626.6185,920.8153,626.6185,7839334851332,7839375057790
914.157,636.05304,918.76874,632.13336,7839375751279,7839407396123
948.8335,695.0711,920.8153,632.13336,7839407518363,7839439717009
908.1743,652.0208,918.76874,636.05304,7839440246748,7839471075446
859.3947,675.22797,918.76874,652.0208,7839471164769,7839501612321
907.93274,777.00775,908.1743,652.0208,7839501772894,7839532835811
920.62915,735.34174,918.76874,675.22797,7839533016852,7839566847321
927.3178,745.1155,918.76874,735.34174,7839566982894,7839597325811
924.73224,658.1559,920.62915,675.22797,7839597541852,7839627104717
939.8964,713.61414,924.73224,713.61414,7839627273311,7839661470706
926.78577,708.4665,924.73224,708.4665,7839661627529,7839692665238
947.08466,738.3446,926.78577,713.61414,7839692818727,7839725737269
923.9948,745.30347,924.73224,713.61414,7839725899925,7839761426956
928.36475,766.57184,926.78577,738.3446,7839761598363,7839797630654
953.11896,699.18066,926.78577,713.61414,7839797814196,7839828270602
911.1734,694.55554,926.78577,713.61414,7839828657477,7839863350967
947.7498,692.60986,926.78577,699.18066,7839863452165,7839893430967
941.1132,708.27484,926.78577,708.27484,7839893581071,7839926795446
936.07965,738.72595,936.07965,708.27484,7839927279352,7839964926175
920.1744,828.4221,926.78577,708.27484,7839965043988,7839998227008
968.77454,778.37756,936.07965,738.72595,7839998397998,7840028874977
938.59796,843.00616,936.07965,778.37756,7840029084248,7840060070863
931.1406,781.4593,936.07965,778.37756,7840060241644,7840092062529
895.7208,895.3452,936.07965,781.4593,7840092230862,7840130288831
906.2052,821.53284,931.1406,781.4593,7840130463779,7840162487425
940.2551,799.63074,936.07965,799.63074,7840162647581,7840192881227
954.7798,753.1011,936.07965,781.4593,7840193045237,7840227342112
917.648,838.16797,936.07965,799.63074,7840227519612,7840261099300
955.81805,762.57196,936.07965,781.4593,7840261274612,7840294270862
908.33875,846.98755,936.07965,799.63074,7840294365967,7840329918154
950.0809,861.44165,936.07965,799.63074,7840330082737,7840364655602
974.3298,853.83453,936.07965,846.98755,7840364754039,7840398993258
960.6015,843.6482,950.0809,843.6482,7840399188467,7840430447789
949.2241,864.5799,949.2241,846.98755,7840430665914,7840461170133
942.02423,945.15717,949.2241,846.98755,7840461339352,7840493240706
934.10144,899.1065,949.2241,864.5799,7840493388310,7840524175810
929.06323,1031.804,942.02423,899.1065,7840524354821,7840557899404
898.8617,914.722,934.10144,899.1065,7840558064716,7840592122685
941.7591,963.8498,941.7591,914.722,7840592317529,7840628140810
914.50964,925.48004,934.10144,914.722,7840628313258,7840659001383
937.9217,891.0515,937.9217,914.722,7840659178466,7840690774925
980.4104,907.6235,937.9217,914.722,7840691955914,7840724849508
934.50104,986.5376,937.9217,914.722,7840724989977,7840759482893
920.68634,986.7134,937.9217,914.722,7840759569977,7840795552112
972.2641,928.10693,937.9217,928.10693,7840795649248,7840831238779
931.5612,1009.93604,937.9217,928.10693,7840831403102,7840871168727
928.6077,1020.77203,937.9217,928.10693,7840871675029,7840904403675
930.0437,1050.08,931.5612,1009.93604,7840904486331,7840938580654
902.1588,1065.716,930.0437,1020.77203,7840938674196,7840975277789
937.05914,980.3413,931.5612,1009.93604,7840975363779,7841009227685
946.6914,1137.5667,931.5612,1020.77203,7841009395133,7841045130862
921.74005,1176.8346,931.5612,1020.77203,7841045290393,7841079911435
898.5721,1227.0988,931.5612,1137.5667,7841080043310,7841113054143
941.53845,1257.5321,931.5612,1176.8346,7841113211279,7841146362008
894.3814,1222.8536,931.5612,1222.8536,7841147925550,7841183780654
913.101,1242.9722,931.5612,1222.8536,7841185588727,7841216690029
913.0872,1191.5413,913.101,1222.8536,7841218125497,7841261465654
909.8875,1232.8994,913.101,1222.8536,7841261559143,7841292265393
912.3401,1269.5834,913.0872,1222.8536,7841292401695,7841327280237
907.1439,1235.8068,912.3401,1232.8994,7841327449768,7841362455602
918.04065,1261.8247,913.0872,1235.8068,7841362641695,7841394483310
909.24524,1111.8922,912.3401,1232.8994,7841394593154,7841427391591
896.74786,1121.9296,912.3401,1232.8994,7841427485862,7841459934456
941.71545,1044.0022,912.3401,1121.9296,7841460080029,7841493297529
900.6864,1174.1112,912.3401,1174.1112,7841493402737,7841525555497
921.8489,1176.7184,912.3401,1174.1112,7841525652164,7841558693310
935.5075,1245.0413,912.3401,1174.1112,7841558783987,7841593252997
897.94684,1341.0919,912.3401,1176.7184,7841593394872,7841629496539
890.791,1312.5282,912.3401,1245.0413,7841629677268,7841673759299
905.3793,1389.8679,905.3793,1312.5282,7841674460549,7841707793726
886.9575,1383.4233,905.3793,1312.5282,7841707970914,7841761165862
942.5696,1430.072,905.3793,1383.4233,7841761268362,7841797107529
950.0379,1367.4703,905.3793,1367.4703,7841797218622,7841829556435
929.4896,1316.8682,929.4896,1367.4703,7841829669820,7841863514716
934.6208,1355.3718,929.4896,1367.4703,7841863621070,7841898129456
881.05597,1401.5553,929.4896,1367.4703,7841898354924,7841934745653
904.58264,1387.0814,929.4896,1367.4703,7841934900549,7841968626956
931.4911,1355.1761,929.4896,1367.4703,7841968732268,7842027823310
918.2793,1362.3812,929.4896,1367.4703,7842027929456,7842058900705
834.3673,1269.225,929.4896,1362.3812,7842059072580,7842093369768
861.3256,1404.8392,918.2793,1367.4703,7842093517685,7842127431174
895.1495,1351.9266,895.1495,1362.3812,7842127527580,7842162141435
945.10144,1377.7448,918.2793,1367.4703,7842162315810,7842194856226
914.0889,1417.7871,914.0889,1367.4703,7842195674143,7842227188518
931.14575,1447.384,918.2793,1377.7448,7842227355237,7842259335132
910.49554,1492.4966,914.0889,1417.7871,7842259511747,7842294703518
917.3398,1488.2595,917.3398,1447.384,7842294804976,7842326389039
925.21063,1446.6428,917.3398,1446.6428,7842327375080,7842363903205
879.4425,1557.043,917.3398,1447.384,7842364083674,7842397782476
882.35297,1575.7435,917.3398,1447.384,7842397957216,7842437914507
886.23474,1562.1312,886.23474,1557.043,7842438416955,7842472490028
901.8113,1543.3982,901.8113,1543.3982,7842472662684,7842507323309
907.6072,1522.667,901.8113,1543.3982,7842507467528,7842540241591
894.6953,1485.1941,901.8113,1543.3982,7842540414924,7842574107476
915.4487,1534.8407,901.8113,1534.8407,7842574276643,7842605584612
898.5408,1629.2556,901.8113,1543.3982,7842605755393,7842639966174
903.6584,1625.2625,901.8113,1543.3982,7842641147684,7842675155184
933.5609,1508.271,901.8113,1543.3982,7842675321851,7842708387372
877.19977,1584.9232,901.8113,1543.3982,7842709140861,7842742085132
926.4466,1501.159,901.8113,1543.3982,7842743026382,7842779332007
923.334,1518.3062,901.8113,1543.3982,7842779423726,7842813581591
873.4435,1513.6411,901.8113,1518.3062,7842813734716,7842845393049
892.6213,1530.9181,901.8113,1530.9181,7842846838518,7842890338778
851.4192,1524.72,892.6213,1524.72,7842890455080,7842924057163
844.17255,1521.4862,892.6213,1524.72,7842924216591,7842957165601
858.6323,1582.317,858.6323,1524.72,7842957313570,7842991865393
861.6286,1623.2117,861.6286,1524.72,7842992071278,7843026300913
894.71313,1627.943,861.6286,1582.317,7843026453622,7843059565341
878.3196,1668.4415,861.6286,1623.2117,7843060858413,7843094040080
916.01056,1631.2646,878.3196,1627.943,7843094149247,7843127323101
884.56024,1690.1166,878.3196,1631.2646,7843127513413,7843165085340
861.2632,1640.253,878.3196,1631.2646,7843165262372,7843198344403
931.36414,1645.5212,878.3196,1640.253,7843198529195,7843230576955
949.6767,1623.7213,878.3196,1631.2646,7843230744455,7843273853674
906.29865,1641.128,906.29865,1640.253,7843273947840,7843307534351
896.4589,1684.7722,896.4589,1640.253,7843307697111,7843341568205
865.07513,1683.8973,896.4589,1641.128,7843341679820,7843375800288
831.64667,1671.2943,896.4589,1671.2943,7843375884195,7843408194455
888.394,1635.3358,888.394,1641.128,7843408340028,7843441510236
889.8401,1648.6757,889.8401,1648.6757,7843442174611,7843477691642
882.6714,1599.343,888.394,1641.128,7843507334195,7843555709767
902.30176,1667.7969,889.8401,1648.6757,7843555942945,7843589921434
888.2389,1605.0039,888.394,1641.128,7843590092163,7843623926434
827.8723,1648.5581,888.394,1648.5581,7843624110705,7843658294507
861.15784,1637.0853,888.2389,1641.128,7843658453465,7843692152684
865.2714,1635.9666,865.2714,1641.128,7843692336122,7843727579872
885.551,1664.0883,885.551,1641.128,7843727746851,7843771610757
859.6032,1695.8961,865.2714,1641.128,7843771697372,7843811446174
863.51764,1695.496,865.2714,1664.0883,7843811533257,7843845034299
832.5749,1725.0468,863.51764,1695.496,7843845171069,7843883072996
867.7124,1718.4757,865.2714,1695.496,7843883169299,7843916618621
899.64526,1716.2166,865.2714,1716.2166,7843916700705,7843951945653
887.13995,1745.7614,867.7124,1716.2166,7843952093257,7843984504819
876.65106,1710.5111,876.65106,1716.2166,7843984950132,7844020348205
867.7537,1681.5099,867.7537,1716.2166,7844020430288,7844052289298
854.4684,1784.8033,867.7537,1716.2166,7844052416278,7844086818569
845.07416,1812.1238,867.7537,1716.2166,7844086969923,7844123499038
860.6336,1720.4368,860.6336,1720.4368,7844123650184,7844163197788
802.034,1760.2983,860.6336,1720.4368,7844163371278,7844195310496
784.19025,1785.9835,860.6336,1720.4368,7844195489142,7844229731903
864.51196,1799.1313,860.6336,1760.2983,7844229882528,7844262683569
869.4496,1826.3499,860.6336,1785.9835,7844264504507,7844296146330
801.8966,1818.8958,860.6336,1799.1313,7844297266121,7844333705444
792.41595,1859.3074,860.6336,1818.8958,7844333799767,7844366022371
839.1792,1851.5662,839.1792,1818.8958,7844366114455,7844398661330
806.6715,1861.7363,839.1792,1851.5662,7844398760600,7844435318465
863.9675,1888.9291,839.1792,1851.5662,7844435422788,7844466989194
803.83295,1902.831,839.1792,1861.7363,7844467098569,7844499279298
817.0403,1880.8096,839.1792,1880.8096,7844499376434,7844530668517
808.39056,1865.4463,817.0403,1865.4463,7844530776330,7844564529871
798.43384,1877.8029,817.0403,1877.8029,7844564674090,7844597226850
820.3051,1881.9285,817.0403,1877.8029,7844597405184,7844628815132
763.3849,1904.2041,817.0403,1877.8029,7844628973517,7844660044663
799.1604,1917.3118,817.0403,1881.9285,7844660145027,7844690030913
791.90356,1906.3667,799.1604,1904.2041,7844690121798,7844723799090
815.4373,1930.9761,815.4373,1906.3667,7844724138882,7844760379246
810.4017,1929.8348,810.4017,1906.3667,7844760476590,7844791950652
786.70764,1865.7844,810.4017,1906.3667,7844792165340,7844823734507
763.54663,1907.663,810.4017,1906.3667,7844823899402,7844857327215
775.2718,1908.4214,786.70764,1906.3667,7844857497423,7844890410756
790.6498,1912.5153,790.6498,1907.663,7844890561694,7844926951225
785.0949,1878.8859,786.70764,1906.3667,7844927145236,7844963271434
758.717,1902.5464,786.70764,1906.3667,7844964141434,7844993664611
763.78235,1899.5496,785.0949,1902.5464,7844993807475,7845026528048
777.6547,1912.5134,777.6547,1906.3667,7845026735184,7845056376069
742.5343,1970.1266,777.6547,1906.3667,7845056519506,7845090547892
757.177,1934.3181,777.6547,1912.5134,7845090707215,7845120748517
733.138,1930.8638,757.177,1930.8638,7845120911329,7845154257996
797.21106,1964.4047,777.6547,1930.8638,7845154389663,7845190513725
748.8162,1952.7401,757.177,1930.8638,7845190627423,7845230143517
774.6785,1935.4944,774.6785,1935.4944,7845230239350,7845261109402
727.53326,1927.1504,757.177,1930.8638,7845261325704,7845293812371
760.9182,1918.2119,760.9182,1930.8638,7845294043465,7845332118517
758.26917,1954.1162,758.26917,1930.8638,7845332205183,7845363389767
644.26263,1934.384,758.26917,1930.8638,7845363524038,7845393162840
525.4549,1367.0834,758.26917,1930.8638,7845393271433,7845423611902
545.0685,1390.3422,644.26263,1930.8638,7845423768933,7845463004454
436.56583,1891.8921,545.0685,1891.8921,7845463157996,7845497765548
545.30115,2039.7491,545.30115,1930.8638,7845497875235,7845531430183
631.93555,2111.876,545.30115,1930.8638,7845531516902,7845565385496
730.9126,2092.5164,545.30115,2039.7491,7845566196069,7845597589662
723.9343,2057.6484,631.93555,2057.6484,7845597691173,7845628356694
709.3794,2041.8962,709.3794,2041.8962,7845628525340,7845659242579
803.04114,2016.8239,709.3794,2041.8962,7845659408412,7845693607006
789.64685,2024.0803,709.3794,2041.8962,7845693773204,7845734904142
789.58136,2033.529,789.58136,2033.529,7845734994246,7845766387162
748.8401,2030.6122,748.8401,2033.529,7845766499610,7845799919402
778.16516,2047.7747,778.16516,2033.529,7845800099767,7845831544558
813.74097,2035.7307,778.16516,2033.529,7845831640027,7845865582892
814.6986,2019.7081,778.16516,2033.529,7845865678881,7845899367058
827.4295,2015.1792,813.74097,2033.529,7845899518152,7845933386069
743.98083,1985.3022,778.16516,2019.7081,7845933567162,7845964675131
714.4451,1970.36,778.16516,2015.1792,7845964769923,7845997585704
785.99023,1968.7483,778.16516,1985.3022,7845997695808,7846030085444
785.7981,1982.9288,778.16516,1982.9288,7846030185912,7846063285912
762.90424,2010.585,778.16516,1985.3022,7846063384506,7846103006329
802.27246,1960.4573,778.16516,1982.9288,7846103655756,7846140335496
738.4075,1997.7816,778.16516,1985.3022,7846140474089,7846179961537
729.9925,2010.9537,778.16516,1985.3022,7846180120183,7846214833412
716.0993,1988.8835,738.4075,1988.8835,7846215259506,7846249449350
789.8099,1970.588,778.16516,1985.3022,7846272435079,7846314476381
763.0388,1966.8623,763.0388,1985.3022,7846315998048,7846353726537
771.28876,2020.8846,771.28876,1985.3022,7846353885704,7846386950860
754.2442,1982.9132,763.0388,1985.3022,7846387116329,7846419773516
760.84564,2015.4364,763.0388,1985.3022,7846419866745,7846455452943
733.8655,2051.6228,760.84564,1985.3022,7846455558204,7846494176225
763.056,1986.0114,763.0388,1986.0114,7846494342839,7846526344662
771.32806,1970.1339,763.0388,1985.3022,7846526516954,7846558844923
788.7631,1978.4424,763.056,1985.3022,7846559073985,7846596714245
795.32513,1978.2633,771.32806,1978.4424,7846596898100,7846631919193
730.68445,2011.0663,763.056,1985.3022,7846632073829,7846669177527
737.08344,1994.7662,763.056,1985.3022,7846669529818,7846719212787
738.9196,2009.7235,738.9196,1994.7662,7846719310600,7846751482266
765.0876,2000.6798,763.056,1994.7662,7846751638777,7846784662475
730.08984,2044.6385,738.9196,2000.6798,7846784834870,7846820218672
757.54736,2003.6908,757.54736,2000.6798,7846820358985,7846854485599
756.99365,2029.9751,756.99365,2003.6908,7846854578256,7846897776277
696.3092,2035.1661,756.99365,2003.6908,7846897931016,7846928969454
677.5387,2026.5996,756.99365,2026.5996,7846929065287,7846964706485
665.04895,2035.3676,696.3092,2026.5996,7846964827266,7846995725495
638.45074,1979.4998,677.5387,2026.5996,7846995828360,7847027093933
689.027,1987.9866,689.027,2026.5996,7847027199297,7847057337474
708.23376,2003.5634,689.027,2003.5634,7847057474922,7847086403204
744.5649,1990.8053,689.027,2003.5634,7847086552370,7847122828047
760.93994,1983.0859,708.23376,2003.5634,7847123003047,7847156810547
725.30475,2013.2961,725.30475,2003.5634,7847156942058,7847190821797
720.0695,2056.1135,720.0695,2003.5634,7847190948099,7847225677787
706.5363,2002.0137,720.0695,2003.5634,7847225785964,7847255826849
648.09186,2047.7542,720.0695,2003.5634,7847256039610,7847289371849
665.1573,2025.0044,706.5363,2003.5634,7847289533151,7847323689141
641.8942,2014.002,665.1573,2014.002,7847323873203,7847386643047
715.6697,2003.5901,706.5363,2003.5901,7847386753620,7847419488308
699.5384,1971.8295,699.5384,2003.5901,7847419661224,7847456779141
651.955,2029.1345,699.5384,2003.5901,7847456978724,7847491485078
720.9949,2004.3782,699.5384,2003.5901,7847491590599,7847522706120
646.6005,1988.5846,699.5384,2003.5901,7847522828985,7847553513099
620.1469,1998.97,699.5384,2003.5901,7847553605183,7847588253099
605.1034,1984.4957,646.6005,1998.97,7847588363255,7847619604610
655.6376,2027.5922,655.6376,2003.5901,7847619710130,7847656482474
628.13055,2016.3701,646.6005,2003.5901,7847656606120,7847693530130
618.02386,2006.0161,646.6005,2006.0161,7847693731068,7847744536745
670.85394,2015.2487,646.6005,2006.0161,7847744642787,7847777714662
645.23486,2007.8014,646.6005,2006.0161,7847777878985,7847811720130
683.02966,2038.5677,646.6005,2007.8014,7847811809870,7847845665078
642.0504,2037.8287,646.6005,2007.8014,7847845771068,7847889542995
669.03296,2017.1948,646.6005,2017.1948,7847889668203,7847924125807
681.7202,2012.4341,646.6005,2012.4341,7847924303203,7847957685807
699.15875,2006.558,669.03296,2012.4341,7847957882630,7847991596328
703.7914,2018.7119,681.7202,2012.4341,7847991706432,7848026747162
626.3939,2018.9102,669.03296,2012.4341,7848026892578,7848057456484
674.6618,2016.7742,674.6618,2016.7742,7848057626745,7848090413776
657.96173,1998.4501,669.03296,2012.4341,7848090573516,7848123200443
673.15466,1995.2799,673.15466,2012.4341,7848123346745,7848158607266
647.61536,2005.2375,669.03296,2005.2375,7848158766693,7848208803203
636.67755,2014.0367,669.03296,2012.4341,7848208886693,7848244584922
622.08673,2031.1964,647.61536,2012.4341,7848244677682,7848279038255
623.89667,2031.3181,636.67755,2014.0367,7848279291901,7848315897630
615.86554,2038.4652,623.89667,2031.1964,7848316047526,7848350293203
628.6408,2058.306,628.6408,2031.3181,7848350459401,7848388805963
622.63495,2050.083,623.89667,2038.4652,7848388980599,7848422529505
622.40265,2019.854,623.89667,2031.3181,7848422701536,7848457766536
643.7783,1982.9573,623.89667,2031.3181,7848457956328,7848490751016
649.08716,1982.2356,623.89667,2019.854,7848490853411,7848522457578
578.7679,1957.6249,623.89667,1982.9573,7848522661536,7848556090703
568.0681,1965.154,623.89667,1982.2356,7848556262891,7848592665390
599.436,1975.9076,599.436,1975.9076,7848592844297,7848625596276
608.2085,1947.71,608.2085,1975.9076,7848625736432,7848657503984
608.1357,1957.2817,608.1357,1975.9076,7848657695859,7848690778620
616.8237,1961.4875,608.2085,1961.4875,7848690892161,7848727578255
634.35443,1969.5038,608.2085,1969.5038,7848727680338,7848758390390
635.20386,1992.8079,616.8237,1969.5038,7848758495599,7848789934349
594.04706,1974.096,608.2085,1969.5038,7848790102995,7848823462526
618.8686,1938.8757,616.8237,1969.5038,7848823575234,7848859059349
637.78705,1952.5951,616.8237,1969.5038,7848859208776,7848890993984
574.699,1938.5154,616.8237,1952.5951,7848891161120,7848922904453
536.03485,1942.1481,616.8237,1952.5951,7848923052422,7848955187005
581.1693,1900.1027,581.1693,1942.1481,7848955367109,7848996805338
571.12524,1940.8878,581.1693,1942.1481,7848996999557,7849027656849
573.8371,1940.2565,581.1693,1940.8878,7849027763099,7849060473463
542.173,1992.8517,573.8371,1942.1481,7849060568463,7849091794505
552.6011,1996.7114,573.8371,1942.1481,7849091904297,7849123773151
571.93506,1989.4557,571.93506,1989.4557,7849124513151,7849158438307
563.2025,1973.1917,571.93506,1973.1917,7849158529713,7849191657734
547.76355,1951.8893,571.93506,1973.1917,7849191753776,7849222717630
515.8447,1934.4066,563.2025,1973.1917,7849222884088,7849254676640
536.07855,1916.828,547.76355,1951.8893,7849254870234,7849287409765
543.6588,1938.9324,543.6588,1938.9324,7849287585599,7849323619088
580.5093,1897.4852,547.76355,1938.9324,7849323805546,7849357462161
523.948,1957.2141,543.6588,1938.9324,7849357632005,7849389427265
548.05615,1941.5725,547.76355,1938.9324,7849389604557,7849423238932
562.8983,1939.5327,547.76355,1939.5327,7849423406484,7849461407578
559.79944,1936.1405,548.05615,1938.9324,7849462122421,7849495003828
550.6001,1957.9666,550.6001,1939.5327,7849495086276,7849525342682
505.5731,1967.546,548.05615,1939.5327,7849525443255,7849555466640
537.2959,1962.5333,548.05615,1957.9666,7849555607213,7849587431276
620.9935,1893.5155,548.05615,1939.5327,7849587545234,7849621712109
564.2755,1877.0771,548.05615,1939.5327,7849621842369,7849656985182
567.2991,1893.7404,564.2755,1893.7404,7849657095755,7849695267473
556.6858,1926.0421,556.6858,1926.0421,7849696545078,7849731376223
491.21194,1919.3744,556.6858,1919.3744,7849731517005,7849767210494
508.74463,1908.668,556.6858,1919.3744,7849768055598,7849805281536
495.19592,1889.6266,508.74463,1919.3744,7849805369192,7849835306275
447.91122,1885.0033,508.74463,1908.668,7849836231588,7849866188619
480.76193,1867.5024,495.19592,1889.6266,7849870917890,7849902309348
516.73645,1886.6555,508.74463,1886.6555,7849903457838,7849936683619
469.09482,1887.5883,495.19592,1887.5883,7849936781640,7849970637890
548.6734,1891.4509,508.74463,1887.5883,7849972235911,7850005722838
523.321,1830.2246,508.74463,1887.5883,7850005940390,7850041969609
566.87366,1878.1854,523.321,1887.5883,7850044062525,7850078180807
481.5587,1874.3528,508.74463,1878.1854,7850078310650,7850111853202
538.4925,1847.9297,523.321,1878.1854,7850112064348,7850146731015
521.544,1831.8944,521.544,1874.3528,7850147234036,7850183894713
544.88354,1812.3643,523.321,1847.9297,7850183983671,7850217786379
505.85602,1810.882,521.544,1831.8944,7850217933827,7850259389713
439.55505,1830.2449,521.544,1830.2449,7850259564557,7850291991275
459.33554,1872.7145,505.85602,1831.8944,7850292171015,7850325592577
544.36505,1837.1215,521.544,1831.8944,7850325728046,7850359749817
509.81293,1821.3757,509.81293,1831.8944,7850360650754,7850392324140
471.1361,1798.1752,509.81293,1831.8944,7850392427890,7850425195598
466.99182,1770.36,509.81293,1821.3757,7850425322629,7850460894452
475.84927,1751.0381,475.84927,1798.1752,7850461001015,7850497181119
419.41437,1805.6774,475.84927,1805.6774,7850497361536,7850528808098
429.66925,1779.8954,475.84927,1798.1752,7850529031327,7850561706171
431.98175,1745.6633,431.98175,1798.1752,7850561866744,7850621507629
451.25345,1690.2233,451.25345,1779.8954,7850621615598,7850659630806
499.9667,1276.3153,451.25345,1745.6633,7850659732369,7850690028567
468.28143,1298.7754,451.25345,1690.2233,7850690124661,7850724993619
321.92288,1731.4982,451.25345,1731.4982,7850725092004,7850755141431
311.0742,1921.2687,451.25345,1731.4982,7850755239504,7850786770858
425.26544,1964.4766,425.26544,1731.4982,7850786950077,7850821168463
448.86115,1891.8235,448.86115,1891.8235,7850821333515,7850854068931
469.68878,1806.0995,448.86115,1806.0995,7850854168150,7850890165858
401.71063,1854.759,448.86115,1854.759,7850890341223,7850925819035
455.6277,1778.5409,448.86115,1806.0995,7850926972421,7850972531067
388.85483,1813.3391,448.86115,1813.3391,7850972619140,7851005396640
348.66412,1780.8707,448.86115,1806.0995,7851005520650,7851037186535
354.19476,1726.6053,388.85483,1806.0995,7851051285233,7851089147473
350.50162,1701.4761,354.19476,1780.8707,7851089312577,7851130498619
347.69098,1729.5168,354.19476,1729.5168,7851130588098,7851163463983
309.87704,1746.7968,350.50162,1746.7968,7851163615598,7851195288567
351.02054,1657.7496,351.02054,1729.5168,7851195444400,7851225750077
356.32156,1709.003,351.02054,1729.5168,7851225939192,7851258274764
328.5825,1622.8475,351.02054,1709.003,7851258363879,7851290166431
300.2213,1675.6907,351.02054,1709.003,7851290274400,7851323505077
416.19284,1701.8376,351.02054,1701.8376,7851323607421,7851356772577
410.34396,1706.6812,351.02054,1706.6812,7851356890025,7851402387733
409.98193,1613.7197,409.98193,1701.8376,7851402486171,7851434106900
353.83063,1564.3029,353.83063,1701.8376,7851434300650,7851470355129
336.44806,1557.8807,353.83063,1613.7197,7851470520702,7851508762264
385.65796,1570.7565,353.83063,1570.7565,7851508863514,7851542276587
424.45267,1595.8357,353.83063,1595.8357,7851542410754,7851577059608
408.4495,1549.2263,385.65796,1570.7565,7851578524348,7851612858358
387.53433,1651.0162,387.53433,1595.8357,7851613016171,7851649839191
408.20264,1570.7445,387.53433,1570.7565,7851649932212,7851685069400
340.37067,1556.6064,387.53433,1570.7565,7851685210129,7851718727264
390.55515,1563.6274,387.53433,1570.7445,7851718838202,7851752865702
377.13214,1571.8237,387.53433,1570.7565,7851753020493,7851790616379
365.42615,1515.727,387.53433,1570.7445,7851790725025,7851820196223
343.7848,1601.1376,377.13214,1570.7565,7851820367004,7851852417837
375.41147,1508.5897,375.41147,1570.7445,7851852567681,7851885344816
372.67917,1460.6458,375.41147,1570.7445,7851885507525,7851920433983
334.2597,1519.3762,375.41147,1519.3762,7851920570806,7851958107941
336.814,1504.5344,372.67917,1519.3762,7851958250962,7852001292056
333.97574,1484.2831,336.814,1519.3762,7852001439191,7852035757212
323.16095,1509.3563,336.814,1509.3563,7852035937264,7852070430389
280.6474,1420.2167,333.97574,1509.3563,7852070525025,7852105471743
344.93402,1383.8649,336.814,1509.3563,7852105552837,7852139669452
335.1173,1460.4861,335.1173,1460.4861,7852139752525,7852178582837
337.0082,1426.012,336.814,1460.4861,7852178671691,7852212289972
351.83035,1376.5375,336.814,1460.4861,7852212441327,7852246885077
340.9502,1429.3622,337.0082,1429.3622,7852246979295,7852281393358
340.9139,1412.7024,340.9139,1429.3622,7852281532316,7852315771639
275.15707,1378.6283,337.0082,1429.3622,7852315933670,7852347007264
328.08112,1349.6587,337.0082,1412.7024,7852347147472,7852382834868
298.35654,1418.9768,328.08112,1418.9768,7852382999504,7852416229608
305.3292,1328.0493,328.08112,1412.7024,7852416404139,7852450950285
267.90115,1366.1108,305.3292,1412.7024,7852451128618,7852484441222
313.8713,1380.9839,313.8713,1380.9839,7852484603774,7852517254347
257.2121,1371.8599,305.3292,1380.9839,7852517366170,7852552638201
298.3606,1278.9808,305.3292,1380.9839,7852552818826,7852585660806
290.1093,1246.2797,298.3606,1371.8599,7852586039972,7852621148618
271.3108,1350.6144,298.3606,1350.6144,7852621237472,7852655261535
290.06375,1321.676,290.1093,1350.6144,7852655364399,7852690637837
240.42221,1262.5582,290.06375,1350.6144,7852691539191,7852721915545
333.2692,1285.0864,290.1093,1321.676,7852722024295,7852756959243
299.55136,1257.556,290.1093,1285.0864,7852757072524,7852790345493
318.77863,1211.0874,299.55136,1285.0864,7852791238045,7852825885910
355.22986,1211.5612,299.55136,1257.556,7852826052889,7852861713514
354.38443,1194.0189,318.77863,1211.5612,7852861797160,7852892038826
