x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
546.206,989.86127,561.24286,1004.9672,601458392139674,601458425103216
543.1511,920.421,546.206,990.4298,601458425272695,601458459453684
552.68134,930.6145,552.68134,989.86127,601458459597747,601458490794205
550.3437,1029.0723,550.3437,990.4298,601458490971861,601458524063945
536.71594,1022.80945,550.3437,990.4298,601458524165455,601458561137486
560.93256,981.4618,550.3437,990.4298,601458561266601,601458590799830
539.04285,992.13434,550.3437,990.4298,601458590972018,601458624339778
541.5222,979.8778,550.3437,990.4298,601458624527018,601458658283476
552.2172,946.4325,550.3437,990.4298,601458658508424,601458690105142
556.8189,982.32733,550.3437,982.32733,601458690255403,601458723583945
539.4956,1036.9946,550.3437,990.4298,601458723736705,601458755133372
563.1048,987.207,550.3437,987.207,601458755246445,601458786235663
569.8841,1023.93866,550.3437,990.4298,601458786337903,601458818259830
561.91174,1042.3726,561.91174,990.4298,601458818375038,601458851005299
568.0887,1062.4617,561.91174,1023.93866,601458851098059,601458882595195
577.53906,987.7058,561.91174,990.4298,601458882686965,601458915691184
602.45935,1002.18835,568.0887,1002.18835,601458915881497,601458948991861
577.06635,1032.2183,577.06635,1002.18835,601458949107434,601458982218059
544.72736,1013.0319,568.0887,1002.18835,601458982323788,601459015176132
564.0792,967.11774,568.0887,1002.18835,601459015267278,601459048518059
616.64575,1010.6683,568.0887,1002.18835,601459048692122,601459079908476
557.9191,974.1677,568.0887,1002.18835,601459080071288,601459123047017
562.9708,1017.3518,568.0887,1002.18835,601459123583684,601459153756653
587.1611,1013.36096,568.0887,1002.18835,601459153859517,601459190539517
568.27747,978.45026,568.0887,1002.18835,601459190693996,601459223789257
547.41235,985.7774,568.0887,1002.18835,601459223961861,601459256378111
567.39575,1067.897,568.0887,1002.18835,601459256570246,601459290067590
568.72296,1063.0522,568.0887,1002.18835,601459290257226,601459323372017
628.6592,1024.394,568.0887,1024.394,601459323563684,601459359109413
616.34937,1030.6993,568.72296,1024.394,601459359268059,601459389785976
612.7741,1044.1079,612.7741,1024.394,601459389966236,601459422218059
607.53577,1005.86536,607.53577,1024.394,601459422381809,601459456396913
598.90234,1017.73895,607.53577,1024.394,601459456548371,601459490150715
597.5854,1026.7466,607.53577,1024.394,601459490324569,601459520140976
585.11865,1017.7256,598.90234,1024.394,601459520253423,601459552712694
611.501,1048.0579,607.53577,1024.394,601459552820403,601459588176132
550.0178,1019.57074,598.90234,1024.394,601459588340871,601459624585403
567.4423,1019.08777,598.90234,1024.394,601459624680611,601459662092330
582.08075,1000.6961,582.08075,1019.57074,601459662201288,601459692836913
585.5254,978.2364,585.5254,1019.08777,601459693013684,601459725545246
588.82935,996.9007,585.5254,1000.6961,601459725741913,601459755712017
575.2867,972.8308,585.5254,996.9007,601459755897069,601459787494569
587.0674,957.6598,585.5254,996.9007,601459787648319,601459819816080
570.35455,1001.97296,585.5254,996.9007,601459819922017,601459854438319
624.6245,978.1004,585.5254,996.9007,601459854613684,601459891830507
587.4173,976.71497,585.5254,996.9007,601459892173215,601459921431027
611.28217,933.93085,587.4173,978.1004,601459921604882,601459953846600
585.4239,996.81946,585.5254,996.81946,601459954004152,601459986576288
592.71796,983.29706,587.4173,983.29706,601459987548684,601460018139204
609.6166,988.9543,587.4173,988.9543,601460018237277,601460049243371
622.96545,1059.4897,592.71796,988.9543,601460049354934,601460085373371
605.9211,1073.1375,605.9211,988.9543,601460085468059,601460118783423
582.2461,1072.1553,592.71796,1059.4897,601460118889309,601460149704725
599.21625,1033.4021,599.21625,1033.4021,601460149878944,601460186378892
611.02106,1059.8188,599.21625,1059.4897,601460186468215,601460217628423
615.434,1031.7582,599.21625,1033.4021,601460217718892,601460253957486
607.72363,1051.4448,607.72363,1051.4448,601460254132121,601460287735038
658.213,1017.65936,607.72363,1033.4021,601460287923996,601460323800559
594.99744,1019.8669,607.72363,1033.4021,601460323995611,601460352636131
627.7754,1016.03485,607.72363,1019.8669,601460352885454,601460387272434
587.6625,1062.6667,607.72363,1033.4021,601460387444361,601460417725246
575.77405,1102.6628,607.72363,1033.4021,601460417831236,601460450088579
604.66376,1088.735,604.66376,1062.6667,601460450189673,601460484228996
576.5789,1057.9479,604.66376,1057.9479,601460484332590,601460526550402
599.7911,1051.1149,604.66376,1057.9479,601460526660402,601460559311756
575.4156,1077.4579,599.7911,1057.9479,601460559427642,601460590201652
569.0698,1073.3684,599.7911,1057.9479,601460590376652,601460623653631
596.2547,1085.0154,596.2547,1073.3684,601460623852902,601460658047069
602.2998,1073.4758,599.7911,1073.3684,601460658275350,601460687828944
623.2749,1070.3533,599.7911,1073.3684,601460688043267,601460719911913
599.76544,1068.7394,599.7911,1073.3684,601460720132381,601460753427173
576.2356,1095.6194,599.7911,1073.3684,601460753571965,601460786861913
642.5473,1094.3551,599.7911,1073.3684,601460787033267,601460818202694
583.5874,1098.5132,599.7911,1094.3551,601460820216600,601460853618319
630.09204,1091.3624,599.7911,1091.3624,601460853787746,601460890489621
662.71063,1087.9882,599.7911,1091.3624,601460890684933,601460921455194
605.10254,1037.0143,605.10254,1091.3624,601460921642746,601460954576027
658.12683,1118.168,605.10254,1091.3624,601460954737225,601460997692746
608.1434,1095.0042,605.10254,1091.3624,601460997799621,601461030625402
581.70776,1148.1093,605.10254,1095.0042,601461030723110,601461063865037
610.4256,1118.9613,605.10254,1095.0042,601461064073527,601461095842069
637.4579,1094.8549,605.10254,1095.0042,601461096222381,601461129522954
601.36554,1111.2915,605.10254,1095.0042,601461129703944,601461161684204
603.5081,1001.95013,605.10254,1095.0042,601461161832277,601461193970610
607.10376,1110.0245,605.10254,1095.0042,601461194155194,601461225659829
613.1522,1104.5471,605.10254,1095.0042,601461225810610,601461255264985
609.725,1124.2631,607.10376,1104.5471,601461255434829,601461287414100
586.81,1118.2773,605.10254,1104.5471,601461287574308,601461325713058
572.56726,1063.0283,605.10254,1104.5471,601461325873631,601461358476079
585.9998,1072.2634,586.81,1104.5471,601461358643214,601461389102277
590.8031,1097.0746,590.8031,1097.0746,601461389278058,601461422128319
575.78766,1039.792,586.81,1097.0746,601461422306912,601461475791444
555.70276,1049.5219,586.81,1097.0746,601461475909933,601461506763631
555.5095,1070.9344,575.78766,1070.9344,601461506872329,601461540613787
590.04456,1119.9735,586.81,1097.0746,601461541792173,601461571100246
573.5578,1090.7225,575.78766,1090.7225,601461572639360,601461606386756
571.26984,1098.536,575.78766,1097.0746,601461606450662,601461642209621
559.4296,1134.1946,573.5578,1097.0746,601461642325923,601461672969412
560.23975,1073.8455,571.26984,1097.0746,601461673148475,601461707932381
562.6056,1085.6797,562.6056,1097.0746,601461709012746,601461749510298
550.9142,1043.3497,562.6056,1085.6797,601461749967537,601461780868839
589.4996,1123.729,562.6056,1097.0746,601461780974100,601461814126860
551.68286,1096.7216,562.6056,1096.7216,601461814229360,601461850871391
567.99756,1111.3203,562.6056,1097.0746,601461851039829,601461889422693
532.1699,1108.4425,562.6056,1097.0746,601461889596912,601461921102902
529.2764,1099.5769,562.6056,1099.5769,601461921268266,601461953720558
537.7268,1080.7097,537.7268,1097.0746,601461953886600,601461988683943
552.29504,1071.8469,552.29504,1097.0746,601461988785350,601462021876287
559.4771,1048.9396,552.29504,1080.7097,601462022026912,601462051958318
565.5087,1107.0569,552.29504,1097.0746,601462052228891,601462083097277
562.27014,1090.2562,559.4771,1090.2562,601462083281443,601462114996912
567.8681,1079.9569,562.27014,1090.2562,601462115099985,601462147569985
567.54083,1087.3438,562.27014,1090.2562,601462147655193,601462181742902
570.24,1099.7974,567.54083,1090.2562,601462182758787,601462222641495
571.53094,1116.7415,567.54083,1090.2562,601462222818110,601462256702693
559.38446,1098.6094,567.54083,1098.6094,601462256874881,601462288354672
573.4702,1106.0618,567.54083,1098.6094,601462288522589,601462321814829
558.36523,1063.3647,567.54083,1098.6094,601462321996079,601462354565037
571.9636,1076.5994,567.54083,1098.6094,601462354747433,601462385709568
564.3922,1072.2019,567.54083,1076.5994,601462385811964,601462417637589
573.9574,1055.901,567.54083,1076.5994,601462417783318,601462448117068
582.4447,1065.0303,567.54083,1072.2019,601462450100454,601462484778683
573.064,1143.0106,573.064,1076.5994,601462484883787,601462516495454
561.93756,1109.7509,567.54083,1076.5994,601462516649881,601462549778526
535.17346,1025.2913,567.54083,1076.5994,601462549964360,601462585288787
551.6614,1018.6538,561.93756,1076.5994,601462585467589,601462617183839
573.66235,1079.8596,567.54083,1076.5994,601462617360297,601462650878474
614.6046,1014.5785,567.54083,1076.5994,601462651069412,601462682935974
616.13763,1080.4044,573.66235,1076.5994,601462683108006,601462716571026
596.2826,1042.6526,596.2826,1076.5994,601462716756860,601462755579308
559.3192,1009.188,573.66235,1076.5994,601462755752485,601462785389256
546.7223,1061.9374,573.66235,1061.9374,601462785491443,601462817258943
535.5648,1080.2507,559.3192,1076.5994,601462817430818,601462849966130
619.7357,1052.74,573.66235,1061.9374,601462850141860,601462882992589
608.757,1054.9897,573.66235,1061.9374,601462883096755,601462916123630
621.6714,1096.28,608.757,1061.9374,601462916231391,601462949807224
616.99066,1068.8916,608.757,1061.9374,601462949928214,601462983795141
553.5623,1052.5952,608.757,1061.9374,601462983975401,601463015725089
554.5044,1079.4347,608.757,1061.9374,601463015895662,601463047851287
600.937,1039.1367,600.937,1061.9374,601463048038266,601463085277276
605.2629,1046.8533,605.2629,1061.9374,601463085427380,601463127298318
573.41034,1022.3882,600.937,1046.8533,601463128254099,601463159750089
625.1202,1089.8159,605.2629,1061.9374,601463159931235,601463195566130
600.4344,1055.2703,600.937,1055.2703,601463195657589,601463237289620
632.3918,982.66595,605.2629,1055.2703,601463237382016,601463267715089
566.2554,1041.3214,600.937,1055.2703,601463268800557,601463298218005
557.2988,1050.5591,600.937,1050.5591,601463298382797,601463330088370
529.43787,1053.0317,566.2554,1053.0317,601463330416547,601463363721755
548.5197,1015.16644,557.2988,1050.5591,601463366988057,601463401416964
604.7932,1003.97266,566.2554,1050.5591,601463401502901,601463446848109
583.87494,1010.9057,566.2554,1015.16644,601463447002797,601463481428266
509.66254,1067.158,566.2554,1050.5591,601463481586339,601463513085922
529.13184,1008.0222,566.2554,1015.16644,601463513211339,601463545768891
516.32196,1025.7756,529.13184,1025.7756,601463546239724,601463577788370
532.8583,1075.8646,532.8583,1025.7756,601463577888161,601463618332016
538.1142,1056.9669,532.8583,1025.7756,601463618502224,601463650762536
587.87427,1057.6438,532.8583,1056.9669,601463650854203,601463681153682
580.2326,1029.3495,538.1142,1029.3495,601463681324151,601463714853891
560.9999,1048.0449,560.9999,1048.0449,601463717203266,601463750135557
571.1287,1011.3539,560.9999,1029.3495,601463750304724,601463782357641
595.77454,997.31744,560.9999,1029.3495,601463782515766,601463817237536
553.8974,977.9547,560.9999,1011.3539,601463817421703,601463869904203
592.5046,991.1014,560.9999,997.31744,601463870041443,601463902695766
581.9723,1022.33185,560.9999,1011.3539,601463902834411,601463941139307
612.43054,999.6293,581.9723,999.6293,601463941316026,601463976961234
576.80945,1035.9952,576.80945,1011.3539,601463977056859,601464010823630
602.3104,1047.0896,581.9723,1011.3539,601464010921026,601464057776495
580.1496,1011.02814,580.1496,1011.3539,601464057898109,601464089437849
605.95044,1043.1088,581.9723,1011.3539,601464089599463,601464121379620
590.1709,1050.2086,581.9723,1011.3539,601464121569203,601464155085765
620.9192,1033.0834,590.1709,1033.0834,601464155276651,601464185249463
611.45966,1070.1532,590.1709,1033.0834,601464185414724,601464217040609
615.675,1028.3969,611.45966,1033.0834,601464217226390,601464256087276
620.1238,998.536,611.45966,1033.0834,601464256277588,601464286986807
526.4809,1022.49304,611.45966,1028.3969,601464287167536,601464319213838
585.5244,1041.5413,611.45966,1033.0834,601464319396807,601464353905088
566.8574,1034.8207,585.5244,1033.0834,601464354129672,601464387128786
573.6546,1007.40295,585.5244,1033.0834,601464387392588,601464417525765
605.1004,1032.1771,585.5244,1033.0834,601464417639984,601464448207797
542.3585,1111.4159,585.5244,1033.0834,601464448390349,601464482301755
592.101,1014.9656,585.5244,1033.0834,601464482478109,601464514068682
569.0151,1084.6957,585.5244,1033.0834,601464514159724,601464546568682
581.08716,1115.8156,585.5244,1033.0834,601464547144776,601464577908369
585.65393,1115.302,585.5244,1084.6957,601464578033838,601464608684932
587.47046,1052.1039,585.5244,1052.1039,601464608798526,601464643747536
594.4525,1018.50195,585.65393,1052.1039,601464645676390,601464678778317
593.19464,1063.4446,587.47046,1052.1039,601464678925192,601464712397380
585.5612,1094.126,585.65393,1052.1039,601464712552171,601464745643109
585.38165,1100.0573,585.65393,1063.4446,601464745823994,601464778302067
593.88855,1006.1722,585.65393,1052.1039,601464778477224,601464823042796
580.30786,1031.4829,585.65393,1052.1039,601464823155348,601464851168578
549.06165,1092.3164,585.65393,1052.1039,601464851281546,601464881243838
585.3186,1079.2998,585.3186,1052.1039,601464881414932,601464914621651
560.34564,1087.0806,585.3186,1079.2998,601464914814776,601464948907744
564.6021,1094.7474,585.3186,1079.2998,601464949013317,601464980216234
549.85364,1113.8733,564.6021,1087.0806,601464980408473,601465013560973
561.56006,1076.5917,564.6021,1079.2998,601465014702536,601465046426963
568.52954,1063.4335,564.6021,1079.2998,601465047043213,601465080120973
576.7195,998.0756,564.6021,1076.5917,601465080288369,601465114512848
556.71783,1107.1292,564.6021,1079.2998,601465114662536,601465148068994
568.9372,1031.7228,564.6021,1076.5917,601465148258161,601465180837536
552.15375,1052.2322,564.6021,1076.5917,601465180982588,601465217563005
561.1464,1022.84735,564.6021,1052.2322,601465217748994,601465250555505
569.0225,991.5591,564.6021,1052.2322,601465250735973,601465281836338
554.60065,984.43567,564.6021,1022.84735,601465282021025,601465320818213
551.67255,1010.31244,564.6021,1010.31244,601465320909359,601465353996077
556.2393,986.2819,556.2393,1010.31244,601465354183630,601465386730713
568.71124,1003.738,564.6021,1010.31244,601465386879307,601465419814567
581.76086,993.747,564.6021,1003.738,601465419985192,601465451563786
556.39215,1024.0726,564.6021,1010.31244,601465451739984,601465488558369
546.5018,1050.9127,564.6021,1010.31244,601465488719254,601465520821494
528.3331,1033.8579,556.39215,1024.0726,601465521013890,601465552449150
542.1505,1024.3121,546.5018,1024.3121,601465552662432,601465582424671
545.1492,1067.1497,545.1492,1024.3121,601465582583369,601465619544254
526.5275,1083.0731,545.1492,1024.3121,601465619699359,601465650615452
598.73944,1107.9811,545.1492,1067.1497,601465650743421,601465683812952
542.65466,1068.9751,545.1492,1068.9751,601465683930973,601465714057692
550.865,1067.8755,545.1492,1067.8755,601465714166390,601465748763525
573.7089,1102.3905,545.1492,1068.9751,601465748860869,601465782958942
563.29553,1087.5382,550.865,1068.9751,601465783069046,601465818467900
602.3118,1069.7523,563.29553,1069.7523,601465818582848,601465852586077
563.01306,1044.6222,563.01306,1068.9751,601465852758942,601465884385921
562.8924,1014.07416,563.01306,1068.9751,601465884567588,601465914333890
571.1592,1088.7925,563.01306,1068.9751,601465914520400,601465951387483
589.6364,1128.1376,563.01306,1068.9751,601465951501598,601465981607692
576.4225,1134.9016,571.1592,1088.7925,601465981780452,601466016655921
590.888,1139.1329,576.4225,1128.1376,601466016850192,601466049144463
586.6386,1093.6868,576.4225,1093.6868,601466049322900,601466081951546
589.8375,1109.388,586.6386,1109.388,601466082065869,601466113366442
559.7452,1104.5598,576.4225,1104.5598,601466113540869,601466148434202
522.04376,1119.3075,576.4225,1109.388,601466148586910,601466181153942
517.7336,1129.0488,559.7452,1109.388,601466181329567,601466212905817
508.31757,1052.37,522.04376,1109.388,601466213034254,601466249613421
527.2638,1056.5428,527.2638,1109.388,601466249724983,601466281457952
527.87286,1090.4651,527.2638,1090.4651,601466281634775,601466314849827
549.68164,1093.8,527.2638,1093.8,601466315053004,601466346982640
476.5419,1084.3092,527.2638,1090.4651,601466347132587,601466381026806
476.2445,1098.8723,527.2638,1093.8,601466381181598,601466415287483
529.67474,1089.2959,527.2638,1090.4651,601466415395921,601466449355660
533.72797,1124.0931,527.2638,1093.8,601466449521858,601466487481858
526.6131,1129.745,527.2638,1093.8,601466487592119,601466518725452
548.9548,1113.2916,527.2638,1113.2916,601466518918056,601466553177639
529.0828,1123.7728,527.2638,1113.2916,601466553361962,601466585470348
574.7653,1130.4813,529.0828,1113.2916,601466585566389,601466616467327
578.2217,1104.9258,529.0828,1113.2916,601466616597744,601466654257848
590.42737,1142.3032,574.7653,1113.2916,601466654364046,601466706436754
566.58655,1107.9211,566.58655,1113.2916,601466707374462,601466738586494
597.22766,1087.5542,574.7653,1113.2916,601466738685035,601466771556025
560.478,1144.1884,566.58655,1113.2916,601466771655035,601466804530973
586.95605,1118.6532,574.7653,1113.2916,601466804614098,601466835661910
580.5176,1132.1888,574.7653,1118.6532,601466835789671,601466867603160
572.551,1090.8405,574.7653,1113.2916,601466867708733,601466900158108
553.51733,1114.7346,574.7653,1114.7346,601466900259306,601466931308264
573.2137,1068.6566,573.2137,1113.2916,601466931410400,601466962966233
582.84827,1046.3342,574.7653,1113.2916,601466963957119,601466994975608
572.3164,1070.257,573.2137,1070.257,601466997216962,601467029025921
590.5225,1070.6737,574.7653,1070.6737,601467030235139,601467061840816
551.921,1091.5461,573.2137,1070.6737,601467062359983,601467097459358
552.9726,1106.5199,573.2137,1070.6737,601467097636493,601467129135608
541.26,1101.8512,552.9726,1091.5461,601467129996754,601467161968316
535.50854,1130.7625,552.9726,1101.8512,601467165856233,601467217543420
528.087,1154.7457,541.26,1101.8512,601467217685139,601467249006910
537.7948,1098.0461,537.7948,1101.8512,601467249220973,601467282672691
514.059,1120.3119,537.7948,1101.8512,601467282792743,601467315966233
558.1936,1120.2487,537.7948,1101.8512,601467316180139,601467349276858
557.873,1146.5741,537.7948,1120.2487,601467349387848,601467381966702
519.62976,1135.7628,537.7948,1120.2487,601467382098785,601467418357170
571.1324,1116.1111,537.7948,1120.2487,601467418507900,601467449886389
541.9998,1145.1613,537.7948,1120.2487,601467450064306,601467482835608
549.69684,1108.3164,541.9998,1120.2487,601467483028212,601467519779202
561.8575,1057.6774,541.9998,1120.2487,601467519876702,601467550384306
591.80914,1033.2261,549.69684,1108.3164,601467550490972,601467587309254
589.9447,1049.902,561.8575,1057.6774,601467587401910,601467616992275
565.4977,1055.1779,565.4977,1055.1779,601467617110868,601467653642118
561.0394,1071.9216,561.8575,1057.6774,601467653843889,601467688587795
559.6326,1088.618,561.8575,1057.6774,601467688751754,601467724439827
529.9939,1097.4915,561.0394,1071.9216,601467724554097,601467757258472
560.04596,1075.7661,560.04596,1075.7661,601467757464931,601467791380399
564.4203,1110.6051,561.0394,1075.7661,601467791571754,601467822973524
553.8751,1097.0375,560.04596,1075.7661,601467823145764,601467857688576
556.60175,1132.2821,560.04596,1097.0375,601467857887899,601467888976024
557.46136,1085.1301,557.46136,1085.1301,601467889148837,601467923126129
564.28687,1152.8453,560.04596,1097.0375,601467923218420,601467953306701
560.6022,1165.8019,560.04596,1097.0375,601467953426806,601467984315504
556.05115,1186.583,560.04596,1152.8453,601467984503160,601468017722483
552.87054,1194.8966,560.04596,1165.8019,601468017856024,601468049288212
533.9382,1159.2834,556.05115,1159.2834,601468049406337,601468082118212
541.35504,1141.8796,552.87054,1159.2834,601468082293889,601468115973056
512.74976,1135.1678,541.35504,1159.2834,601468116158472,601468149163576
502.1572,1124.1696,541.35504,1141.8796,601468149277222,601468183072951
586.9385,1140.1741,541.35504,1140.1741,601468184153420,601468215333681
481.93567,1168.1815,541.35504,1141.8796,601468215500451,601468251023681
510.01654,1170.3453,541.35504,1141.8796,601468251130556,601468281758628
519.5314,1184.6404,519.5314,1168.1815,601468281936389,601468332910243
528.76697,1145.0979,528.76697,1145.0979,601468333023628,601468362235868
529.49207,1130.8623,528.76697,1145.0979,601468364434566,601468396179774
577.8312,1100.7018,528.76697,1145.0979,601468396338993,601468429035868
450.353,1121.6617,528.76697,1130.8623,601468429222587,601468462623472
573.09595,1101.9724,528.76697,1121.6617,601468464357847,601468498151441
544.1949,1126.5167,528.76697,1126.5167,601468500162222,601468530653420
516.91754,1200.0455,528.76697,1126.5167,601468532536597,601468562444670
561.64716,1182.8022,528.76697,1126.5167,601468564110451,601468598853003
533.60345,1173.1118,528.76697,1173.1118,601468598956180,601468637435295
536.6833,1177.1633,533.60345,1173.1118,601468638384878,601468675667326
518.42926,1169.5624,528.76697,1173.1118,601468675819462,601468709339826
531.44556,1153.8975,531.44556,1173.1118,601468709440555,601468742274566
524.37305,1169.9523,528.76697,1169.9523,601468742385555,601468777944982
512.4251,1184.8143,528.76697,1173.1118,601468778103212,601468810096337
502.12695,1138.1404,524.37305,1169.9523,601468810260764,601468847342326
518.3815,1147.0109,518.3815,1169.9523,601468847520659,601468885202326
546.5746,1106.1969,524.37305,1147.0109,601468885556024,601468916084618
507.02277,1177.353,518.3815,1169.9523,601468916227691,601468949594566
552.9916,1103.6033,524.37305,1147.0109,601468949707743,601468985126857
533.5069,1157.8795,524.37305,1157.8795,601468985532326,601469018215868
582.315,1085.0846,533.5069,1147.0109,601469018776753,601469060205399
548.7903,1082.7908,533.5069,1147.0109,601469060383836,601469092086753
562.10706,1090.4807,548.7903,1090.4807,601469092173264,601469124156545
530.03656,1148.8918,533.5069,1147.0109,601469124246128,601469155718784
558.78687,1148.3602,548.7903,1147.0109,601469155853524,601469185290607
549.38367,1136.0085,548.7903,1147.0109,601469185404409,601469218060399
558.20593,1171.7944,549.38367,1147.0109,601469219682066,601469251298472
562.30664,1126.0082,549.38367,1147.0109,601469251406284,601469282111597
536.1645,1064.4979,549.38367,1147.0109,601469282248263,601469312418836
588.41327,1122.2272,549.38367,1126.0082,601469312663055,601469346424253
589.19714,1115.2747,549.38367,1122.2272,601469346603784,601469381397326
588.7203,1133.0544,588.41327,1126.0082,601469382128316,601469416050763
575.6553,1180.6554,575.6553,1126.0082,601469416146961,601469451016701
548.3406,1131.9231,575.6553,1131.9231,601469452234670,601469485179409
573.0335,1130.3965,575.6553,1130.3965,601469485334774,601469525506857
566.33685,1106.2415,573.0335,1130.3965,601469525682065,601469560875190
637.7872,1073.5961,575.6553,1130.3965,601469560949149,601469594468524
572.28564,1122.1714,573.0335,1122.1714,601469594549565,601469625113992
579.9238,1135.6637,575.6553,1130.3965,601469630013367,601469661338524
578.339,1110.5658,575.6553,1122.1714,601469661494513,601469692811857
579.2198,1121.0131,578.339,1122.1714,601469692951492,601469722118940
595.8339,1101.1139,578.339,1121.0131,601469728266440,601469763316076
596.17914,1147.5483,579.2198,1122.1714,601469765285242,601469798645451
579.15283,1119.1722,579.15283,1121.0131,601469798737274,601469832725867
580.4074,1107.8164,579.2198,1121.0131,601469834044201,601469865764982
612.02844,1139.1499,579.2198,1121.0131,601469865894201,601469898705242
544.74866,1177.1493,579.2198,1121.0131,601469898795034,601469931409982
533.45984,1150.173,579.2198,1139.1499,601469931505190,601469966707169
581.85754,1148.4307,579.2198,1148.4307,601469966845034,601470002861180
590.0559,1155.4506,579.2198,1148.4307,601470002991180,601470035295867
575.12103,1166.5363,579.2198,1148.4307,601470036587534,601470070264982
569.43555,1167.0396,579.2198,1155.4506,601470070352742,601470100671284
555.4761,1104.3347,575.12103,1148.4307,601470100776128,601470131001440
592.72186,1082.3402,579.2198,1148.4307,601470131309096,601470161436180
570.91534,1075.2498,575.12103,1104.3347,601470163458107,601470194659096
536.1237,1174.3134,575.12103,1148.4307,601470194758107,601470227649878
581.5257,1154.2811,575.12103,1148.4307,601470231482638,601470262851701
574.68195,1108.7723,575.12103,1148.4307,601470262948836,601470297543107
571.87305,1157.4143,575.12103,1148.4307,601470297925815,601470330437169
574.07324,1803.1394,574.68195,1148.4307,601470331475867,601470364199721
445.89117,1946.4235,574.07324,1157.4143,601470364301336,601470400082742
426.53098,2171.71,574.07324,1803.1394,601470400175398,601470434684982
364.3333,2160.392,445.89117,1946.4235,601470435034096,601470465532638
413.5589,2004.6202,426.53098,2004.6202,601470468346076,601470499822117
519.02277,1162.3877,445.89117,1946.4235,601470499925086,601470532752482
662.71545,1737.3445,445.89117,1946.4235,601470532895503,601470563257534
574.1867,1647.8231,519.02277,1737.3445,601470564473784,601470597887690
534.8781,1348.8665,534.8781,1737.3445,601470597968784,601470634798315
547.9698,1110.5557,534.8781,1647.8231,601470634995659,601470664299721
560.429,1051.258,534.8781,1348.8665,601470665142586,601470714418888
536.404,1087.0924,536.404,1110.5557,601470714505711,601470746860971
547.67065,1102.048,536.404,1102.048,601470746994617,601470776777534
522.388,1105.0376,536.404,1105.0376,601470776946336,601470807669565
561.43976,1003.722,536.404,1102.048,601470807815555,601470847250607
513.089,1093.2582,536.404,1102.048,601470847375711,601470879751075
543.5428,994.1744,536.404,1093.2582,601470879863002,601470938768627
568.7138,1051.1952,536.404,1093.2582,601470938866336,601470975834825
584.9521,1055.0956,543.5428,1055.0956,601470975944669,601471020966075
591.83167,942.3907,568.7138,1055.0956,601471021082898,601471056916179
574.2374,958.982,574.2374,1055.0956,601471057020867,601471089280607
544.72845,972.88745,568.7138,972.88745,601471089476127,601471126514721
608.21674,919.6936,574.2374,972.88745,601471126693211,601471160330242
612.15186,911.1784,574.2374,972.88745,601471160515606,601471192049565
536.3235,949.0293,574.2374,949.0293,601471192221388,601471226464513
592.10223,954.25385,574.2374,954.25385,601471231294669,601471277100659
594.01105,921.14026,574.2374,949.0293,601471277201961,601471315691023
562.3684,999.0845,574.2374,954.25385,601471315826492,601471345930346
600.5547,969.4534,574.2374,954.25385,601471346074929,601471378638836
588.18585,947.5997,574.2374,954.25385,601471378752846,601471411298211
563.35004,928.0509,574.2374,954.25385,601471411398888,601471441786596
578.9741,941.20593,574.2374,947.5997,601471441901023,601471477347013
558.50146,921.38214,574.2374,941.20593,601471477465346,601471512514773
529.1974,984.5721,574.2374,947.5997,601471512625086,601471546920294
530.8793,1012.12604,558.50146,947.5997,601471547068263,601471577442013
550.2376,968.2567,550.2376,968.2567,601471577573419,601471614517013
589.93567,975.70795,558.50146,968.2567,601471614681075,601471649553419
561.5703,970.92645,558.50146,968.2567,601471649747690,601471689099200
581.0146,949.0281,561.5703,968.2567,601471689214148,601471722721908
530.6981,1009.4166,558.50146,968.2567,601471722895190,601471760175085
539.76874,1109.0416,558.50146,968.2567,601471760326231,601471792883783
525.1835,967.6086,539.76874,968.2567,601471793010554,601471824844773
561.2383,983.4287,558.50146,968.2567,601471825025762,601471860809773
543.88367,1014.12384,543.88367,968.2567,601471860975242,601471896267065
571.8947,979.9209,558.50146,979.9209,601471896360919,601471931173054
621.6502,995.64386,558.50146,979.9209,601471931255867,601471966358315
617.67505,1087.7059,571.8947,979.9209,601471966488940,601472000343627
616.5244,1130.6984,616.5244,995.64386,601472000493835,601472043455033
586.9359,1054.1793,586.9359,1054.1793,601472043569200,601472075338210
608.95953,1043.4626,608.95953,1043.4626,601472075614460,601472111062481
570.99835,1041.7903,586.9359,1043.4626,601472111162950,601472144497429
577.4443,1054.3953,586.9359,1043.4626,601472144609825,601472178314304
520.569,1027.8694,577.4443,1043.4626,601472179572064,601472210468314
545.31323,1033.9785,577.4443,1043.4626,601472210572585,601472241773106
545.6958,1007.2043,545.6958,1033.9785,601472241890658,601472273809512
552.87274,1011.93774,552.87274,1033.9785,601472273965658,601472305996856
556.2538,1091.1985,552.87274,1033.9785,601472306108471,601472339270241
495.596,1120.0773,552.87274,1033.9785,601472339359044,601472370986127
550.2022,1025.2725,552.87274,1033.9785,601472371105554,601472401632116
585.1857,1131.7211,552.87274,1033.9785,601472401791596,601472432783991
531.4689,1158.5364,552.87274,1033.9785,601472434463731,601472467146752
551.53033,1115.6697,552.87274,1115.6697,601472467233991,601472503106960
540.4394,1083.3252,551.53033,1083.3252,601472503233054,601472536200293
532.68445,1075.9819,551.53033,1083.3252,601472536314668,601472569848939
