x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
340.7816,684.2083,434.7902,860.6231,687125307561995,687125345855536
392.8754,744.6464,392.8754,744.6464,687125346699547,687125381021369
446.55234,421.87543,434.7902,744.6464,687125381193609,687125419533869
431.07013,451.2119,431.07013,744.6464,687125419768765,687125460922932
469.03027,269.7137,434.7902,451.2119,687125461168401,687125495567672
462.78345,308.4259,434.7902,451.2119,687125495733244,687125528472359
412.01917,279.7489,434.7902,308.4259,687125528669963,687125562687151
405.01062,345.38373,434.7902,345.38373,687125562788192,687125598066526
420.03766,387.1837,420.03766,345.38373,687125598258088,687125633999026
429.79654,278.96466,429.79654,345.38373,687125634101838,687125671411265
348.0888,316.60986,420.03766,345.38373,687125671515692,687125703683244
287.46878,439.137,420.03766,345.38373,687125703850067,687125735572359
376.03952,457.95703,376.03952,345.38373,687125735730849,687125770783140
346.47644,449.10077,376.03952,439.137,687125770933869,687125801947411
358.1911,393.1185,376.03952,393.1185,687125802089911,687125834598192
377.2118,435.116,376.03952,435.116,687125836190692,687125878717359
404.78204,444.87103,376.03952,435.116,687125878892046,687125912443869
403.91043,403.1097,377.2118,435.116,687125912549494,687125946335119
396.36523,505.15872,396.36523,435.116,687125946438609,687125979107984
353.82007,587.26294,377.2118,435.116,687125979295640,687126011324546
709.22565,321.2349,396.36523,435.116,687126011505380,687126046064859
818.55383,367.85388,396.36523,435.116,687126046191942,687126082367932
815.85706,355.45898,709.22565,367.85388,687126082473713,687126131304546
816.8587,391.0288,815.85706,391.0288,687126131412203,687126165166317
803.753,450.87756,803.753,391.0288,687126165287046,687126197165380
851.1662,424.54422,815.85706,391.0288,687126197353140,687126232663765
848.7446,441.42703,815.85706,424.54422,687126232809078,687126267291682
849.39026,367.96036,848.7446,391.0288,687126267452671,687126302024546
831.4488,354.42203,831.4488,391.0288,687126303955692,687126346505223
846.379,371.1731,846.379,371.1731,687126346602515,687126382468452
798.4081,558.3566,831.4488,391.0288,687126382561734,687126430582984
767.3719,523.86597,831.4488,391.0288,687126430690952,687126462149390
851.0685,566.109,831.4488,523.86597,687126462337463,687126503969129
756.9796,509.812,831.4488,509.812,687126504166369,687126536284546
752.80524,667.59454,831.4488,523.86597,687126536439650,687126567935119
360.87857,1618.1295,756.9796,523.86597,687126568110900,687126601801734
394.45074,1655.7539,752.80524,667.59454,687126601934234,687126634084129
412.51694,1554.0985,412.51694,1554.0985,687126634252827,687126669756838
295.36282,1580.7874,412.51694,1554.0985,687126670398348,687126703174025
362.88657,1434.2866,412.51694,1554.0985,687126703299911,687126735986734
336.00336,1564.0587,362.88657,1554.0985,687126736169598,687126773341629
406.81537,1611.9681,406.81537,1554.0985,687126779710484,687126812480431
386.373,1586.5044,386.373,1564.0587,687126812579806,687126850418244
414.8811,1549.3325,406.81537,1554.0985,687126850641681,687126887499702
386.76874,1677.8531,386.76874,1564.0587,687126887682984,687126920696056
346.7484,1741.5172,386.76874,1564.0587,687126920887723,687126953357306
379.2689,1853.4755,386.76874,1677.8531,687126953511994,687126986452046
372.8998,1718.5052,379.2689,1718.5052,687126986604338,687127019773036
405.01324,1802.0625,386.76874,1718.5052,687127019969494,687127050592723
340.80008,1889.4059,379.2689,1718.5052,687127050736421,687127084878036
404.59427,1807.1111,386.76874,1802.0625,687127085046317,687127117670119
410.44568,1789.6881,386.76874,1789.6881,687127117861838,687127158959806
348.58365,1817.6118,386.76874,1802.0625,687127159178348,687127194029546
322.47458,1876.6963,386.76874,1802.0625,687127194131160,687127228935379
468.62726,1783.9231,386.76874,1802.0625,687127229117046,687127264734390
485.31186,1755.0066,386.76874,1802.0625,687127265177150,687127306868660
467.80756,1675.4973,467.80756,1783.9231,687127307050327,687127356209181
568.14514,1687.956,467.80756,1755.0066,687127356391317,687127386867931
542.82874,1419.586,467.80756,1687.956,687127387033192,687127418662462
562.6631,1360.077,542.82874,1687.956,687127418886265,687127456502098
488.0303,1339.7125,488.0303,1419.586,687127456656056,687127487947098
456.74707,1309.4115,488.0303,1360.077,687127488178869,687127519975796
472.2723,1334.4204,488.0303,1339.7125,687127520189910,687127551898660
395.25122,1185.8628,472.2723,1334.4204,687127552066421,687127584111004
470.37024,1214.9115,472.2723,1334.4204,687127584273608,687127619835587
529.8868,1237.4976,472.2723,1237.4976,687127619955119,687127653126421
517.63367,1307.5117,472.2723,1307.5117,687127653314442,687127685496160
471.52277,1293.3298,472.2723,1293.3298,687127685663504,687127717492358
474.54834,1272.0272,472.2723,1293.3298,687127717660223,687127750673400
429.72244,1354.8016,472.2723,1293.3298,687127750838921,687127782057046
460.99335,1340.6522,472.2723,1293.3298,687127782195171,687127813163973
412.84152,1147.369,460.99335,1293.3298,687127813264858,687127852337775
473.94937,1222.0055,472.2723,1293.3298,687127852509233,687127885798139
379.83673,1166.1328,460.99335,1222.0055,687127885943139,687127917290483
463.54578,1115.471,463.54578,1222.0055,687127917446837,687127949622983
479.03305,1340.2164,463.54578,1222.0055,687127949796525,687127982820639
450.50082,1335.9684,463.54578,1222.0055,687127982996733,687128013960483
411.05127,1190.3538,463.54578,1222.0055,687128014078191,687128046752254
460.54843,1298.7966,460.54843,1222.0055,687128047799806,687128090352618
464.85492,1317.3815,463.54578,1222.0055,687128090541212,687128126175483
446.7415,1168.277,460.54843,1222.0055,687128127090431,687128157598035
412.60925,1133.9128,460.54843,1222.0055,687128157783348,687128188076785
448.5186,1146.1316,448.5186,1168.277,687128188235848,687128220093816
381.92487,1267.6344,448.5186,1222.0055,687128220234598,687128251946993
441.4226,1137.33,448.5186,1168.277,687128252133191,687128298361264
469.74002,1383.9471,448.5186,1222.0055,687128298627566,687128331330170
455.3869,1354.613,448.5186,1222.0055,687128332568139,687128364359598
457.10876,1359.2415,455.3869,1354.613,687128364507514,687128399505379
447.06326,1204.6188,448.5186,1222.0055,687128400639806,687128432439233
469.15448,1160.2501,455.3869,1222.0055,687128433840900,687128467213972
497.72604,1226.5275,455.3869,1222.0055,687128467392202,687128529401993
579.23303,1259.529,469.15448,1222.0055,687128530387358,687128563370222
518.72845,1179.6481,497.72604,1222.0055,687128564142306,687128599761733
525.41394,1079.9838,518.72845,1222.0055,687128600313243,687128633838712
541.5992,547.2978,518.72845,1179.6481,687128633950014,687128667743608
557.2737,537.61346,525.41394,1079.9838,687128669420899,687128700720014
554.26575,469.63867,541.5992,547.2978,687128702956212,687128741089910
477.94797,353.65747,525.41394,537.61346,687128741175066,687128779876472
471.57584,647.4701,525.41394,547.2978,687128780397618,687128820236681
497.25238,522.6029,497.25238,537.61346,687128820438608,687128853392514
459.5809,536.0406,497.25238,537.61346,687128853554962,687128883597149
426.94794,602.8512,497.25238,537.61346,687128883827201,687128920335274
504.06558,588.63617,497.25238,537.61346,687128920523764,687128951359129
558.83246,656.1165,497.25238,588.63617,687128951552722,687128981552514
334.52396,687.40497,497.25238,588.63617,687128981713399,687129014804181
290.31415,684.1016,497.25238,656.1165,687129014984910,687129047472774
417.62027,618.8146,417.62027,618.8146,687129047640483,687129079309389
358.4778,530.569,417.62027,618.8146,687129079451941,687129111904545
298.8438,617.0872,417.62027,618.8146,687129112223556,687129146161785
369.42395,538.8166,369.42395,617.0872,687129146436316,687129181559441
470.1317,660.428,417.62027,618.8146,687129182621160,687129213685743
521.6603,644.0941,417.62027,618.8146,687129213875535,687129246941420
524.24335,592.96844,470.1317,618.8146,687129247135066,687129289006889
425.99905,520.93585,425.99905,618.8146,687129289174962,687129319993712
437.79352,499.81012,437.79352,592.96844,687129321153868,687129350890951
414.04886,548.2426,425.99905,548.2426,687129352121368,687129383631316
345.59195,525.07733,425.99905,548.2426,687129384134805,687129414652045
307.90994,684.67236,414.04886,548.2426,687129414799076,687129446174753
284.41397,761.36945,345.59195,548.2426,687129446276524,687129479105378
300.52255,661.4415,307.90994,661.4415,687129479259180,687129514170118
295.05646,726.40204,300.52255,661.4415,687129514351785,687129549127410
301.19962,772.039,301.19962,661.4415,687129549226524,687129580219649
290.4161,667.17365,300.52255,667.17365,687129580368868,687129612429180
282.7031,647.99896,300.52255,661.4415,687129612592774,687129644387618
375.2782,692.3595,300.52255,667.17365,687129645388972,687129678265587
341.03635,637.13715,300.52255,661.4415,687129679282722,687129717913347
246.71584,627.9986,300.52255,661.4415,687129718043816,687129751205691
334.18213,670.01917,300.52255,661.4415,687129751414180,687129784665066
296.64532,671.53174,300.52255,661.4415,687129785400951,687129815067774
301.0613,626.0709,300.52255,661.4415,687129815670795,687129846914284
321.32785,554.92926,300.52255,661.4415,687129847082826,687129879797097
343.21252,391.00803,301.0613,626.0709,687129879984909,687129910951472
374.48685,398.96085,321.32785,554.92926,687129911077357,687129946569805
386.44556,497.84402,343.21252,497.84402,687129946722149,687129980450899
346.95093,402.38,346.95093,497.84402,687129980556941,687130013346316
360.38797,417.7766,346.95093,497.84402,687130013521211,687130052114284
470.48755,332.7883,346.95093,417.7766,687130052281680,687130084794753
526.4786,372.38174,360.38797,417.7766,687130084963972,687130120394336
563.504,352.27454,470.48755,372.38174,687130120579909,687130152180274
583.3942,531.86017,526.4786,417.7766,687130152267045,687130183236732
626.3543,363.76093,563.504,372.38174,687130184440170,687130215106472
551.4175,321.0837,551.4175,372.38174,687130215237722,687130248954545
453.7494,402.56808,551.4175,372.38174,687130249306107,687130279941003
416.51703,1404.4078,551.4175,372.38174,687130280238711,687130309881680
338.63205,1804.7031,453.7494,402.56808,687130311684441,687130344319493
264.0206,1823.3362,416.51703,1404.4078,687130344481680,687130377637722
236.44543,1727.2527,338.63205,1727.2527,687130377820899,687130410658138
343.32745,1795.2606,343.32745,1727.2527,687130410836836,687130446971315
302.55722,1740.9988,338.63205,1727.2527,687130447095013,687130479386628
336.75552,1744.4332,338.63205,1740.9988,687130479571472,687130513210899
333.40964,1748.6471,336.75552,1740.9988,687130513377201,687130549227878
327.9209,1668.3796,336.75552,1740.9988,687130549392357,687130582100534
375.39,1661.4506,336.75552,1740.9988,687130582296368,687130614087409
330.19983,1571.9414,336.75552,1668.3796,687130614225951,687130645445274
402.46512,1606.1648,336.75552,1661.4506,687130645596732,687130684647878
360.83148,1633.6528,336.75552,1633.6528,687130684782722,687130716171263
364.58176,1708.7844,360.83148,1661.4506,687130716338086,687130748712409
204.30534,1810.0913,336.75552,1661.4506,687130748911211,687130781775222
316.14044,1835.6603,336.75552,1708.7844,687130781962722,687130813967930
244.54926,1816.9546,316.14044,1810.0913,687130814150951,687130845912253
259.41226,1802.8849,316.14044,1802.8849,687130846060222,687130883044388
252.56184,1864.226,259.41226,1810.0913,687130883234024,687130916226576
333.9689,1822.5769,316.14044,1810.0913,687130916360534,687130949489388
390.80817,1861.3695,316.14044,1822.5769,687130949610847,687130981643190
349.65445,1862.3143,333.9689,1822.5769,687130981867513,687131013902253
698.50885,1833.0665,349.65445,1833.0665,687131014041003,687131047615013
666.2907,1768.1062,349.65445,1822.5769,687131047798242,687131080617617
641.44574,1853.5476,641.44574,1833.0665,687131080779701,687131114413711
665.25745,1785.6462,641.44574,1822.5769,687131114558711,687131146764388
687.2924,1859.301,641.44574,1833.0665,687131146869024,687131180449232
704.8755,1769.1904,665.25745,1822.5769,687131180628763,687131212734857
642.3626,1751.5062,642.3626,1822.5769,687131212935274,687131245058711
721.45264,1865.2604,665.25745,1822.5769,687131245210274,687131279008763
713.01434,1833.1984,665.25745,1822.5769,687131279201003,687131310461107
674.10675,1832.1088,674.10675,1832.1088,687131310591211,687131342961888
564.19275,1828.6812,665.25745,1828.6812,687131343143034,687131375125221
226.0455,1605.2404,665.25745,1828.6812,687131375232826,687131414179440
256.33575,1498.4064,564.19275,1828.6812,687131414363607,687131446636263
318.4325,1509.0804,318.4325,1605.2404,687131446778607,687131479843138
269.10205,1504.3757,318.4325,1509.0804,687131480000378,687131510166680
244.28957,1472.83,318.4325,1509.0804,687131510347825,687131542380430
243.41463,1526.6666,269.10205,1509.0804,687131542549336,687131574080013
288.2946,1359.63,288.2946,1509.0804,687131574194075,687131608489075
309.94128,1332.4204,288.2946,1509.0804,687131608578398,687131641673398
414.6186,1240.3662,288.2946,1359.63,687131641780273,687131674076784
438.21985,1136.979,309.94128,1332.4204,687131675059388,687131709685430
428.34747,1272.3141,414.6186,1272.3141,687131709865221,687131742377409
405.9544,1066.7809,405.9544,1272.3141,687131742567982,687131775138919
463.1441,1115.045,414.6186,1272.3141,687131775281159,687131806357357
432.21216,1187.7961,414.6186,1187.7961,687131806463763,687131838219127
439.21054,1209.8383,432.21216,1209.8383,687131838398711,687131872701159
333.16232,1155.3607,414.6186,1187.7961,687131872797096,687131907158711
319.0831,1256.0051,414.6186,1209.8383,687131908205377,687131944463294
342.6199,1229.9513,342.6199,1209.8383,687131944657044,687131974954909
388.24005,663.15155,388.24005,1209.8383,687131975131367,687132006367200
409.878,555.5501,388.24005,1209.8383,687132006471471,687132039239336
410.72305,551.53827,388.24005,663.15155,687132039341471,687132077065117
400.6887,526.42957,400.6887,555.5501,687132077270482,687132112689596
377.74496,608.1447,388.24005,608.1447,687132112913502,687132145987044
393.29163,644.0721,393.29163,608.1447,687132146236679,687132178567200
394.7835,387.5099,393.29163,608.1447,687132178717981,687132211964909
416.62708,613.31665,393.29163,608.1447,687132212202513,687132248583502
400.30176,593.24567,394.7835,608.1447,687132248724752,687132280310794
435.51318,637.23883,400.30176,608.1447,687132280443659,687132312282877
455.6608,507.98138,400.30176,608.1447,687132313204544,687132347496575
387.21866,550.967,400.30176,608.1447,687132347643919,687132379418554
382.93622,488.98715,400.30176,550.967,687132379603971,687132410539648
375.42328,418.7749,387.21866,550.967,687132410684856,687132444468138
304.07803,484.09457,382.93622,488.98715,687132444654336,687132478608919
297.75882,334.39157,375.42328,484.09457,687132478801523,687132510422929
355.6957,473.46246,355.6957,484.09457,687132510613867,687132562318815
394.90707,346.2706,375.42328,473.46246,687132562412773,687132597382460
431.93323,372.9606,375.42328,473.46246,687132599596471,687132636568398
444.27014,366.92105,394.90707,372.9606,687132636664127,687132667978085
694.39264,343.98593,431.93323,372.9606,687132668178867,687132706494440
818.509,329.83316,444.27014,366.92105,687132706582929,687132742046471
820.6294,445.37,694.39264,372.9606,687132742239804,687132776752721
721.21423,304.06424,721.21423,366.92105,687132776946679,687132814641783
597.35803,292.16254,694.39264,366.92105,687132814795221,687132844898346
614.2154,341.63635,694.39264,341.63635,687132845065950,687132878209908
578.5419,319.6403,614.2154,341.63635,687132878359752,687132910156627
587.39685,294.3445,614.2154,341.63635,687132910316783,687132940617721
571.0451,314.9147,587.39685,319.6403,687132940762200,687132975229856
581.3175,310.55252,587.39685,314.9147,687132975405950,687133018386731
601.0721,339.06485,587.39685,319.6403,687133018491158,687133056171679
592.5272,423.60187,587.39685,319.6403,687133056270637,687133092154283
513.45276,333.2746,587.39685,333.2746,687133092358762,687133126243085
538.3056,384.10574,587.39685,333.2746,687133126451054,687133161520221
518.8486,306.53918,538.3056,333.2746,687133162368398,687133196261158
526.7867,301.0774,538.3056,333.2746,687133196418502,687133227251939
569.8877,407.7182,538.3056,333.2746,687133228488033,687133260616991
596.89294,376.09805,538.3056,333.2746,687133261673137,687133293154960
597.3392,402.92682,569.8877,376.09805,687133294441366,687133326150846
551.6897,353.36432,551.6897,353.36432,687133327687356,687133360218241
653.1028,712.4268,569.8877,376.09805,687133362123241,687133393292200
730.2509,782.9543,569.8877,376.09805,687133395725064,687133428436835
728.61615,723.7623,653.1028,712.4268,687133429183502,687133461351054
702.19507,752.70337,702.19507,723.7623,687133464082043,687133494703762
666.1591,679.68884,666.1591,712.4268,687133496240741,687133528182825
649.41833,812.5639,666.1591,723.7623,687133528319127,687133559873866
689.58264,792.00543,666.1591,723.7623,687133559973346,687133595002252
792.6425,841.6512,666.1591,792.00543,687133595875064,687133628344179
706.1089,858.30914,689.58264,792.00543,687133629041679,687133665552304
545.3929,749.5436,666.1591,792.00543,687133666959439,687133706013658
396.43958,540.3857,666.1591,792.00543,687133706185741,687133740164960
386.02173,513.8589,545.3929,749.5436,687133740366314,687133772860689
397.50772,579.6519,397.50772,579.6519,687133772985533,687133805514752
375.3949,497.72043,397.50772,579.6519,687133805641054,687133839547512
358.31198,510.99457,397.50772,579.6519,687133839724335,687133870573241
379.79666,429.19604,379.79666,510.99457,687133870669179,687133903773241
384.58136,567.611,384.58136,567.611,687133903877147,687133937424335
353.96646,509.38852,379.79666,510.99457,687133937711002,687133971746783
335.4439,512.58545,379.79666,512.58545,687133971849543,687134006771002
404.19946,468.08295,379.79666,510.99457,687134006950689,687134038764335
460.20523,426.45337,379.79666,510.99457,687134038939127,687134071621835
492.2944,442.54242,404.19946,468.08295,687134071808033,687134107210168
487.01538,429.69437,460.20523,442.54242,687134107366627,687134144620168
492.2299,449.0345,487.01538,449.0345,687134144819231,687134176839231
502.5692,1364.4299,487.01538,449.0345,687134177029074,687134207337772
416.87878,1761.1267,487.01538,449.0345,687134207524752,687134239138449
411.47818,1819.7681,487.01538,1364.4299,687134239323554,687134275056887
380.28918,1761.1688,416.87878,1761.1267,687134275230168,687134308838970
365.24835,1723.1047,411.47818,1723.1047,687134309015116,687134340910429
381.40594,1649.7146,381.40594,1723.1047,687134341090168,687134372659647
407.01443,1732.7185,407.01443,1723.1047,687134372837616,687134406732199
371.44077,1682.4661,381.40594,1723.1047,687134406890793,687134440691626
399.30774,1714.3386,399.30774,1723.1047,687134440824595,687134473435116
472.0447,1590.4835,399.30774,1714.3386,687134473616001,687134506502199
396.36362,1648.2325,399.30774,1714.3386,687134506665376,687134538294595
516.49554,1722.6288,399.30774,1714.3386,687134538442929,687134572870949
449.20233,1659.5892,399.30774,1714.3386,687134572976835,687134607598449
402.94315,1706.8479,402.94315,1714.3386,687134607788606,687134642371210
365.20218,1651.2153,399.30774,1706.8479,687134642561262,687134675354803
430.65378,1575.4652,402.94315,1706.8479,687134675530220,687134707692303
400.2828,1625.04,400.2828,1651.2153,687134707847720,687134741972928
446.59488,1599.974,402.94315,1625.04,687134742141626,687134774956001
430.02484,1659.6578,402.94315,1651.2153,687134776168241,687134807649335
415.4871,1609.6896,415.4871,1625.04,687134807794022,687134841397616
422.58038,1675.4297,415.4871,1651.2153,687134841537564,687134874553605
441.3861,1655.7706,415.4871,1651.2153,687134874696001,687134911451001
426.0492,1635.9233,422.58038,1651.2153,687134911549595,687134945168553
434.07477,1610.8406,426.0492,1651.2153,687134945353553,687134975303449
442.71255,424.14062,426.0492,1635.9233,687134975477564,687135008129543
493.41782,457.7343,434.07477,1610.8406,687135008349855,687135040520741
523.78125,495.01984,442.71255,495.01984,687135040663501,687135074606210
491.6008,538.2059,491.6008,538.2059,687135074819178,687135112517668
476.52054,546.6348,476.52054,538.2059,687135112690064,687135144968032
471.2106,488.8697,476.52054,538.2059,687135145084855,687135175768501
447.57623,478.2841,476.52054,538.2059,687135175861730,687135206306001
463.76526,475.8289,471.2106,488.8697,687135206399751,687135238028397
350.03473,449.70917,463.76526,478.2841,687135240323657,687135273868293
413.6767,438.59747,463.76526,475.8289,687135273993866,687135308854595
377.8285,465.0331,413.6767,465.0331,687135309045845,687135340857095
405.03296,440.52472,413.6767,465.0331,687135341058553,687135394296001
439.3266,440.58835,413.6767,465.0331,687135394379178,687135425197824
435.5786,439.52444,413.6767,440.58835,687135426637876,687135461135428
403.6605,489.85962,413.6767,465.0331,687135461272355,687135493737616
430.7627,651.0438,413.6767,465.0331,687135493900636,687135526473605
430.43878,833.1001,413.6767,489.85962,687135533181678,687135571417511
459.71503,724.5174,430.43878,651.0438,687135571591730,687135606785741
446.5708,807.7193,430.43878,724.5174,687135606982616,687135641097095
452.16684,750.98303,446.5708,724.5174,687135641289959,687135673134959
476.24905,798.3224,446.5708,750.98303,687135674085845,687135705938970
487.5556,742.7435,452.16684,742.7435,687135706067511,687135740218553
495.12805,713.1973,476.24905,742.7435,687135740405688,687135776742824
432.51083,872.3779,452.16684,742.7435,687135776876209,687135806186730
452.31097,793.6329,452.31097,742.7435,687135806351574,687135838267563
516.3101,735.0373,452.31097,742.7435,687135838444699,687135884755688
556.5666,859.04205,452.31097,742.7435,687135884872824,687135922552095
538.7129,815.3903,516.3101,742.7435,687135922738761,687135956637668
544.1143,874.86365,538.7129,815.3903,687135956801626,687135988306574
541.43207,794.7501,538.7129,794.7501,687135988698813,687136019943397
697.7269,866.41156,541.43207,815.3903,687136024100793,687136058812095
648.40875,933.4095,541.43207,815.3903,687136058980220,687136091941105
653.32135,729.6063,648.40875,815.3903,687136093020532,687136127803345
680.8827,743.69464,648.40875,815.3903,687136127966261,687136163786105
559.7265,772.8133,648.40875,772.8133,687136163922563,687136200956417
279.9333,806.8245,648.40875,806.8245,687136202543345,687136235684022
223.09319,804.0609,559.7265,804.0609,687136235856261,687136269127147
253.76765,737.54706,279.9333,804.0609,687136269320792,687136305338657
216.74625,749.2872,253.76765,804.0609,687136305516417,687136336961522
221.77303,815.5691,253.76765,804.0609,687136337149751,687136375525636
203.02122,877.6795,221.77303,804.0609,687136375713865,687136408761886
229.38708,861.77155,229.38708,815.5691,687136408861522,687136442414282
241.79486,733.96155,229.38708,804.0609,687136442509126,687136473943084
264.56137,868.3394,229.38708,815.5691,687136474148865,687136505908553
518.51416,1621.7249,241.79486,815.5691,687136506096886,687136539915376
533.2342,1586.6041,264.56137,868.3394,687136540158969,687136571501105
552.089,1600.6296,518.51416,1586.6041,687136571682771,687136611955584
610.68695,1610.2375,533.2342,1586.6041,687136612253188,687136643504594
579.165,1565.8009,552.089,1586.6041,687136643704230,687136674535532
532.8004,1606.0562,533.2342,1586.6041,687136674661157,687136712120063
556.22687,1508.2097,552.089,1586.6041,687136712279751,687136743633657
620.2641,1536.9513,552.089,1586.6041,687136743807719,687136775974594
574.34766,1513.4175,556.22687,1536.9513,687136776133969,687136807915219
327.96713,1657.358,552.089,1586.6041,687136808085688,687136837428240
261.09912,1582.3738,552.089,1582.3738,687136837558657,687136869420688
255.00922,1621.064,327.96713,1586.6041,687136869608865,687136902583969
240.90321,1657.4078,261.09912,1586.6041,687136902728553,687136936028292
230.5738,1728.3269,255.00922,1621.064,687136936143344,687136970607875
271.65973,1659.8981,261.09912,1657.4078,687136970732980,687137007818917
235.6395,1673.417,255.00922,1659.8981,687137007962615,687137038561625
230.83223,1662.3425,255.00922,1659.8981,687137038717094,687137073479490
237.52988,1637.9683,237.52988,1659.8981,687137073647355,687137105496105
255.37677,1570.4198,255.00922,1659.8981,687137105676469,687137136854594
245.30927,1626.1935,245.30927,1637.9683,687137137034073,687137170372146
243.51408,1702.846,245.30927,1659.8981,687137170555063,687137203366677
288.50183,1625.0618,245.30927,1637.9683,687137203549802,687137235644021
241.7044,1688.2137,245.30927,1659.8981,687137235813761,687137271058917
333.60797,1698.9508,245.30927,1659.8981,687137271241834,687137304669073
732.4008,1633.959,245.30927,1659.8981,687137304851625,687137337474959
776.7402,1562.8318,333.60797,1659.8981,687137338552250,687137370394490
764.8407,1547.2036,732.4008,1633.959,687137370520219,687137404286157
751.7313,1502.3708,751.7313,1562.8318,687137404470323,687137437857667
770.08307,1520.9172,751.7313,1547.2036,687137438044907,687137472500167
708.6896,1027.5001,751.7313,1520.9172,687137472659750,687137503982563
726.3036,399.71347,751.7313,1520.9172,687137504192927,687137539447563
710.3355,397.19797,726.3036,1027.5001,687137539636000,687137570418813
682.6826,385.4663,726.3036,399.71347,687137570563761,687137602827719
715.169,438.8063,715.169,438.8063,687137603008292,687137637251781
746.9424,437.0843,726.3036,437.0843,687137637438656,687137672415271
675.00714,413.5006,715.169,437.0843,687137672594802,687137704637563
728.73175,428.951,726.3036,437.0843,687137704814229,687137737630323
747.124,469.7706,726.3036,437.0843,687137737729959,687137772471938
679.7938,405.74915,726.3036,437.0843,687137773452563,687137808354334
613.91547,380.98495,726.3036,437.0843,687137808582823,687137840888031
606.1127,431.08868,679.7938,431.08868,687137841060844,687137873913344
507.38467,717.0753,613.91547,437.0843,687137874146938,687137903842354
465.27875,776.4922,606.1127,437.0843,687137904067979,687137940613708
526.0009,713.61456,526.0009,713.61456,687137940786938,687137973138604
544.86755,766.97614,544.86755,713.61456,687137973301625,687138005780583
510.8455,785.8459,526.0009,713.61456,687138005963292,687138037664542
512.115,730.88983,526.0009,730.88983,687138037828761,687138069961260
530.5185,767.7456,526.0009,730.88983,687138070173448,687138103008396
495.03073,738.3342,526.0009,730.88983,687138103175063,687138139410635
524.7662,762.5067,526.0009,738.3342,687138139552406,687138172791781
524.33466,797.8378,524.7662,738.3342,687138172943188,687138204188344
525.70404,870.2802,525.70404,762.5067,687138204350948,687138241267510
493.02017,794.5565,524.7662,794.5565,687138241445583,687138273466521
483.25864,828.6775,524.7662,794.5565,687138273674437,687138305487354
527.1972,823.8711,524.7662,794.5565,687138305675167,687138338230375
501.68515,789.4474,524.7662,794.5565,687138338427771,687138371623396
489.21716,679.12445,524.7662,794.5565,687138371787406,687138408227615
365.62057,707.2365,501.68515,789.4474,687138408402146,687138443255167
322.5604,768.53595,489.21716,768.53595,687138443361104,687138474481990
302.88086,780.48846,365.62057,780.48846,687138474631625,687138508160739
288.96152,758.95245,322.5604,768.53595,687138508396989,687138546635062
251.82454,815.4859,302.88086,780.48846,687138546904594,687138580372562
305.43225,810.03485,305.43225,780.48846,687138580654021,687138617954750
280.63202,809.17804,302.88086,809.17804,687138618096833,687138649376364
317.60013,828.61945,305.43225,809.17804,687138649570219,687138680347562
342.09637,780.53986,305.43225,809.17804,687138680495167,687138717413812
652.7717,653.94275,317.60013,809.17804,687138717535427,687138753254333
665.7299,682.2134,342.09637,780.53986,687138754174646,687138783685479
759.8611,729.1757,652.7717,729.1757,687138783850062,687138816846885
681.4455,694.25836,665.7299,729.1757,687138818832562,687138849935948
614.0652,735.9104,652.7717,729.1757,687138850087510,687138882619906
664.97955,730.64636,664.97955,729.1757,687138884477719,687138916358031
441.2269,1125.9254,652.7717,730.64636,687138916940791,687138948889281
483.20966,1130.1118,652.7717,730.64636,687138951734437,687138982666156
420.40536,1126.3673,483.20966,1125.9254,687138986220062,687139019648083
412.89355,1158.2062,483.20966,1126.3673,687139020571521,687139053811521
412.7585,1158.6707,420.40536,1126.3673,687139055438448,687139089408343
420.4628,1153.3665,420.4628,1153.3665,687139090345323,687139125722562
384.40448,1156.0198,420.40536,1153.3665,687139125899437,687139160719593
405.43857,1149.6442,420.40536,1153.3665,687139160827979,687139193555531
400.6421,1143.7369,405.43857,1153.3665,687139193647145,687139232902406
486.76053,1111.4685,420.40536,1149.6442,687139233149645,687139267120323
466.8606,1101.0062,420.40536,1143.7369,687139267308083,687139303951937
472.61487,1108.5927,466.8606,1111.4685,687139304206052,687139335709802
455.68292,1177.7234,455.68292,1143.7369,687139335863031,687139367443239
365.87845,1219.2645,455.68292,1143.7369,687139368409072,687139400389854
487.28528,1067.7152,455.68292,1143.7369,687139401263916,687139435362458
513.20874,1150.2751,455.68292,1143.7369,687139435579750,687139465620166
497.32965,679.8518,487.28528,1143.7369,687139465719281,687139499718812
500.94647,587.4927,497.32965,1143.7369,687139499886937,687139534621729
518.94525,516.87024,497.32965,679.8518,687139534803135,687139567591989
470.5568,455.15042,497.32965,587.4927,687139567769750,687139602317354
466.3055,409.63516,497.32965,516.87024,687139602504697,687139635495531
465.7839,540.6635,470.5568,540.6635,687139635673499,687139667685218
525.95703,564.7664,497.32965,540.6635,687139667781989,687139700760166
535.5061,574.9051,497.32965,540.6635,687139700939593,687139734202041
461.95178,406.68777,497.32965,540.6635,687139734365322,687139766694385
466.9115,514.19324,497.32965,540.6635,687139767177614,687139801265426
451.0083,478.95706,466.9115,514.19324,687139802501624,687139834843135
488.0013,535.4804,488.0013,535.4804,687139834946676,687139869280010
537.0199,500.83844,488.0013,514.19324,687139869449489,687139901806260
