x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
584.5163,814.76324,584.5163,792.6927,699919047052375,699919081432843
586.7764,791.8182,585.19867,791.8182,699919081555916,699919115248364
607.9117,744.8868,585.19867,791.8182,699919115393937,699919151980135
566.5425,784.17444,585.19867,791.8182,699919152213833,699919187308208
567.9404,817.87756,585.19867,791.8182,699919187407791,699919219285291
569.1425,780.1317,569.1425,791.8182,699919219437583,699919256708364
577.6998,726.4502,577.6998,791.8182,699919256797427,699919292413156
616.01154,733.48474,577.6998,780.1317,699919292896697,699919323632687
575.1529,767.785,577.6998,767.785,699919325269979,699919357561958
550.9744,836.1796,577.6998,780.1317,699919358619979,699919390370916
539.95105,864.7263,575.1529,780.1317,699919390503989,699919423660343
535.504,760.7225,550.9744,780.1317,699919423760499,699919462385291
564.0387,784.29474,564.0387,780.1317,699919462490812,699919493033051
584.3454,816.27325,564.0387,780.1317,699919493191854,699919526577010
586.7813,804.87775,564.0387,784.29474,699919526655395,699919558876228
558.67865,881.46234,564.0387,804.87775,699919558995447,699919591865708
551.6453,801.26013,564.0387,801.26013,699919591935551,699919622726801
538.53253,760.73816,558.67865,801.26013,699919622822843,699919655978989
523.20886,753.8769,551.6453,801.26013,699919656224874,699919689802843
550.70483,771.1743,550.70483,771.1743,699919689896072,699919723542635
569.66534,793.1884,551.6453,793.1884,699919725388676,699919758539510
578.78687,696.30786,551.6453,771.1743,699919760105551,699919794494405
608.59106,722.2057,569.66534,771.1743,699919794573520,699919837423312
593.1791,748.5749,578.78687,748.5749,699919837528103,699919871719301
594.1015,713.5003,593.1791,748.5749,699919871895187,699919903395395
581.1358,734.809,581.1358,748.5749,699919903586593,699919948563885
531.42346,729.36346,581.1358,734.809,699919948668833,699919979850760
561.89136,743.8074,581.1358,743.8074,699919980134562,699920012858520
535.98,666.27783,561.89136,734.809,699920013006905,699920043527062
540.24054,673.328,561.89136,734.809,699920043647895,699920076294457
512.6015,726.4923,540.24054,726.4923,699920076382530,699920110139666
533.9479,741.7159,540.24054,734.809,699920110238207,699920143300551
505.9223,711.29596,533.9479,726.4923,699920143400707,699920173582010
547.6598,668.6625,540.24054,726.4923,699920173740916,699920206159249
567.8944,755.06976,540.24054,726.4923,699920206344926,699920239749353
577.5191,719.9265,547.6598,726.4923,699920239948364,699920275455707
542.4667,811.21387,542.4667,726.4923,699920275557166,699920310230603
597.6183,734.44446,547.6598,726.4923,699920310335134,699920342954666
538.1685,785.0809,542.4667,734.44446,699920343054509,699920375458989
543.7951,768.51843,543.7951,734.44446,699920375576697,699920406476228
579.72144,825.2262,543.7951,768.51843,699920406595603,699920441702374
573.12585,803.6268,543.7951,768.51843,699920441831489,699920472890343
550.9025,838.2319,550.9025,803.6268,699920473011853,699920506192270
565.62897,810.6035,550.9025,803.6268,699920506294770,699920547242895
570.8903,772.9036,550.9025,803.6268,699920547415499,699920584571020
577.0621,778.00696,565.62897,803.6268,699920584755134,699920616870759
592.0699,747.5757,570.8903,778.00696,699920617052322,699920649278624
578.053,823.3905,577.0621,803.6268,699920649375655,699920680568416
584.35675,783.56366,578.053,783.56366,699920680734509,699920713741228
564.9453,857.6464,577.0621,803.6268,699920714569561,699920752305811
565.4168,864.64136,577.0621,803.6268,699920752504353,699920786022009
573.22766,849.35657,573.22766,849.35657,699920786210811,699920820718624
623.4345,832.04877,577.0621,832.04877,699920820874041,699920853518415
601.9049,790.87024,577.0621,832.04877,699920853712009,699920918085030
618.2503,754.6649,601.9049,832.04877,699920918180968,699920952518155
612.624,809.03217,601.9049,809.03217,699920952681853,699920984699353
595.0979,730.77466,601.9049,809.03217,699920984801280,699921016553884
589.7285,737.89404,601.9049,809.03217,699921020667895,699921054160551
593.7606,710.418,595.0979,737.89404,699921055325811,699921094650395
603.8619,673.434,601.9049,737.89404,699921094824822,699921130283936
585.8843,720.32434,595.0979,720.32434,699921130457426,699921167255551
592.3379,672.9685,595.0979,720.32434,699921167432634,699921202515134
588.74506,671.9036,592.3379,720.32434,699921203859353,699921238814978
594.82776,739.84094,594.82776,720.32434,699921238917322,699921270904926
607.8467,742.2449,594.82776,720.32434,699921271000967,699921302099144
613.0617,746.9925,594.82776,739.84094,699921302282738,699921338541228
626.6333,739.5142,607.8467,739.5142,699921338911019,699921370118207
647.9968,743.9796,613.0617,739.84094,699921370304717,699921407871436
658.4709,710.76044,626.6333,739.5142,699921409557999,699921461035759
619.14014,770.29407,619.14014,739.84094,699921461133467,699921494412165
630.1713,765.75195,626.6333,739.84094,699921495234717,699921528776176
594.57837,875.0501,619.14014,765.75195,699921528923676,699921562541540
624.6562,825.0354,624.6562,765.75195,699921562640290,699921598727738
555.2973,943.4155,619.14014,825.0354,699921598847061,699921633978259
609.9663,817.904,619.14014,817.904,699921634158728,699921669492426
588.5268,831.20294,609.9663,825.0354,699921669685863,699921702834405
599.6704,859.79114,609.9663,825.0354,699921702928103,699921736875915
593.98175,827.55206,599.6704,827.55206,699921736980707,699921770140498
591.6847,820.38556,599.6704,825.0354,699921770236176,699921802342790
543.98224,841.9552,593.98175,827.55206,699921802512738,699921836865551
524.3549,856.7429,591.6847,827.55206,699921837004144,699921868508519
503.58694,804.5354,543.98224,827.55206,699921868625290,699921910339665
520.3837,810.1257,524.3549,827.55206,699921910728832,699921943225498
505.58728,792.4813,520.3837,810.1257,699921943335759,699921980911800
542.7659,810.28485,524.3549,810.28485,699921981012269,699922013799978
535.1476,775.962,524.3549,810.1257,699922013984613,699922046148259
588.48517,790.1117,535.1476,810.1257,699922046313103,699922083016644
595.2408,770.98236,535.1476,790.1117,699922083120186,699922119867165
564.97156,910.433,564.97156,810.1257,699922120093519,699922151279821
575.7955,798.5593,564.97156,798.5593,699922152554561,699922183479300
583.5999,878.91345,564.97156,810.1257,699922185165394,699922219367842
608.7298,874.99945,575.7955,810.1257,699922219453050,699922253469509
597.9408,840.82227,583.5999,840.82227,699922254688207,699922284641071
575.63104,938.20197,575.7955,840.82227,699922285811852,699922318375498
350.7548,1646.0878,575.7955,840.82227,699922320670082,699922354533623
295.39194,2042.071,575.63104,938.20197,699922354981280,699922392216904
346.26462,1698.9304,350.7548,1646.0878,699922392315863,699922426329300
417.60297,1010.7301,417.60297,1010.7301,699922426431384,699922457826800
463.995,695.7546,417.60297,1010.7301,699922457952686,699922492073050
391.39902,690.086,417.60297,1010.7301,699922492235602,699922525573519
472.58527,815.112,417.60297,815.112,699922525699717,699922558662946
511.02325,833.5195,417.60297,833.5195,699922558818832,699922590135186
519.0006,760.1662,472.58527,815.112,699922590266852,699922623356592
505.84198,730.5133,505.84198,815.112,699922623609561,699922655687113
539.34607,759.4776,505.84198,760.1662,699922657631175,699922690814925
523.84375,749.19385,505.84198,759.4776,699922690923988,699922722694092
553.6939,835.23596,523.84375,760.1662,699922722836175,699922761225029
579.4842,805.6669,523.84375,760.1662,699922761382061,699922794332998
549.71136,776.9163,549.71136,776.9163,699922794946279,699922828932529
554.68097,753.479,549.71136,760.1662,699922829086800,699922862504925
561.5794,742.7823,549.71136,760.1662,699922863274665,699922910091071
583.07196,685.22736,554.68097,753.479,699922911113311,699922941892477
563.1331,736.5207,561.5794,742.7823,699922942061331,699922972468102
528.7032,770.93414,554.68097,753.479,699922972686852,699923004114508
518.86847,813.3246,554.68097,753.479,699923004465446,699923039393467
517.69977,799.009,528.7032,770.93414,699923039589977,699923073921175
511.61282,862.6739,518.86847,799.009,699923074096383,699923105994613
509.97403,852.95135,517.69977,799.009,699923106182842,699923136804613
548.03864,764.42523,518.86847,799.009,699923136913519,699923177176071
587.84436,727.5073,518.86847,799.009,699923177372008,699923211348727
603.3371,659.3404,548.03864,764.42523,699923211449613,699923245200862
609.2741,568.64923,587.84436,727.5073,699923245369404,699923276717112
596.2029,705.1176,596.2029,705.1176,699923276907321,699923309792998
563.04266,728.9002,587.84436,727.5073,699923309972321,699923355928571
540.9698,833.7239,587.84436,727.5073,699923356059769,699923390084977
552.33124,819.72253,563.04266,728.9002,699923390241852,699923424958935
534.70386,798.50073,552.33124,798.50073,699923425153206,699923461820133
544.04346,807.2534,552.33124,798.50073,699923461943154,699923494206487
551.0918,822.51196,551.0918,798.50073,699923494365237,699923527306019
455.98853,1007.11487,551.0918,807.2534,699923527393779,699923560634248
492.09317,704.72485,551.0918,798.50073,699923560741904,699923594412946
478.7544,644.95233,492.09317,798.50073,699923594525914,699923628458623
468.1648,710.46075,492.09317,710.46075,699923628614144,699923660936175
500.17264,785.7594,492.09317,785.7594,699923661083519,699923696431435
524.20856,732.1642,492.09317,732.1642,699923696542998,699923729579560
525.13654,851.3847,500.17264,785.7594,699923729688727,699923762042425
560.022,740.3763,524.20856,740.3763,699923762237008,699923798454769
582.668,764.2589,525.13654,764.2589,699923798618050,699923832651591
594.05536,741.9115,560.022,741.9115,699923832779404,699923868660706
589.0567,783.1508,582.668,764.2589,699923869671696,699923904656748
611.4544,734.52014,589.0567,741.9115,699923904757685,699923939445602
569.8481,771.067,582.668,764.2589,699923939559404,699923976695237
601.684,803.458,589.0567,764.2589,699923976861591,699924011820498
582.0176,746.8463,582.668,764.2589,699924011931227,699924043571018
579.5877,735.4988,582.668,764.2589,699924043755810,699924075433935
569.60565,819.38086,582.0176,764.2589,699924075624456,699924108328518
563.9915,794.71515,579.5877,764.2589,699924108526748,699924140916956
581.31903,722.35736,581.31903,764.2589,699924141081956,699924175199925
570.7944,744.64624,579.5877,764.2589,699924175346800,699924206799508
568.06055,776.1526,579.5877,764.2589,699924206962268,699924240092633
554.1217,735.0645,570.7944,764.2589,699924240221643,699924271288310
520.9021,792.4791,568.06055,764.2589,699924271431852,699924318052737
507.28516,776.3736,554.1217,764.2589,699924318198518,699924351453622
529.1567,786.56274,529.1567,776.3736,699924352165081,699924385622633
522.35913,795.5773,529.1567,776.3736,699924385790081,699924420069820
520.17,802.46106,529.1567,786.56274,699924420239664,699924478655133
543.0953,767.95264,529.1567,776.3736,699924478755758,699924515003102
528.0701,812.62946,529.1567,786.56274,699924515096695,699924550859404
555.37897,812.38257,529.1567,786.56274,699924550984664,699924585055185
550.30646,851.64545,529.1567,812.38257,699924585211070,699924617873935
563.1194,805.152,550.30646,805.152,699924618034091,699924652354039
546.9794,848.441,546.9794,812.38257,699924654312893,699924685657633
558.2896,835.0016,550.30646,812.38257,699924686448674,699924720415810
560.637,825.71155,550.30646,825.71155,699924720590654,699924751857529
554.77985,816.4159,554.77985,816.4159,699924751975341,699924782420393
559.15204,804.39545,554.77985,816.4159,699924788642581,699924822604404
538.5563,853.7116,554.77985,816.4159,699924822740914,699924858564091
532.6566,813.1047,554.77985,816.4159,699924858664664,699924892229716
528.48456,846.36633,538.5563,816.4159,699924892327164,699924924788987
519.09564,853.8074,532.6566,816.4159,699924924943206,699924957814091
543.39056,899.4547,538.5563,846.36633,699924957972841,699924990121383
576.6047,887.8103,538.5563,853.8074,699924990246591,699925021669091
595.6542,894.2075,543.39056,887.8103,699925021801278,699925053666591
608.0451,806.96783,576.6047,853.8074,699925054403101,699925089807581
508.1215,844.02655,543.39056,853.8074,699925089895497,699925122906122
522.8428,798.9305,543.39056,844.02655,699925123074247,699925158286226
498.76718,783.6344,522.8428,844.02655,699925158402216,699925190131695
525.3981,820.1819,525.3981,820.1819,699925190225862,699925221942424
520.9643,858.8434,522.8428,844.02655,699925222058622,699925255495028
517.66846,873.4753,522.8428,844.02655,699925255589768,699925288738778
532.1898,867.5238,522.8428,858.8434,699925288844612,699925323677580
509.41287,869.77484,522.8428,867.5238,699925323781330,699925358279403
489.1047,868.5411,522.8428,867.5238,699925358365028,699925394720653
564.51624,820.85406,522.8428,867.5238,699925394818726,699925427177320
517.8599,893.87756,522.8428,867.5238,699925427330862,699925462837268
509.65457,830.84784,522.8428,867.5238,699925462934872,699925495696018
525.1231,724.3824,522.8428,867.5238,699925495808466,699925530790862
512.00256,841.13513,522.8428,841.13513,699925531897789,699925567651018
568.65674,800.6488,522.8428,841.13513,699925567815653,699925604866018
538.7204,841.4647,522.8428,841.13513,699925605033882,699925635564195
549.0357,836.5443,538.7204,841.13513,699925635763310,699925668665809
537.53314,823.4146,537.53314,841.13513,699925668858622,699925702712424
528.24506,731.75226,537.53314,836.5443,699925702903570,699925733602684
545.118,691.70935,537.53314,823.4146,699925733782112,699925765025601
565.17584,696.72394,537.53314,731.75226,699925765178987,699925799168049
551.93994,773.36237,545.118,773.36237,699925801153153,699925833687789
531.45715,789.2343,537.53314,773.36237,699925833791382,699925866283414
550.76074,711.91644,545.118,773.36237,699925866468986,699925899814039
577.42004,687.365,545.118,773.36237,699925899984091,699925933095445
553.65204,776.0984,550.76074,773.36237,699925933246382,699925965193934
534.2069,854.21747,545.118,773.36237,699925965380966,699925997812528
552.35,701.36554,550.76074,773.36237,699925997977736,699926028035184
547.39105,661.3057,547.39105,773.36237,699926028135966,699926061594351
570.7176,749.9631,550.76074,749.9631,699926061694247,699926097211018
598.42664,723.315,550.76074,749.9631,699926097393778,699926129516538
550.8856,746.1368,550.8856,749.9631,699926129655288,699926167653622
511.9297,788.3644,550.76074,749.9631,699926167778101,699926199208986
510.2836,867.5315,550.76074,749.9631,699926199397007,699926236390809
504.79266,850.2207,511.9297,788.3644,699926236534351,699926270747424
502.42026,895.6757,510.2836,850.2207,699926270857632,699926301017111
520.6653,845.9467,511.9297,845.9467,699926301172997,699926330790601
518.1716,901.5135,511.9297,850.2207,699926330921382,699926362064559
534.89325,867.903,518.1716,850.2207,699926362309455,699926397407163
501.10617,853.7136,511.9297,853.7136,699926397586851,699926429397840
586.4263,905.7378,518.1716,853.7136,699926429576434,699926461379507
507.0514,889.99207,511.9297,853.7136,699926461486590,699926502954924
540.0634,898.09265,518.1716,889.99207,699926503088361,699926533870184
583.9769,907.03674,518.1716,889.99207,699926534066278,699926565943517
593.34686,880.44336,540.0634,889.99207,699926566100809,699926599834715
603.5859,867.16437,583.9769,889.99207,699926599942163,699926630534611
597.9552,927.68884,593.34686,889.99207,699926630726226,699926662990705
305.00504,1614.2675,583.9769,889.99207,699926663175236,699926696423309
347.6848,1889.9929,583.9769,927.68884,699926697499872,699926731999195
348.21548,1310.244,348.21548,1310.244,699926732146382,699926764496799
510.61093,732.3986,510.61093,927.68884,699926764644351,699926798045132
380.74527,711.96765,380.74527,927.68884,699926798194715,699926832590861
472.49664,890.1109,472.49664,890.1109,699926832785653,699926863466851
413.4611,893.84515,413.4611,893.84515,699926863645705,699926896548413
462.05878,749.7789,462.05878,890.1109,699926896699194,699926930026017
444.68317,763.176,444.68317,890.1109,699926930197372,699926966381642
495.66138,720.25653,462.05878,763.176,699926966555809,699926997580028
516.5824,767.5778,462.05878,767.5778,699926997735184,699927031424924
503.13235,754.82355,495.66138,763.176,699927031606434,699927062752580
534.06854,735.1404,503.13235,763.176,699927062914194,699927097930705
570.4571,844.231,503.13235,763.176,699927098108049,699927134819924
598.9914,780.7321,534.06854,763.176,699927134996278,699927169085444
580.9634,846.32294,570.4571,780.7321,699927169289090,699927203854403
576.3651,869.129,576.3651,780.7321,699927203942840,699927234659507
556.01935,829.9933,570.4571,829.9933,699927234837423,699927265348569
552.7772,820.25116,570.4571,820.25116,699927265515965,699927297582215
545.3319,798.5816,556.01935,820.25116,699927297741382,699927329421955
568.37714,845.86816,568.37714,820.25116,699927329601330,699927367608673
580.9764,848.92596,568.37714,820.25116,699927367755028,699927404753882
556.20575,850.8242,568.37714,845.86816,699927404844871,699927441015132
548.72565,826.8203,568.37714,826.8203,699927441103100,699927481740705
582.2318,914.8681,568.37714,845.86816,699927481879507,699927514275340
552.6416,938.0505,568.37714,845.86816,699927514401486,699927545288673
525.1869,939.40424,568.37714,914.8681,699927545479507,699927577074871
555.74,962.5276,555.74,938.0505,699927577216850,699927610548725
526.8785,952.48987,555.74,939.40424,699927610732475,699927645741486
543.8535,856.57574,555.74,938.0505,699927645867111,699927682404194
578.32404,956.77454,555.74,939.40424,699927683502475,699927715246590
524.2812,931.3304,555.74,938.0505,699927715326330,699927747338882
508.0479,886.24695,555.74,938.0505,699927747519090,699927808409298
528.0316,917.3162,528.0316,931.3304,699927808521798,699927842683257
553.6098,939.6543,553.6098,938.0505,699927843188673,699927881591017
530.69714,828.99084,530.69714,931.3304,699927881678413,699927917873882
513.3666,888.3324,530.69714,931.3304,699927919107684,699927956074142
497.15427,845.9725,530.69714,888.3324,699927956178361,699927990174038
489.623,882.4449,513.3666,888.3324,699927990283309,699928025272684
486.52368,883.45154,497.15427,883.45154,699928025452684,699928057084506
531.44464,874.45856,513.3666,883.45154,699928057177475,699928090153986
541.4175,828.23486,513.3666,883.45154,699928090252423,699928123407319
526.1469,853.7984,526.1469,874.45856,699928123496277,699928180896590
530.9072,859.1623,526.1469,859.1623,699928180997892,699928214804246
523.97504,827.8143,526.1469,859.1623,699928215444402,699928248856798
478.01428,918.24365,526.1469,859.1623,699928249036694,699928280238725
498.92126,894.8356,523.97504,859.1623,699928280344090,699928315678777
526.3155,880.12305,526.1469,880.12305,699928315789611,699928349196538
501.13025,834.24634,523.97504,859.1623,699928349342996,699928380956121
528.80334,857.8821,526.1469,859.1623,699928381914350,699928414025236
535.6917,812.29297,526.1469,857.8821,699928414358100,699928447062058
504.21356,851.3966,526.1469,857.8821,699928448053621,699928479554246
539.855,894.15344,526.1469,857.8821,699928479717840,699928513511017
529.61084,865.8629,526.1469,857.8821,699928513630600,699928546179038
508.47284,854.10895,526.1469,857.8821,699928546346538,699928582177788
509.50833,844.13763,526.1469,857.8821,699928582258256,699928638125288
493.6843,836.1773,509.50833,854.10895,699928638232996,699928680610496
513.5777,791.6433,513.5777,844.13763,699928680696902,699928712716485
523.48016,868.06555,513.5777,854.10895,699928712820548,699928744810183
530.073,823.74536,513.5777,844.13763,699928745952058,699928776575496
505.57013,840.48755,513.5777,844.13763,699928777581850,699928808949871
539.07983,905.45667,513.5777,844.13763,699928810390704,699928841548308
519.9867,814.31714,513.5777,844.13763,699928841850756,699928876509871
505.45596,886.6068,513.5777,844.13763,699928881549246,699928914788673
518.91003,933.52997,513.5777,844.13763,699928916488256,699928953337162
517.35675,741.6031,513.5777,844.13763,699928953420912,699928985466850
524.2074,777.73206,517.35675,844.13763,699928985569506,699929022178933
495.3225,855.1761,513.5777,844.13763,699929022988152,699929057607527
497.78156,949.3936,513.5777,844.13763,699929057769298,699929092891329
497.6728,817.0218,497.78156,844.13763,699929093068412,699929125020964
522.0409,801.73175,513.5777,844.13763,699929125187527,699929160211798
469.78308,812.3102,497.78156,817.0218,699929160336902,699929193826902
457.21118,890.846,497.78156,844.13763,699929193918985,699929226796329
451.55698,858.30963,469.78308,844.13763,699929226906537,699929259172006
472.78,789.389,472.78,844.13763,699929259329871,699929292565964
492.0618,785.13904,472.78,844.13763,699929292749558,699929324809610
490.60608,798.44196,472.78,798.44196,699929324935027,699929358383673
472.10843,820.59924,472.78,820.59924,699929358552006,699929395951225
468.49155,854.1207,472.78,820.59924,699929396174037,699929429057891
469.21344,889.17816,472.10843,820.59924,699929429233933,699929463442058
454.36273,853.948,469.21344,853.948,699929463609246,699929495476121
475.23987,866.03284,472.10843,853.948,699929495621954,699929525804610
485.83224,833.6748,472.10843,853.948,699929525904818,699929557738412
519.8411,863.6273,475.23987,853.948,699929557846485,699929590615027
513.537,872.0516,485.83224,853.948,699929590705495,699929626963829
501.79327,873.32623,501.79327,863.6273,699929627068829,699929661359818
519.2072,884.36127,501.79327,872.0516,699929661543568,699929696241329
551.3204,899.0514,501.79327,873.32623,699929696457058,699929727603412
575.8076,865.06744,519.2072,872.0516,699929727764506,699929765715548
588.48,923.9821,551.3204,873.32623,699929765889298,699929800227110
566.5426,905.78046,566.5426,873.32623,699929800373047,699929830895287
581.19727,881.22473,566.5426,881.22473,699929831003672,699929863434922
567.87354,881.6866,566.5426,881.22473,699929863549350,699929897263464
562.3132,878.4932,566.5426,881.22473,699929897371172,699929929145964
565.49994,876.3295,566.5426,881.22473,699929929260495,699929962009662
529.4812,868.8092,565.49994,878.4932,699929962151797,699929991540547
509.0576,870.2563,565.49994,876.3295,699929991711016,699930026088724
532.2711,878.18146,532.2711,878.18146,699930026266485,699930069854610
572.91846,910.02466,565.49994,878.18146,699930070584870,699930102408308
579.99915,879.4413,565.49994,878.18146,699930102509037,699930137516745
549.42084,912.1048,565.49994,879.4413,699930138349818,699930168451172
540.6227,919.57526,565.49994,879.4413,699930168560287,699930200470391
582.0997,866.8311,565.49994,879.4413,699930200574922,699930231009714
601.9354,905.64764,565.49994,879.4413,699930231105860,699930262615235
595.0589,840.985,582.0997,879.4413,699930262742058,699930294647006
564.53644,881.9274,565.49994,879.4413,699930294778099,699930328471433
557.5091,935.1291,565.49994,879.4413,699930328590026,699930359940183
577.7033,846.30273,565.49994,879.4413,699930360160339,699930391020131
557.2269,831.82056,565.49994,879.4413,699930391182006,699930423243308
579.20593,877.37695,565.49994,877.37695,699930423345912,699930456344870
582.7845,870.0001,565.49994,877.37695,699930456448099,699930488798203
588.617,874.0494,579.20593,877.37695,699930488959662,699930523675495
552.56744,856.7234,565.49994,874.0494,699930524321381,699930558798412
567.063,853.7633,567.063,874.0494,699930558897683,699930590256537
552.1534,889.4406,565.49994,874.0494,699930590404297,699930624320964
560.0208,813.907,565.49994,874.0494,699930624486068,699930658988203
569.65924,907.0152,565.49994,874.0494,699930659164089,699930696443360
568.11206,913.1003,565.49994,874.0494,699930696600547,699930730462422
613.379,747.666,568.11206,874.0494,699930730655287,699930762356276
610.308,820.16187,568.11206,874.0494,699930762505026,699930797058620
594.18896,854.81323,594.18896,854.81323,699930797157474,699930831611589
626.1892,835.8744,594.18896,854.81323,699930831713464,699930864373047
630.376,812.104,594.18896,854.81323,699930864470964,699930895048672
586.203,854.64923,594.18896,854.64923,699930895234297,699930927907474
561.7924,853.5715,594.18896,854.64923,699930928121380,699930961481432
567.8198,871.48615,586.203,854.64923,699930961674557,699930994647682
597.39056,774.69257,594.18896,854.64923,699930995523151,699931035496016
573.4664,852.14343,586.203,854.64923,699931035601537,699931066329714
589.8012,770.3081,589.8012,852.14343,699931067308047,699931106108360
560.9093,792.20776,586.203,852.14343,699931106235651,699931140083412
544.67584,767.18207,586.203,792.20776,699931152287422,699931189732474
525.4747,810.04004,560.9093,810.04004,699931189890495,699931223657526
559.4232,870.89386,559.4232,810.04004,699931223769974,699931257252370
518.1454,917.74896,559.4232,810.04004,699931257371537,699931290574505
543.75183,774.19946,559.4232,810.04004,699931290756797,699931330298203
574.61316,819.29376,559.4232,810.04004,699931330396641,699931360637370
572.04175,789.3453,559.4232,810.04004,699931360793880,699931394929036
593.3596,778.5561,572.04175,810.04004,699931395026328,699931426022266
578.7443,736.8502,572.04175,789.3453,699931426225182,699931465214505
572.4314,765.0777,572.4314,778.5561,699931465319193,699931499031901
555.59973,816.4006,572.04175,789.3453,699931499148099,699931535407839
570.5686,783.80505,572.04175,783.80505,699931535487891,699931564955859
553.34247,808.7482,570.5686,789.3453,699931565736016,699931598238359
556.78143,784.9783,570.5686,784.9783,699931599010807,699931628632057
578.737,736.4922,570.5686,784.9783,699931629557578,699931660180234
594.11163,759.19977,570.5686,784.9783,699931660360026,699931691952318
601.0324,765.2915,578.737,765.2915,699931692175547,699931726279245
570.98065,839.63635,570.98065,784.9783,699931726444766,699931763518776
575.15375,875.4351,575.15375,784.9783,699931763620807,699931825017370
555.7067,822.0427,570.98065,822.0427,699931825137474,699931858593568
531.80817,822.21893,570.98065,822.0427,699931858728099,699931896096224
561.2026,815.8345,561.2026,822.0427,699931896263255,699931928436484
541.6858,868.90497,561.2026,822.0427,699931928533880,699931959651536
554.6163,913.57874,561.2026,822.0427,699931959757943,699931992422630
560.7621,980.8428,560.7621,868.90497,699931992547213,699932030241640
585.8789,985.9405,561.2026,913.57874,699932030367734,699932061767942
598.15393,971.4611,561.2026,971.4611,699932061902265,699932095495234
625.9376,979.92426,585.8789,971.4611,699932095600390,699932128063255
553.9809,932.3613,561.2026,971.4611,699932128171640,699932159358724
534.1387,900.1679,561.2026,971.4611,699932159503984,699932191423151
541.3189,965.7715,553.9809,965.7715,699932191612370,699932222651744
576.9922,864.4456,561.2026,965.7715,699932222836901,699932258464922
582.1539,948.4775,561.2026,965.7715,699932258579922,699932295996224
603.838,918.8623,576.9922,948.4775,699932296163411,699932330555547
570.2504,854.9316,570.2504,948.4775,699932330755182,699932365944557
578.065,938.55414,576.9922,938.55414,699932367047317,699932398476692
566.0148,881.0992,570.2504,938.55414,699932398643151,699932429013984
571.7967,861.7505,571.7967,938.55414,699932429128828,699932462659296
586.0724,834.48883,571.7967,881.0992,699932463224088,699932501052005
576.2008,902.3143,571.7967,902.3143,699932501137265,699932534778619
595.8057,791.38666,576.2008,881.0992,699932534969453,699932573238776
572.2543,799.96857,572.2543,881.0992,699932573373671,699932604953203
594.5497,837.3776,576.2008,837.3776,699932605111588,699932638833984
568.2361,848.45734,572.2543,848.45734,699932638955286,699932671419088
584.61316,866.1107,576.2008,848.45734,699932671622786,699932705338984
583.65344,865.86884,576.2008,848.45734,699932705516848,699932736110286
584.1135,881.9647,583.65344,865.86884,699932736309088,699932767703880
579.53894,885.10156,579.53894,865.86884,699932767884140,699932797933984
570.8836,848.6154,579.53894,865.86884,699932798108151,699932827746901
573.6245,829.2477,579.53894,865.86884,699932827848151,699932859487317
567.0125,833.12,573.6245,848.6154,699932859585598,699932893404400
557.21204,812.5054,573.6245,833.12,699932893491119,699932932974192
544.715,827.29706,567.0125,833.12,699932933147525,699932971601692
627.5223,762.379,573.6245,827.29706,699932971689661,699933005852317
586.4309,866.58545,573.6245,833.12,699933006038880,699933038362994
358.23273,1334.3,573.6245,833.12,699933040794192,699933073093098
355.59497,1635.886,573.6245,866.58545,699933074511223,699933106470286
370.13766,1189.2388,370.13766,1189.2388,699933108643202,699933144251015
409.21832,641.6308,409.21832,866.58545,699933144631744,699933174552005
403.53357,678.33014,403.53357,866.58545,699933174631536,699933207728255
434.2842,837.7194,409.21832,837.7194,699933207815130,699933239821848
401.29913,812.4981,403.53357,837.7194,699933239900286,699933272308463
421.6955,770.18884,409.21832,837.7194,699933273274609,699933305698567
456.53967,778.9118,409.21832,812.4981,699933306463202,699933345720963
498.5538,702.6812,421.6955,778.9118,699933347441379,699933381905338
496.73718,821.1425,456.53967,812.4981,699933382093619,699933419708619
499.63,856.2316,496.73718,812.4981,699933419839192,699933459241171
522.10504,857.642,496.73718,821.1425,699933459396952,699933492249504
512.1896,749.70447,499.63,812.4981,699933492367734,699933551317681
585.00464,793.254,512.1896,812.4981,699933551431744,699933586100546
547.4412,879.531,512.1896,812.4981,699933586288775,699933619152734
568.81494,873.74554,547.4412,812.4981,699933619286744,699933656749140
579.1445,796.48334,547.4412,812.4981,699933656848931,699933688198254
555.73474,810.6599,555.73474,812.4981,699933688301900,699933721889921
572.7105,790.40063,555.73474,810.6599,699933722084296,699933757674921
578.77203,894.41345,555.73474,812.4981,699933757773150,699933788248411
581.47595,849.8517,572.7105,812.4981,699933788436848,699933821869608
565.409,854.6037,565.409,849.8517,699933822029192,699933854578619
575.613,880.59576,572.7105,849.8517,699933854731015,699933897443775
568.22095,867.72394,568.22095,854.6037,699933897532942,699933929523671
579.1432,869.1028,572.7105,867.72394,699933929621483,699933963117681
554.5674,871.34937,568.22095,867.72394,699933963262838,699933994536900
568.87445,840.5312,568.87445,867.72394,699933994667681,699934026836640
553.9416,844.6991,568.22095,867.72394,699934027009348,699934057865181
586.6669,749.36316,568.87445,844.6991,699934057968879,699934090617369
575.3853,784.7558,568.87445,844.6991,699934090720181,699934126324713
571.98236,840.4929,571.98236,840.4929,699934126521640,699934157601067
563.1714,842.1639,568.87445,842.1639,699934157701379,699934191831848
