x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
393.5236,1827.8219,458.71884,1829.7223,681158557269948,681158590988385
447.1172,1629.2086,447.1172,1829.7223,681158591070364,681158626550729
467.50137,1470.4274,458.71884,1827.8219,681158626741823,681158663243906
491.78833,1415.775,458.71884,1629.2086,681158663360104,681158699491354
507.98563,1290.6744,467.50137,1470.4274,681158699580677,681158734537812
649.4299,966.80536,491.78833,1415.775,681158734641458,681158767468177
672.94617,839.7782,507.98563,1290.6744,681158767580468,681158826095625
666.2873,842.5299,649.4299,966.80536,681158826259948,681158862505156
650.2415,768.325,650.2415,842.5299,681158862645625,681158903142656
667.8417,775.0386,650.2415,842.5299,681158903271093,681158941672239
686.024,818.42194,650.2415,818.42194,681158941830781,681158974850885
726.81116,674.3189,667.8417,818.42194,681158975047291,681159009158645
781.3708,470.25494,686.024,818.42194,681159009341198,681159042919791
806.4186,449.33856,726.81116,674.3189,681159043109218,681159076721250
837.9416,443.76428,781.3708,470.25494,681159076903489,681159111749791
901.7553,506.21637,806.4186,506.21637,681159113236510,681159147212916
890.62897,476.49728,837.9416,476.49728,681159147414166,681159184785156
868.1443,497.24146,868.1443,497.24146,681159184932448,681159218382291
876.4901,511.40387,868.1443,497.24146,681159218528020,681159251196718
860.9178,477.77267,868.1443,497.24146,681159251295677,681159288730104
864.7812,480.71774,868.1443,497.24146,681159289655572,681159350957239
884.97986,461.93112,868.1443,480.71774,681159351214010,681159389758125
885.91907,403.07523,868.1443,480.71774,681159389842760,681159428464218
922.03766,429.46817,884.97986,461.93112,681159429764999,681159464731718
903.1278,469.41086,885.91907,469.41086,681159464908072,681159499647864
927.24255,418.1729,903.1278,461.93112,681159499751302,681159532688541
914.8377,403.1435,903.1278,461.93112,681159532792031,681159572703749
932.97546,422.5485,914.8377,422.5485,681159572849843,681159607536614
920.9219,416.1013,914.8377,422.5485,681159608681510,681159643587135
960.3338,275.11954,920.9219,422.5485,681159643786510,681159676897447
962.8894,202.99916,920.9219,416.1013,681159677076614,681159707221458
958.35205,187.79625,958.35205,275.11954,681159707320520,681159738701458
964.9693,152.18405,958.35205,202.99916,681159738847708,681159770480520
944.9837,159.3014,958.35205,187.79625,681159770610833,681159802650572
953.1743,142.58946,958.35205,159.3014,681159802817187,681159836649687
950.45264,126.63806,953.1743,159.3014,681159836761562,681159870307343
960.59766,150.90115,958.35205,150.90115,681159870500208,681159907083333
955.544,124.56903,955.544,150.90115,681159907247447,681159939643593
970.77716,238.02394,958.35205,150.90115,681159939838385,681159974900728
879.10205,620.48975,955.544,150.90115,681159975092760,681160011275676
752.0989,1242.0675,955.544,238.02394,681160011492812,681160062543489
729.96295,1301.7714,879.10205,620.48975,681160062664947,681160101356405
734.8863,1314.168,752.0989,1242.0675,681160101555833,681160136475989
760.3944,1344.4343,760.3944,1301.7714,681160136621926,681160170706458
742.7716,1704.3113,752.0989,1314.168,681160170865364,681160205953905
754.2252,1752.2274,754.2252,1344.4343,681160206485833,681160238524583
735.30554,1709.197,752.0989,1704.3113,681160238703176,681160291742812
670.6121,1760.4583,752.0989,1709.197,681160291827082,681160324181197
650.7173,1699.0848,735.30554,1704.3113,681160324322187,681160363879270
634.0826,1721.0503,670.6121,1709.197,681160364159010,681160401020520
634.52844,1759.5192,650.7173,1709.197,681160401220728,681160434814947
652.0498,1757.559,652.0498,1721.0503,681160435005624,681160467909374
638.84247,1711.677,650.7173,1711.677,681160468091093,681160503544947
749.30054,1816.9015,652.0498,1721.0503,681160503737187,681160538725728
755.36017,1809.4038,652.0498,1721.0503,681160538900728,681160574751405
756.09406,1790.6349,749.30054,1790.6349,681160574865676,681160611058593
791.528,1823.2736,755.36017,1790.6349,681160611238020,681160651680416
781.22327,1765.144,756.09406,1790.6349,681160652738332,681160687235624
724.14374,1713.9678,755.36017,1790.6349,681160687597916,681160723042499
876.1423,1759.0596,756.09406,1765.144,681160723167864,681160758545520
903.6216,1780.6564,756.09406,1780.6564,681160760220207,681160792415728
914.8973,1777.7804,876.1423,1777.7804,681160795064322,681160833502603
912.4109,1797.2,903.6216,1780.6564,681160833672811,681160870042343
876.00543,1805.5012,876.1423,1780.6564,681160870132186,681160904564791
893.91034,1776.9728,893.91034,1780.6564,681160904736509,681160941388645
910.5007,1765.1266,893.91034,1780.6564,681160941483332,681160974452759
926.79504,1771.7777,893.91034,1776.9728,681160974570416,681161009782030
950.461,1761.7549,910.5007,1771.7777,681161009941978,681161043878749
986.05304,1765.8219,926.79504,1771.7777,681161044118801,681161107840311
978.0798,1782.9767,950.461,1771.7777,681161107966249,681161149998697
964.1768,1775.2188,964.1768,1771.7777,681161150112395,681161181282811
978.8704,1744.3486,964.1768,1771.7777,681161181760051,681161213992186
1002.8799,1752.0411,964.1768,1771.7777,681161215079738,681161255373280
978.33856,1753.5824,978.33856,1753.5824,681161255559738,681161289246249
883.2245,1862.5203,964.1768,1771.7777,681161289436040,681161323348384
811.8112,1855.6058,964.1768,1771.7777,681161323535676,681161359982447
799.9472,1889.6794,883.2245,1855.6058,681161360118593,681161394586874
775.89294,1876.2758,811.8112,1855.6058,681161394783020,681161435207863
765.41144,1900.9647,799.9472,1876.2758,681161435398749,681161468360363
729.8907,1870.3914,775.89294,1870.3914,681161468482759,681161505504165
758.5831,1867.1042,765.41144,1870.3914,681161505605363,681161540760103
758.80365,1871.783,758.80365,1870.3914,681161540874061,681161571289686
747.2495,1860.7603,758.80365,1870.3914,681161571440624,681161612535103
771.3588,1857.0911,758.80365,1870.3914,681161612643176,681161642812499
783.7441,1893.3629,758.80365,1870.3914,681161642927707,681161677127915
775.7203,1873.2009,771.3588,1870.3914,681161677249582,681161711135832
745.2609,1897.9004,758.80365,1873.2009,681161711247967,681161744547030
677.72186,1902.9423,758.80365,1873.2009,681161744651249,681161778445311
697.6153,1904.3949,745.2609,1897.9004,681161778552759,681161815138957
677.3915,1957.8716,697.6153,1902.9423,681161815326301,681161853008853
656.6211,1912.3484,697.6153,1904.3949,681161853121092,681161885863019
673.9813,1924.4352,677.3915,1912.3484,681161885979738,681161970898332
911.81384,634.42004,697.6153,1904.3949,681161971029738,681162016880728
879.7594,554.80164,697.6153,1904.3949,681162018003905,681162085650832
871.3001,548.55743,871.3001,634.42004,681162085762498,681162120257863
877.40564,554.01215,871.3001,554.80164,681162120397498,681162152749113
851.2633,518.12054,871.3001,554.01215,681162152936561,681162188084061
759.5899,296.98468,871.3001,554.01215,681162188200259,681162219636873
770.7644,224.5437,851.2633,518.12054,681162219771978,681162250755623
803.06396,261.86798,803.06396,296.98468,681162250902967,681162282319946
823.75836,241.61987,823.75836,261.86798,681162282490936,681162314659478
818.05084,213.37,818.05084,261.86798,681162314813905,681162351243592
810.0138,241.13882,818.05084,241.61987,681162351410467,681162386124165
808.42883,242.71123,818.05084,242.71123,681162386299790,681162418582342
830.77155,238.44926,818.05084,241.61987,681162418732759,681162455716405
838.177,247.36533,818.05084,242.71123,681162455909946,681162489975155
783.9766,282.9642,818.05084,242.71123,681162490162550,681162525058696
684.52185,300.11026,818.05084,247.36533,681162525233957,681162557019998
650.3138,305.32254,783.9766,282.9642,681162557133540,681162587169321
653.3711,333.93805,684.52185,300.11026,681162587308957,681162618786769
634.5964,351.43362,653.3711,305.32254,681162618977759,681162650614477
626.5081,343.09283,653.3711,333.93805,681162652266144,681162683405623
627.402,366.1117,634.5964,343.09283,681162683552759,681162716530571
591.20166,382.53238,627.402,343.09283,681162716701561,681162749843800
599.89667,361.25607,627.402,361.25607,681162749994998,681162783898800
574.22906,323.9279,599.89667,343.09283,681162784128436,681162815182602
501.53748,391.21802,599.89667,361.25607,681162815356300,681162849585623
488.62494,458.88043,574.22906,361.25607,681162849790519,681162883204998
485.32996,429.8796,501.53748,391.21802,681162883399634,681162916667967
447.6886,455.86353,488.62494,429.8796,681162916842029,681162950492706
430.32227,430.59482,485.32996,429.8796,681162950688748,681162988876248
413.7308,444.52048,447.6886,430.59482,681162988994894,681163022761040
800.53687,383.10358,485.32996,429.8796,681163022941613,681163056532602
1002.9843,459.2,485.32996,430.59482,681163056721769,681163090875102
1008.3056,443.58936,800.53687,430.59482,681163091079217,681163130773904
992.43396,421.5435,992.43396,430.59482,681163130947498,681163166593748
999.7376,413.238,992.43396,430.59482,681163176543748,681163211702811
996.6012,378.23453,992.43396,421.5435,681163211880154,681163245876404
1008.8252,442.4883,996.6012,430.59482,681163246043488,681163282175206
1006.6799,427.70804,996.6012,427.70804,681163282285571,681163319858383
1004.8087,442.98294,1004.8087,430.59482,681163320102967,681163351345571
1050.5994,427.92593,1004.8087,427.92593,681163351525206,681163386746144
1078.2771,413.1177,1004.8087,427.92593,681163386877863,681163421280154
1094.416,448.49738,1050.5994,427.92593,681163421389790,681163452843592
1090.8011,410.97702,1078.2771,427.92593,681163453812706,681163489345675
1096.8047,436.35754,1090.8011,427.92593,681163489458748,681163521542133
1090.1005,463.98788,1090.1005,427.92593,681163521719321,681163561146873
1089.2496,453.06802,1090.1005,436.35754,681163561233279,681163619528435
1100.5112,447.68307,1090.1005,447.68307,681163619637342,681163664728748
1085.1503,436.54507,1090.1005,436.54507,681163665242758,681163698669112
999.8026,957.6359,1090.1005,447.68307,681163698865102,681163731781404
863.48737,1577.7695,1085.1503,447.68307,681163731988800,681163763002342
828.61707,1724.0013,999.8026,957.6359,681163763200831,681163795119789
886.7553,1742.8546,886.7553,1577.7695,681163795272185,681163829930519
888.19244,1747.9432,888.19244,1724.0013,681163830122706,681163869990310
818.0722,1712.3024,886.7553,1712.3024,681163870079112,681163902440258
822.8276,1698.8331,886.7553,1712.3024,681163903715727,681163939902498
874.7187,1642.6462,874.7187,1712.3024,681163940079060,681163979268279
867.349,1643.787,874.7187,1698.8331,681163979434633,681164011904112
918.6849,1666.0918,874.7187,1666.0918,681164012071977,681164047064685
928.0511,1571.846,874.7187,1666.0918,681164047205310,681164082222966
937.0515,1618.9021,918.6849,1666.0918,681164082403123,681164117645206
939.3063,1602.3518,928.0511,1618.9021,681164117831821,681164151664321
956.1316,1616.8965,937.0515,1618.9021,681164151913331,681164188872758
928.9622,1626.7717,928.9622,1618.9021,681164189031716,681164224530935
938.48553,1583.3849,937.0515,1618.9021,681164225430571,681164264430571
961.8669,1590.8003,937.0515,1618.9021,681164264588904,681164297240258
925.66254,1580.2051,937.0515,1590.8003,681164297425571,681164334938123
938.41486,1569.429,937.0515,1590.8003,681164335103123,681164374219737
928.2783,1570.2224,937.0515,1580.2051,681164374385362,681164406902133
886.0248,1531.4325,937.0515,1570.2224,681164407062185,681164438676612
881.00653,1606.5708,928.2783,1580.2051,681164440408435,681164474397133
873.25165,1630.8248,886.0248,1580.2051,681164474496300,681164508199685
901.0608,1602.8657,901.0608,1602.8657,681164508306820,681164544666820
911.3532,1560.5016,901.0608,1580.2051,681164544776977,681164579377185
918.7612,1555.8132,901.0608,1580.2051,681164579545518,681164617414737
888.07086,1585.4922,901.0608,1580.2051,681164617607654,681164651479425
911.56323,1555.2856,901.0608,1580.2051,681164651606091,681164684642341
907.4881,1554.4194,901.0608,1580.2051,681164684744372,681164717803643
902.0536,1601.9946,902.0536,1580.2051,681164717929737,681164753996977
898.5663,1555.4388,901.0608,1580.2051,681164754172706,681164787105518
896.17566,1604.9784,901.0608,1580.2051,681164787290727,681164820571091
891.797,1638.2023,898.5663,1580.2051,681164820750987,681164870179008
861.69934,1694.885,896.17566,1604.9784,681164870283904,681164909176612
843.83057,1703.2343,891.797,1638.2023,681164909289841,681164945198695
836.0502,1674.1582,861.69934,1674.1582,681164945365883,681164978443227
854.242,1776.1154,854.242,1674.1582,681164978605414,681165015203904
675.05493,2049.459,854.242,1674.1582,681165015364633,681165051587289
583.2044,2038.6769,854.242,1776.1154,681165051688799,681165087785674
613.2586,2046.9716,675.05493,2038.6769,681165087900049,681165129431195
621.89343,2048.739,621.89343,2038.6769,681165129627497,681165185615154
617.9908,2066.1265,621.89343,2046.9716,681165185714008,681165223304945
573.3962,2061.432,621.89343,2048.739,681165223406768,681165260888799
537.8423,2047.8344,617.9908,2047.8344,681165261072706,681165292488279
454.47476,2031.7356,573.3962,2047.8344,681165292663226,681165328289685
509.94385,2059.8843,537.8423,2047.8344,681165328439581,681165359418018
428.3463,2049.9834,509.94385,2047.8344,681165359908383,681165392473435
433.53833,2017.2078,509.94385,2047.8344,681165392624476,681165422037133
378.09128,2004.5363,433.53833,2047.8344,681165422151091,681165457091820
381.61337,2018.6957,433.53833,2018.6957,681165457235831,681165491526872
439.79556,2000.8477,433.53833,2018.6957,681165491714893,681165525154060
716.0057,1452.0281,433.53833,2018.6957,681165525311195,681165562061612
998.7539,867.17883,439.79556,2000.8477,681165562243643,681165595163591
945.15814,616.38666,716.0057,1452.0281,681165595305726,681165627664893
964.71686,594.4469,945.15814,867.17883,681165627816716,681165663507653
959.26666,602.27246,945.15814,616.38666,681165664444424,681165696222705
943.49194,551.20966,945.15814,602.27246,681165696395622,681165728048174
950.7959,536.37366,945.15814,602.27246,681165728244268,681165760729632
908.1683,546.0372,945.15814,551.20966,681165760911768,681165796500205
854.3897,476.06284,945.15814,546.0372,681165796655674,681165837262445
813.76117,428.63065,908.1683,546.0372,681165837481820,681165873182341
803.15393,443.0369,854.3897,476.06284,681165873991976,681165907119528
806.90686,446.199,813.76117,446.199,681165907230830,681165942077445
810.4424,497.9997,810.4424,476.06284,681165942317653,681165978326039
807.47986,438.5057,810.4424,446.199,681165978509112,681166011961559
792.5705,405.88086,810.4424,446.199,681166012125726,681166046234007
854.8243,311.37354,810.4424,438.5057,681166046598591,681166077813591
914.76245,297.8658,810.4424,405.88086,681166077968851,681166111623226
952.8713,309.28583,854.8243,311.37354,681166111754684,681166168267549
970.47565,317.2059,914.76245,317.2059,681166168387393,681166207083851
955.3164,296.60333,952.8713,311.37354,681166207170882,681166241898851
959.4352,288.7357,955.3164,311.37354,681166242988174,681166273168851
971.92664,296.24402,955.3164,296.60333,681166274361768,681166307767601
975.7208,289.4716,959.4352,296.24402,681166307914684,681166345714997
968.4465,318.96313,968.4465,296.60333,681166345892549,681166381857601
956.2016,320.2495,959.4352,296.60333,681166381965257,681166415027601
766.5719,432.09647,959.4352,318.96313,681166415185205,681166448267601
733.8554,355.8505,956.2016,320.2495,681166448409893,681166483399841
724.94916,350.3579,766.5719,350.3579,681166483561455,681166539564111
705.64685,357.19543,733.8554,350.3579,681166539721924,681166575796559
655.1776,284.89877,724.94916,350.3579,681166575938851,681166608327809
663.3045,294.64215,705.64685,350.3579,681166608840674,681166643621038
641.984,265.21155,663.3045,294.64215,681166645824632,681166680192913
656.4059,264.51083,663.3045,294.64215,681166682799059,681166720832809
656.4394,270.8398,656.4394,270.8398,681166722104893,681166759079268
679.8389,348.72546,663.3045,294.64215,681166759265101,681166796193643
777.0352,277.59995,663.3045,277.59995,681166796358538,681166828931507
1078.7496,364.0886,679.8389,294.64215,681166829097497,681166860290153
1081.3975,328.59937,777.0352,294.64215,681166860460205,681166893270517
1083.5851,324.21124,1078.7496,324.21124,681166893434111,681166929421820
1083.1061,363.71442,1081.3975,324.21124,681166929586976,681166960647236
1071.2323,342.5516,1078.7496,324.21124,681166960834632,681166993633538
1107.8229,430.7664,1081.3975,342.5516,681166993833226,681167026125517
1104.0977,450.38217,1081.3975,342.5516,681167026328955,681167064804476
1072.7402,339.10318,1081.3975,342.5516,681167064954319,681167098032549
1082.1194,322.5902,1081.3975,342.5516,681167098224476,681167128148903
1120.055,386.883,1081.3975,342.5516,681167128332757,681167159992028
1141.8446,403.6354,1082.1194,342.5516,681167160222497,681167194436455
1151.8345,416.1961,1120.055,386.883,681167194613590,681167225873851
1161.9224,436.223,1141.8446,403.6354,681167226006663,681167258817132
1138.2626,412.45953,1138.2626,412.45953,681167258991976,681167291916871
1162.7909,443.46176,1141.8446,412.45953,681167292207809,681167322858851
1171.7921,432.9511,1141.8446,412.45953,681167323001455,681167354540934
1163.8883,415.9977,1162.7909,415.9977,681167356343590,681167390364371
1165.6135,428.29562,1163.8883,415.9977,681167390502184,681167423884424
1149.4744,417.63422,1162.7909,415.9977,681167424135101,681167455706455
1148.2705,402.78174,1162.7909,415.9977,681167455843017,681167489404788
749.53455,417.96222,1149.4744,415.9977,681167489566246,681167523661715
662.55365,410.65723,1148.2705,415.9977,681167523842496,681167555887496
646.7959,368.40094,749.53455,415.9977,681167556089684,681167588714423
625.16974,390.1488,662.55365,410.65723,681167588879632,681167634163903
633.51855,413.83658,646.7959,413.83658,681167634261246,681167665565361
570.3264,383.656,633.51855,410.65723,681167665787444,681167698027028
599.5387,393.40964,633.51855,410.65723,681167698219944,681167728884267
605.8398,371.4102,605.8398,393.40964,681167729067392,681167762348382
643.8816,858.60297,633.51855,410.65723,681167762555934,681167793451142
686.241,1690.231,633.51855,410.65723,681167793624996,681167826184319
728.8645,1766.9414,643.8816,858.60297,681167826368330,681167859759163
712.95874,1770.0251,686.241,1690.231,681167859945205,681167894666142
772.3767,1807.6716,712.95874,1766.9414,681167894850778,681167930893069
718.63354,1784.6357,712.95874,1770.0251,681167931081142,681167966722600
723.7702,1779.0557,718.63354,1779.0557,681167966829788,681167999344944
712.5485,1808.2577,712.95874,1779.0557,681167999529996,681168031559840
715.8103,1794.5676,715.8103,1779.0557,681168031738642,681168070327340
773.6393,1758.7017,715.8103,1779.0557,681168070466194,681168107241350
798.286,1775.338,715.8103,1779.0557,681168107446559,681168141836663
793.18726,1792.5347,773.6393,1779.0557,681168142964007,681168175559684
930.31476,1739.9557,793.18726,1779.0557,681168175756350,681168208074788
937.4035,1726.5912,793.18726,1779.0557,681168208270569,681168243277027
976.9437,1686.4073,930.31476,1739.9557,681168243682444,681168279339996
980.9694,1710.8762,937.4035,1726.5912,681168279477184,681168320892079
990.1569,1702.1223,976.9437,1710.8762,681168321051402,681168359712392
973.07446,1685.4987,973.07446,1710.8762,681168359903225,681168394501819
996.4245,1688.9595,976.9437,1702.1223,681168394599996,681168433952496
920.95795,1681.8037,973.07446,1688.9595,681168434090048,681168468600829
908.17334,1725.428,973.07446,1702.1223,681168469832600,681168513122913
909.23364,1677.9083,920.95795,1688.9595,681168513234371,681168546350152
901.22003,1747.7484,909.23364,1702.1223,681168546548173,681168580197913
887.71985,1823.1876,909.23364,1702.1223,681168581569631,681168614897131
829.54614,1856.891,901.22003,1747.7484,681168616026246,681168651904111
667.38617,1844.9269,887.71985,1823.1876,681168667922027,681168704731558
562.375,1792.6892,829.54614,1792.6892,681168706067496,681168737356038
516.3638,1811.3524,667.38617,1811.3524,681168738150100,681168773433590
525.0318,1818.1952,562.375,1811.3524,681168773618902,681168811125881
496.2582,1835.4843,525.0318,1811.3524,681168811314215,681168851164788
518.24664,1808.4489,525.0318,1811.3524,681168851262183,681168885907496
486.91473,1824.546,518.24664,1811.3524,681168886058902,681168920629371
489.57434,1850.2192,518.24664,1811.3524,681168920787027,681168957823017
466.50137,1816.223,489.57434,1816.223,681168957998590,681168992998954
506.77985,1824.2797,506.77985,1816.223,681168993177027,681169029239683
543.1678,1551.2567,506.77985,1816.223,681169029388277,681169066152287
721.88983,649.6638,506.77985,1816.223,681169066341090,681169099761194
804.8065,445.3915,543.1678,1551.2567,681169099968329,681169141837965
747.1035,394.22986,721.88983,649.6638,681169141945621,681169176399735
756.55817,330.4244,747.1035,445.3915,681169176598746,681169209876923
777.08795,353.40558,747.1035,394.22986,681169210058537,681169241153537
793.30255,314.86102,756.55817,353.40558,681169241324006,681169274508850
818.1292,315.5361,777.08795,353.40558,681169274893069,681169305809527
801.8102,359.92767,793.30255,353.40558,681169305990152,681169339355985
801.12787,329.75284,801.12787,353.40558,681169339555204,681169373187808
829.87054,339.5512,801.12787,353.40558,681169373924423,681169406964735
827.4144,374.17657,801.12787,353.40558,681169407068694,681169443273121
828.1822,399.86673,827.4144,353.40558,681169443439058,681169476889423
808.5931,372.7243,808.5931,372.7243,681169477103694,681169509610048
788.3534,404.9046,808.5931,372.7243,681169509759891,681169545066662
784.5422,397.92963,808.5931,372.7243,681169545273069,681169577842860
794.877,384.6038,794.877,384.6038,681169578022756,681169611277912
829.49054,383.5986,808.5931,383.5986,681169611457912,681169644302912
799.62335,359.5544,799.62335,383.5986,681169644457183,681169676716246
796.663,477.16873,799.62335,383.5986,681169676828225,681169707362860
831.84064,413.90103,799.62335,383.5986,681169707513381,681169740556141
1025.1438,377.25677,799.62335,383.5986,681169740654058,681169771927339
1028.0809,403.17383,831.84064,383.5986,681169772132496,681169804564527
1038.286,422.60333,1025.1438,383.5986,681169804749110,681169837345464
1027.8975,420.50864,1027.8975,403.17383,681169837511558,681169871053798
1036.2574,424.28595,1027.8975,420.50864,681169871240777,681169905739683
1037.5588,439.04688,1027.8975,420.50864,681169905892652,681169937751818
1038.5452,544.3553,1036.2574,424.28595,681169937958068,681169970147235
1039.4607,467.52734,1037.5588,439.04688,681169970329110,681170011344683
1006.8881,347.86838,1036.2574,424.28595,681170011529631,681170044099475
939.6056,239.77676,1036.2574,424.28595,681170044188693,681170075708485
924.9779,290.9339,1006.8881,347.86838,681170075827756,681170109811662
941.97406,225.82948,941.97406,290.9339,681170109923120,681170145775620
932.0379,222.31808,941.97406,290.9339,681170145964631,681170181093850
916.8789,211.7664,941.97406,225.82948,681170181277808,681170216186662
908.00665,216.75595,932.0379,222.31808,681170216507391,681170251336193
918.2053,178.27292,918.2053,216.75595,681170251526610,681170285353693
915.537,217.50351,918.2053,217.50351,681170285521454,681170318886350
892.1671,177.55655,918.2053,216.75595,681170320874006,681170355425985
898.206,204.3508,915.537,216.75595,681170355546349,681170389907131
891.9313,200.48871,898.206,204.3508,681170390068641,681170429505047
898.8611,195.77504,898.8611,204.3508,681170429695256,681170466248849
898.59784,170.00623,898.59784,200.48871,681170466511558,681170500466818
900.10986,176.36322,898.8611,195.77504,681170500605256,681170542915308
923.20154,503.0204,898.8611,200.48871,681170543095620,681170575925724
915.39606,498.80502,900.10986,200.48871,681170576980776,681170611058485
917.29144,518.3948,915.39606,498.80502,681170611234318,681170641910881
906.11707,513.46674,906.11707,498.80502,681170642102183,681170673807860
902.5436,517.1492,906.11707,513.46674,681170673998797,681170703445829
918.5824,509.49078,906.11707,509.49078,681170703606454,681170737499110
904.3938,499.85757,906.11707,509.49078,681170737668849,681170771275776
896.98065,553.417,906.11707,509.49078,681170771465204,681170805562808
919.6312,545.23505,906.11707,509.49078,681170805792339,681170839699839
905.2942,559.8956,906.11707,545.23505,681170839892808,681170870265256
887.8494,517.50684,906.11707,517.50684,681170870425672,681170901615724
882.04474,538.91187,905.2942,538.91187,681170901796974,681170940196506
896.0946,510.42603,896.0946,517.50684,681170940375985,681170970867339
882.0277,517.4035,896.0946,517.50684,681170971939006,681171005414839
884.0583,580.073,896.0946,517.50684,681171005836558,681171049926089
481.3764,598.4307,884.0583,517.50684,681171050135099,681171082513745
413.21964,647.7168,884.0583,580.073,681171082608797,681171119748276
418.64572,614.07104,481.3764,598.4307,681171120144422,681171152188589
408.92862,591.85474,418.64572,591.85474,681171152399370,681171185391870
394.1642,571.19653,418.64572,591.85474,681171185579058,681171218467651
378.92136,640.72296,408.92862,591.85474,681171218594318,681171251913589
367.3342,601.7974,394.1642,591.85474,681171252150360,681171287966974
376.8474,546.51306,378.92136,591.85474,681171288163745,681171320624839
375.4724,486.48914,376.8474,591.85474,681171326016974,681171364597026
387.5126,483.81195,378.92136,546.51306,681171364690307,681171403185672
385.56155,484.67715,378.92136,486.48914,681171403354943,681171435175255
403.64044,492.76166,385.56155,492.76166,681171435371401,681171471066662
372.13043,449.271,378.92136,486.48914,681171472453901,681171503713797
563.16534,1154.7936,385.56155,492.76166,681171503906089,681171536272495
773.5575,1767.4125,385.56155,492.76166,681171536535672,681171571259057
749.2517,1779.6675,563.16534,1154.7936,681171572192495,681171602686922
794.56824,1826.0073,749.2517,1767.4125,681171602843224,681171639726037
792.44543,1815.0073,749.2517,1779.6675,681171639923693,681171671199266
777.3006,1778.5824,777.3006,1778.5824,681171671429839,681171702638120
744.9077,1779.5404,749.2517,1779.5404,681171702822339,681171734741453
787.9154,1733.3292,777.3006,1778.5824,681171734941505,681171771059786
793.4182,1820.8712,777.3006,1779.5404,681171771247391,681171806413745
801.9454,1788.0143,787.9154,1779.5404,681171806572286,681171839459214
815.702,1808.6824,793.4182,1788.0143,681171839663276,681171870470672
822.58734,1762.0323,801.9454,1779.5404,681171870652234,681171902134526
799.1291,1768.9286,799.1291,1779.5404,681171902305984,681171936695620
859.5265,1769.5988,801.9454,1769.5988,681171936872286,681171968854370
842.7425,1795.389,801.9454,1779.5404,681171969038693,681172013049891
840.4043,1806.6884,840.4043,1779.5404,681172013543901,681172048334891
839.01654,1805.1162,839.01654,1795.389,681172048532078,681172081008588
877.42487,1798.3812,840.4043,1798.3812,681172081125203,681172115074213
856.02686,1797.2502,840.4043,1797.2502,681172115178380,681172150489838
850.1905,1809.5471,850.1905,1798.3812,681172150694005,681172184958224
851.116,1797.7646,850.1905,1797.7646,681172185117078,681172217913640
870.5525,1807.2941,850.1905,1798.3812,681172218066193,681172253680411
936.89417,1835.1307,851.116,1798.3812,681172253784265,681172289281922
960.42523,1832.5413,870.5525,1807.2941,681172289440672,681172321918380
969.9763,1859.0776,936.89417,1832.5413,681172322769630,681172353888172
1007.1792,1827.7704,960.42523,1827.7704,681172354060151,681172396721088
981.3053,1847.6488,969.9763,1832.5413,681172396882338,681172431108120
997.1069,1831.3944,981.3053,1831.3944,681172432068901,681172466093745
984.9547,1856.8507,981.3053,1832.5413,681172466197495,681172512187547
1000.53845,1816.5437,984.9547,1831.3944,681172513088067,681172546130932
991.5959,1724.281,984.9547,1831.3944,681172546239057,681172576270932
949.5961,1391.5587,984.9547,1816.5437,681172576367234,681172615845984
967.22614,1306.694,984.9547,1724.281,681172616108484,681172651115255
956.602,1250.5026,967.22614,1391.5587,681172651282859,681172686126661
942.46625,1292.3259,967.22614,1306.694,681172686208640,681172718777703
954.7278,1191.892,956.602,1292.3259,681172718916557,681172750855307
814.6237,735.8683,954.7278,1292.3259,681172752393849,681172783994161
827.43134,749.5987,954.7278,1191.892,681172786296088,681172818601296
856.204,722.9758,856.204,749.5987,681172818764474,681172854007234
813.7063,712.62634,856.204,749.5987,681172854145203,681172888206296
796.7025,793.3037,856.204,749.5987,681172888359890,681172922382911
807.8016,738.2256,813.7063,749.5987,681172922503744,681172954276140
844.9824,315.14914,844.9824,749.5987,681172955864942,681172989767911
838.6963,248.87527,838.6963,738.2256,681172990676140,681173028101401
838.9528,240.80643,838.9528,315.14914,681173028357598,681173063708901
867.33936,258.4237,838.9528,258.4237,681173063897911,681173098169421
830.0231,254.95291,838.9528,258.4237,681173098364630,681173131429317
834.41223,229.55486,838.9528,258.4237,681173131579317,681173165592703
846.217,246.76738,838.9528,254.95291,681173165728223,681173199946869
846.1442,218.20343,838.9528,246.76738,681173200130932,681173236161400
830.8487,208.07195,838.9528,246.76738,681173236349578,681173267326244
824.499,212.39528,838.9528,218.20343,681173267520150,681173300406244
831.2676,207.36531,831.2676,212.39528,681173300577650,681173336074786
848.7915,228.2834,838.9528,218.20343,681173336266036,681173367041192
848.9391,252.93176,838.9528,218.20343,681173367210723,681173402161400
840.72546,286.8771,840.72546,228.2834,681173402305723,681173432536192
831.9068,231.13269,838.9528,231.13269,681173432755255,681173467049994
811.0062,204.18784,838.9528,228.2834,681173468221557,681173501783223
802.2319,192.04613,831.9068,228.2834,681173501956296,681173534947755
794.4207,184.74191,811.0062,204.18784,681173535105671,681173575973484
779.73584,169.66724,802.2319,192.04613,681173576179525,681173610715255
807.9265,178.07938,807.9265,184.74191,681173610811348,681173645526192
815.17126,204.45543,807.9265,192.04613,681173645703796,681173678537963
