x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
523.85767,643.76355,737.6691,594.57837,723047038584594,723047072850114
453.43195,690.23047,737.6691,594.57837,723047072965896,723047108081729
413.26712,676.26514,523.85767,643.76355,723047108993135,723047142617406
447.3975,665.0734,453.43195,665.0734,723047142693344,723047177037041
427.874,735.1738,447.3975,665.0734,723047177820635,723047214225948
352.56073,694.39453,447.3975,665.0734,723047214407406,723047250312146
399.2809,701.46454,427.874,694.39453,723047250400948,723047288489854
407.69818,693.09607,407.69818,693.09607,723047288591989,723047323834021
411.10687,714.68036,411.10687,694.39453,723047325910635,723047359743291
416.3855,721.0104,411.10687,694.39453,723047359906521,723047392548708
401.09802,719.429,411.10687,714.68036,723047392737041,723047427581208
409.51794,738.52264,411.10687,719.429,723047427751364,723047464829958
365.5953,728.1452,409.51794,719.429,723047465026364,723047497683343
396.91464,704.659,409.51794,719.429,723047497886208,723047536834854
464.73294,723.73676,409.51794,719.429,723047537807145,723047593616260
449.12735,753.9895,409.51794,719.429,723047593717458,723047631572510
470.16733,748.3748,449.12735,723.73676,723047631686572,723047665182614
513.198,990.5564,449.12735,748.3748,723047665295218,723047698381312
569.58057,1271.1407,470.16733,748.3748,723047698521312,723047735487093
537.0433,1369.278,513.198,990.5564,723047735594229,723047774351572
582.05524,1413.2671,537.0433,1271.1407,723047774447302,723047809240166
553.84204,1375.1199,537.0433,1369.278,723047809442562,723047843932927
512.1503,1459.36,537.0433,1375.1199,723047844111885,723047880414802
535.5411,1454.1489,537.0433,1375.1199,723047880614072,723047914840635
535.66315,1490.7642,535.66315,1454.1489,723047915022927,723047950661312
511.25043,1409.0978,535.66315,1409.0978,723047950766312,723047983841104
501.35254,1405.8129,535.66315,1409.0978,723047983956677,723048018648760
493.74414,1384.7284,511.25043,1409.0978,723048018755739,723048056160062
505.32843,1350.6654,505.32843,1405.8129,723048056249802,723048093992197
434.57056,660.3266,505.32843,1384.7284,723048094200791,723048133904906
454.1724,652.17755,505.32843,1350.6654,723048134066833,723048167291364
441.87088,694.7128,454.1724,694.7128,723048167467249,723048200232979
436.4307,715.42804,454.1724,715.42804,723048200428447,723048235891416
451.2553,695.1031,451.2553,695.1031,723048236077614,723048270884801
472.9651,689.56586,454.1724,695.1031,723048271114281,723048304407614
440.8928,708.9892,451.2553,695.1031,723048304500478,723048340645531
495.07837,723.50275,454.1724,695.1031,723048340817093,723048374451676
416.18063,656.91125,451.2553,695.1031,723048374569489,723048417428187
505.83328,730.0189,454.1724,695.1031,723048417602093,723048456873187
424.97733,678.88086,451.2553,695.1031,723048457060426,723048492859593
437.66177,684.1688,451.2553,695.1031,723048493014176,723048527124020
394.58908,727.4094,437.66177,695.1031,723048527283968,723048562263916
427.9126,727.31006,437.66177,695.1031,723048562356572,723048603990062
384.2473,817.7338,427.9126,727.31006,723048604244280,723048642234176
416.7045,781.78546,427.9126,727.31006,723048642442770,723048677026937
375.306,920.8524,416.7045,781.78546,723048677593916,723048710523499
359.57855,808.72186,416.7045,781.78546,723048710704020,723048745670687
347.64282,772.2097,375.306,781.78546,723048745869176,723048778665062
342.32083,939.3071,359.57855,781.78546,723048778816468,723048814024489
316.77448,829.60065,347.64282,781.78546,723048814145322,723048848788655
402.5633,698.7576,359.57855,781.78546,723048851097718,723048884046572
337.61435,681.30707,347.64282,781.78546,723048884139697,723048920535791
326.28763,694.2386,347.64282,698.7576,723048920621364,723048959139020
326.43558,753.3717,337.61435,753.3717,723048959304957,723048994810426
407.09384,667.02466,347.64282,698.7576,723048994969072,723049028544905
495.2384,594.89655,347.64282,698.7576,723049028670687,723049066516572
507.60394,657.2766,407.09384,667.02466,723049066716312,723049104874437
549.1346,607.48956,495.2384,657.2766,723049105305114,723049141315270
548.38965,548.0556,507.60394,657.2766,723049141505843,723049173098499
543.88837,589.7385,543.88837,607.48956,723049173276520,723049207363239
540.27655,595.0092,540.27655,595.0092,723049207558395,723049241564489
526.0163,1006.7362,540.27655,607.48956,723049241754957,723049274181207
547.4967,1992.6971,540.27655,607.48956,723049274382978,723049313189541
546.99146,1963.0533,540.27655,1006.7362,723049313378447,723049346452041
537.77576,1964.4484,540.27655,1963.0533,723049346625322,723049381892405
515.01404,1952.126,540.27655,1952.126,723049382851780,723049421816259
523.2399,1927.7577,537.77576,1952.126,723049421985530,723049456942613
559.99243,1942.4279,540.27655,1952.126,723049457542874,723049492861103
599.1185,1894.8904,540.27655,1942.4279,723049497874176,723049531428499
526.41504,1898.9735,540.27655,1942.4279,723049531608551,723049568357353
545.55444,1968.8427,540.27655,1942.4279,723049568862770,723049604711728
507.93488,1941.8223,540.27655,1942.4279,723049604926207,723049639069801
489.96573,1973.0178,540.27655,1942.4279,723049639257665,723049675433759
453.2168,1916.472,507.93488,1942.4279,723049675592509,723049711025686
441.6309,1825.5267,489.96573,1942.4279,723049711232770,723049743275113
452.70712,1860.2755,453.2168,1916.472,723049743431103,723049776340843
418.58554,1902.7169,452.70712,1902.7169,723049776440009,723049810418082
470.83072,1865.3551,453.2168,1902.7169,723049810522561,723049846769801
458.95233,1910.4148,453.2168,1902.7169,723049846871467,723049881323655
489.18588,1925.0977,458.95233,1902.7169,723049881507665,723049920189228
517.8943,1928.7063,458.95233,1910.4148,723049920314592,723049954739697
532.5505,1892.051,489.18588,1902.7169,723049954931051,723049991865009
528.5043,1934.9827,517.8943,1910.4148,723049993772822,723050025668603
563.51556,1911.8679,528.5043,1910.4148,723050025826467,723050059954332
537.8553,1958.4933,528.5043,1911.8679,723050060162040,723050098256988
664.5199,1549.8872,537.8553,1910.4148,723050098465478,723050135615009
592.372,934.2489,537.8553,1910.4148,723050135805582,723050182804540
606.13257,829.3409,592.372,1549.8872,723050182890009,723050218379644
503.76746,842.37445,537.8553,934.2489,723050218595269,723050261710790
530.58215,891.4467,537.8553,891.4467,723050261873238,723050296536676
524.78143,889.74554,530.58215,891.4467,723050296701780,723050338630530
539.971,827.5482,537.8553,891.4467,723050338826467,723050373564488
412.2576,869.24005,530.58215,889.74554,723050373767821,723050408372405
378.4645,747.418,530.58215,869.24005,723050408507561,723050441655321
310.16287,771.79456,412.2576,869.24005,723050441834957,723050477058915
305.48895,714.0162,378.4645,771.79456,723050477241988,723050512160738
255.39215,807.5676,310.16287,807.5676,723050512364801,723050547891571
260.679,829.7985,305.48895,807.5676,723050548028603,723050585419019
290.56122,684.3867,290.56122,807.5676,723050585522301,723050622135426
270.45404,748.2613,290.56122,807.5676,723050624695998,723050657210009
277.77905,720.5195,290.56122,748.2613,723050657311676,723050691248759
306.98398,748.1127,290.56122,748.2613,723050691347196,723050724541207
301.586,741.304,290.56122,748.1127,723050724705582,723050762533290
336.0695,699.9977,301.586,748.1127,723050762648394,723050799471675
310.2615,706.7331,301.586,741.304,723050799576259,723050834197509
362.80762,781.2353,310.2615,748.1127,723050834393238,723050876956259
358.18066,820.0287,310.2615,748.1127,723050877162978,723050911782665
342.01428,730.2377,342.01428,748.1127,723050911938602,723050947945477
339.26273,724.71155,339.26273,748.1127,723050948070113,723050981629852
345.8788,803.2149,342.01428,748.1127,723050982352040,723051023658655
355.89478,762.9479,342.01428,748.1127,723051023841727,723051055754592
363.69458,721.01276,345.8788,748.1127,723051055863759,723051088087561
380.757,748.34985,355.89478,748.1127,723051089307040,723051122654800
496.7796,912.34796,363.69458,748.1127,723051122775269,723051158776727
503.56543,830.12177,380.757,748.34985,723051158913654,723051193363863
526.81885,860.5596,496.7796,830.12177,723051193508342,723051227994644
509.11453,919.80896,503.56543,830.12177,723051228128186,723051261257300
509.19815,893.1665,509.11453,860.5596,723051261410946,723051296684384
544.71545,879.6882,509.11453,879.6882,723051296797977,723051331910790
483.2722,857.4854,509.11453,860.5596,723051332497040,723051368875686
565.74603,919.56335,509.11453,879.6882,723051369061206,723051409720009
501.80597,1148.8805,509.11453,879.6882,723051409878134,723051444225269
457.68716,1177.4711,509.11453,919.56335,723051444343186,723051485142925
486.85062,1184.7108,501.80597,1148.8805,723051485286936,723051519157665
421.85236,1272.3319,486.85062,1177.4711,723051519339331,723051552237456
515.9328,923.37756,501.80597,1148.8805,723051552375061,723051588547040
538.93726,830.3455,501.80597,1148.8805,723051588662456,723051622420738
509.0791,795.23425,509.0791,923.37756,723051622554748,723051661197508
548.48865,713.3538,509.0791,830.3455,723051661343654,723051697266363
609.66437,727.5394,509.0791,795.23425,723051697506623,723051732535113
557.80035,678.07043,548.48865,727.5394,723051732685061,723051767465373
584.2859,780.8659,557.80035,780.8659,723051767668863,723051800902456
545.38617,708.0027,548.48865,727.5394,723051801108290,723051837060373
550.2702,758.684,550.2702,758.684,723051837225842,723051872423081
559.17413,752.0959,550.2702,752.0959,723051872600425,723051905176988
531.8755,636.65265,550.2702,752.0959,723051905357456,723051937384644
535.8818,742.087,550.2702,752.0959,723051937591258,723051969815685
511.72693,738.3403,535.8818,742.087,723051969972665,723052005377300
477.72656,701.2952,535.8818,742.087,723052005556206,723052050139540
462.98492,766.4759,511.72693,742.087,723052050316102,723052083469644
409.1532,781.7258,477.72656,742.087,723052083636623,723052120297769
428.5846,715.0934,462.98492,742.087,723052122339644,723052157857144
456.42676,1151.411,456.42676,742.087,723052158017404,723052193362508
478.68442,1215.3347,462.98492,742.087,723052193472560,723052228060217
427.15488,1167.4265,456.42676,1151.411,723052228176623,723052264517144
420.0049,1165.9069,456.42676,1165.9069,723052264620842,723052300859383
418.95352,1162.9197,427.15488,1162.9197,723052301093550,723052334759800
406.66888,1229.1737,420.0049,1165.9069,723052334944539,723052370148289
416.81674,1118.6896,418.95352,1162.9197,723052370273133,723052406590477
468.02783,877.0437,420.0049,1162.9197,723052406729956,723052440730633
438.17874,870.7016,420.0049,1118.6896,723052440945581,723052476088029
475.0076,799.86456,438.17874,877.0437,723052476259175,723052512441883
487.5843,819.43024,438.17874,870.7016,723052512536831,723052548422560
526.3024,809.5253,475.0076,819.43024,723052548535060,723052594211623
497.57327,794.2874,487.5843,819.43024,723052594313758,723052630925581
470.9378,784.2563,475.0076,809.5253,723052631033446,723052666244227
528.5315,705.35767,487.5843,794.2874,723052666442664,723052703816623
452.2966,933.3516,475.0076,809.5253,723052703962977,723052738324175
486.48788,840.3506,486.48788,809.5253,723052738505946,723052771831623
423.00464,828.17114,475.0076,828.17114,723052772136310,723052804537091
503.12885,822.8624,486.48788,822.8624,723052804741987,723052841198133
498.84415,794.36945,486.48788,822.8624,723052841396831,723052878373498
502.4669,777.33374,498.84415,822.8624,723052879455112,723052916765737
476.4078,822.1948,486.48788,822.1948,723052916901102,723052957649018
516.81964,1439.6703,498.84415,822.8624,723052957739018,723052993424383
452.011,2013.2317,486.48788,822.8624,723052993870737,723053030774123
440.5417,2015.0304,486.48788,1439.6703,723053030963550,723053071232456
428.6361,1993.1409,452.011,1993.1409,723053071402248,723053107167300
466.284,2026.536,466.284,1993.1409,723053107279904,723053140804852
437.9939,1988.0554,452.011,1993.1409,723053141008602,723053178375164
467.52652,2003.1719,466.284,1993.1409,723053178491518,723053214918237
480.8494,2000.6176,466.284,1993.1409,723053215116831,723053250030841
441.6456,2019.2152,466.284,2000.6176,723053250126102,723053285962925
425.4753,2024.8716,466.284,2000.6176,723053286134175,723053318209279
441.36508,2014.1727,441.6456,2014.1727,723053318351987,723053353263862
493.91083,1981.7764,466.284,2000.6176,723053353389331,723053386631622
414.92493,1979.561,441.6456,2000.6176,723053386818237,723053424086518
479.35672,1973.7933,466.284,1981.7764,723053424236102,723053460778654
468.37134,2015.6304,466.284,2000.6176,723053461173862,723053496126362
441.8223,2005.6979,466.284,2000.6176,723053496313914,723053531896518
445.43793,2044.637,466.284,2005.6979,723053532160476,723053567881622
429.24536,2037.9427,445.43793,2005.6979,723053568192091,723053602494331
454.35165,2030.1874,454.35165,2030.1874,723053602707404,723053635382872
468.24673,1946.706,454.35165,2005.6979,723053635475529,723053668748862
570.20746,1457.011,454.35165,2005.6979,723053668945633,723053701368185
550.21375,1420.9768,468.24673,1946.706,723053701555893,723053734353289
553.30676,1352.5403,550.21375,1457.011,723053734542247,723053770341153
575.58887,1353.5547,550.21375,1420.9768,723053770533081,723053807602820
564.2735,1304.1342,553.30676,1353.5547,723053809432664,723053844541414
560.395,1336.4216,560.395,1353.5547,723053844726570,723053879884331
518.70935,1242.3235,553.30676,1336.4216,723053880115060,723053913193966
602.46606,1265.1873,560.395,1336.4216,723053913332560,723053946441310
558.74207,1357.5636,558.74207,1336.4216,723053946592872,723053982050476
562.69666,1412.0098,560.395,1336.4216,723053982225060,723054020168028
531.02014,1385.6637,558.74207,1357.5636,723054020298549,723054054605112
541.0642,1523.6598,558.74207,1385.6637,723054054776258,723054088752976
480.71127,1653.9136,541.0642,1385.6637,723054088937560,723054136375112
648.0936,1020.271,558.74207,1385.6637,723054136475060,723054170344174
544.379,1442.6678,544.379,1385.6637,723054170546518,723054206238497
296.82397,1919.0897,544.379,1385.6637,723054206446414,723054241038705
393.9027,2000.9127,544.379,1442.6678,723054241120424,723054274034643
451.39334,1938.7173,451.39334,1919.0897,723054274124695,723054311614903
379.62384,1830.066,451.39334,1830.066,723054311724174,723054346945632
399.33673,1837.212,451.39334,1837.212,723054348475372,723054383085580
386.21735,1879.2009,399.33673,1837.212,723054384164487,723054415506674
383.46045,1868.8834,399.33673,1837.212,723054416410320,723054451426466
407.0549,1915.1062,399.33673,1868.8834,723054451521049,723054487911101
450.71625,1670.7723,399.33673,1837.212,723054488156518,723054551511622
535.0227,1047.0348,407.0549,1837.212,723054551633497,723054602891414
491.9508,1106.5161,450.71625,1670.7723,723054603008497,723054648722455
530.28015,1229.3744,491.9508,1229.3744,723054648827872,723054684638601
534.89764,1262.9672,491.9508,1262.9672,723054684734695,723054718979434
513.8169,1411.8862,513.8169,1262.9672,723054719124799,723054755653601
451.12463,1379.4803,491.9508,1262.9672,723054755773028,723054793002924
441.13718,1363.4844,491.9508,1363.4844,723054793106882,723054834705997
455.10355,1425.1716,455.10355,1363.4844,723054834895320,723054869080841
434.62515,1447.9716,455.10355,1363.4844,723054870348080,723054909256205
335.24924,705.08716,455.10355,1363.4844,723054909398445,723054944507247
383.28683,631.3362,434.62515,1363.4844,723054944674851,723054977895007
390.50436,539.63055,390.50436,705.08716,723054978058913,723055010292299
362.5729,601.52637,390.50436,631.3362,723055011109226,723055050277247
484.4581,572.78186,390.50436,601.52637,723055050426882,723055094696309
396.57068,582.59705,390.50436,601.52637,723055094831622,723055132138601
403.36536,537.4421,396.57068,582.59705,723055132319434,723055168210320
372.07025,539.3301,390.50436,582.59705,723055168410476,723055207182038
405.5924,566.589,396.57068,566.589,723055208184799,723055247655580
555.66296,563.3838,396.57068,566.589,723055247825111,723055282022924
459.00217,533.78766,405.5924,566.589,723055282098080,723055316471570
393.34204,550.3051,396.57068,563.3838,723055316616049,723055357643236
320.60785,615.84393,396.57068,566.589,723055357756517,723055391988913
272.1798,605.7144,393.34204,566.589,723055392180320,723055426347195
274.30685,549.2134,320.60785,566.589,723055426524226,723055464754747
287.9913,635.3573,287.9913,566.589,723055464944903,723055503762611
265.37466,663.67426,287.9913,566.589,723055503857455,723055536888549
369.12216,1383.6478,287.9913,635.3573,723055537006674,723055572842819
474.4024,2095.509,287.9913,663.67426,723055573878549,723055608946830
470.093,2046.569,369.12216,1383.6478,723055609036257,723055646367819
509.2129,2080.0269,470.093,2046.569,723055647178653,723055683840788
431.37238,2055.3428,431.37238,2046.569,723055683939486,723055716459226
434.29767,1934.2422,434.29767,2046.569,723055716648080,723055758463184
348.60928,1944.5449,431.37238,2046.569,723055758646257,723055795100840
343.47794,1884.2334,431.37238,1944.5449,723055795228549,723055834894799
319.12546,1917.1089,348.60928,1944.5449,723055835056413,723055872385632
406.75107,1884.9288,406.75107,1917.1089,723055872491934,723055905356361
383.63934,1882.3383,383.63934,1917.1089,723055905765580,723055939599746
388.60394,1888.1622,388.60394,1888.1622,723055939738340,723055973624121
382.72678,1881.4319,383.63934,1888.1622,723055973742663,723056006041882
406.8916,1872.7806,388.60394,1888.1622,723056006190059,723056041235632
374.41083,1863.8207,383.63934,1881.4319,723056041434955,723056073905528
379.5174,1887.8652,383.63934,1887.8652,723056074104538,723056107299278
386.7475,1873.206,383.63934,1881.4319,723056107507455,723056140428028
347.51508,1878.3035,383.63934,1881.4319,723056140603444,723056174071361
323.75803,1861.093,383.63934,1878.3035,723056174271205,723056209505371
411.10013,1774.9976,383.63934,1878.3035,723056209703861,723056246167559
520.1203,1774.1876,383.63934,1861.093,723056246265319,723056278092507
441.5391,1786.5839,411.10013,1786.5839,723056279204642,723056311548705
464.41055,1807.7345,441.5391,1807.7345,723056313568913,723056351125475
484.7354,1791.5176,441.5391,1791.5176,723056351263757,723056388417975
483.57895,1796.0625,464.41055,1796.0625,723056388528496,723056422866882
506.004,1794.075,483.57895,1794.075,723056423037038,723056458829694
509.9676,1824.3368,483.57895,1796.0625,723056459026986,723056497201882
519.3124,1864.0754,506.004,1796.0625,723056497416777,723056531882194
536.10114,1750.2742,509.9676,1796.0625,723056531993184,723056567225996
506.45123,1588.7668,506.45123,1796.0625,723056567398705,723056609619486
495.13095,1635.4926,506.45123,1750.2742,723056609795579,723056643430267
475.66428,1537.2688,506.45123,1635.4926,723056643521361,723056678780632
540.1589,1533.065,506.45123,1635.4926,723056678940163,723056711200423
483.42905,1447.8546,506.45123,1537.2688,723056713790423,723056751860371
533.9316,1554.9448,506.45123,1554.9448,723056752081204,723056789235736
551.9741,1568.7638,506.45123,1554.9448,723056789412559,723056827675736
528.839,1442.8038,528.839,1554.9448,723056827855267,723056860937090
562.06775,1457.7859,528.839,1554.9448,723056861116100,723056896478079
522.35046,1398.9995,528.839,1457.7859,723056896582663,723056930817506
507.08368,1437.1621,528.839,1457.7859,723056930947715,723056965500111
522.26013,1544.9932,522.35046,1457.7859,723056965675892,723057003211569
540.4823,1513.2489,528.839,1457.7859,723057003304173,723057045891465
558.8541,1492.3636,528.839,1492.3636,723057045972767,723057081664017
562.84625,1518.6677,540.4823,1492.3636,723057082139225,723057121474590
592.6852,1485.3081,558.8541,1492.3636,723057121567350,723057157904433
544.70544,1549.0359,544.70544,1492.3636,723057158087611,723057194931361
487.26904,1464.9069,544.70544,1492.3636,723057195087246,723057231335944
544.0945,1403.1538,544.70544,1492.3636,723057231507454,723057268284173
512.5196,1446.5139,544.0945,1464.9069,723057268384069,723057303225423
567.39404,1561.229,544.70544,1492.3636,723057303780631,723057338744329
489.85376,1401.747,544.0945,1464.9069,723057338918079,723057375369225
455.39075,1378.5092,544.0945,1464.9069,723057375474798,723057411342090
463.15656,1278.4978,489.85376,1401.747,723057411431569,723057445256048
428.07626,1301.8081,463.15656,1378.5092,723057445424017,723057480506308
458.57416,1394.004,463.15656,1394.004,723057481408287,723057514226777
459.06244,1377.0032,459.06244,1378.5092,723057515866777,723057552323496
431.1679,1352.0698,459.06244,1378.5092,723057552713131,723057588136569
448.15222,1339.7025,459.06244,1377.0032,723057588326204,723057624479537
396.35468,1316.9453,448.15222,1352.0698,723057624667558,723057670783131
391.973,1357.9838,448.15222,1357.9838,723057670971725,723057706194433
352.2039,1362.4333,396.35468,1357.9838,723057706357402,723057744409954
429.02957,1342.2533,429.02957,1357.9838,723057744553808,723057780154329
422.07242,1380.8983,422.07242,1357.9838,723057781325110,723057815306464
436.5666,1369.8428,429.02957,1357.9838,723057815471152,723057853656256
374.67682,1371.7732,422.07242,1369.8428,723057853824850,723057888811360
426.93774,1359.1597,426.93774,1359.1597,723057888989433,723057926267714
461.0634,1224.9763,426.93774,1359.1597,723057926377194,723057964949902
468.1042,1302.1233,426.93774,1359.1597,723057965064954,723057999931308
410.11035,1266.7529,426.93774,1302.1233,723058000084746,723058034161516
407.33682,1344.4346,426.93774,1344.4346,723058034259537,723058066597766
494.11032,1311.3352,426.93774,1311.3352,723058066695423,723058105285266
470.29416,1352.9822,426.93774,1344.4346,723058105447350,723058146362923
519.3525,1495.1002,470.29416,1344.4346,723058146503756,723058188991568
433.20602,1367.0098,433.20602,1352.9822,723058190377506,723058228633652
473.8011,1493.348,470.29416,1367.0098,723058228807506,723058266956412
440.87967,1446.5751,440.87967,1367.0098,723058267517506,723058302185006
420.9763,1360.59,440.87967,1367.0098,723058302282350,723058336651100
434.81226,1324.249,440.87967,1367.0098,723058336859120,723058371324589
391.01572,1305.5427,434.81226,1360.59,723058371424225,723058408697350
408.58963,1303.2135,434.81226,1324.249,723058408839693,723058449013443
406.15335,1282.0369,408.58963,1305.5427,723058449196100,723058485241985
397.02188,1319.4651,408.58963,1319.4651,723058485397975,723058526633860
466.4846,1427.7087,408.58963,1319.4651,723058526785839,723058561824068
410.9843,738.32,408.58963,1319.4651,723058562018183,723058599858547
403.0376,694.3794,408.58963,1319.4651,723058599972193,723058634587766
410.91107,660.50836,408.58963,738.32,723058634771204,723058669778964
414.31592,668.31055,408.58963,694.3794,723058669973339,723058705767975
393.42014,773.541,408.58963,738.32,723058705907245,723058740115631
412.609,668.15247,408.58963,694.3794,723058740311568,723058773522558
406.03275,744.51587,408.58963,738.32,723058773705995,723058805873131
420.91098,711.2632,408.58963,711.2632,723058806075006,723058840279902
420.5522,717.89935,408.58963,717.89935,723058840458599,723058876038027
310.08502,689.7672,408.58963,711.2632,723058876237245,723058912200787
260.15848,648.22845,408.58963,711.2632,723058912280110,723058950860474
225.03096,687.60864,310.08502,689.7672,723058951037974,723058989437662
227.00871,744.1199,260.15848,711.2632,723058989618860,723059025714954
215.87161,769.35345,227.00871,711.2632,723059025896256,723059060687089
222.14134,758.3618,227.00871,744.1199,723059060873964,723059098834016
184.62494,962.8282,222.14134,758.3618,723059098930683,723059160846985
355.31686,1797.4329,227.00871,758.3618,723059160966933,723059194108391
385.68155,1889.6327,227.00871,962.8282,723059194351933,723059228066256
471.1606,1892.164,355.31686,1797.4329,723059228291724,723059263119068
460.68994,1867.854,385.68155,1867.854,723059263293547,723059297544433
483.45178,1824.7896,460.68994,1824.7896,723059297643860,723059332798964
502.51956,1866.0471,460.68994,1866.0471,723059333788495,723059364975006
461.97485,1867.4045,461.97485,1866.0471,723059365268443,723059399321620
560.314,1896.2224,461.97485,1866.0471,723059399441308,723059433771255
582.4681,1979.7245,461.97485,1867.4045,723059433906724,723059475458651
548.7636,2004.2402,548.7636,1896.2224,723059475593339,723059515653235
555.5578,2025.3291,548.7636,1979.7245,723059515770110,723059552539433
576.90045,2023.502,548.7636,2004.2402,723059552717089,723059590237870
530.2207,1975.132,548.7636,1979.7245,723059590349328,723059630756724
585.6592,1981.4412,548.7636,1981.4412,723059630891985,723059666553182
636.5433,2001.6781,548.7636,1981.4412,723059666732401,723059701438547
611.3866,2006.8905,585.6592,1981.4412,723059701622766,723059738737766
565.272,2014.3838,565.272,2001.6781,723059738898599,723059774452766
603.025,1975.2357,585.6592,1981.4412,723059776060110,723059810454901
590.20703,2074.7224,585.6592,2001.6781,723059810587662,723059843217245
589.7537,2043.5941,589.7537,2001.6781,723059843393130,723059880774797
565.0993,2069.2498,585.6592,2043.5941,723059882554589,723059920490526
575.4399,2059.839,585.6592,2043.5941,723059920677766,723059961248078
560.9738,2008.4192,575.4399,2043.5941,723059961430370,723059995172609
447.95807,1929.144,575.4399,2043.5941,723059995367141,723060030178339
486.19775,1941.0521,560.9738,2008.4192,723060030295214,723060066808287
462.61853,1933.4877,486.19775,1941.0521,723060067000474,723060105123026
453.02664,2018.8281,486.19775,2008.4192,723060105284016,723060141741724
511.9302,1145.5225,486.19775,1941.0521,723060141929797,723060186416880
622.0131,1357.8893,486.19775,1941.0521,723060186513547,723060219597349
630.5626,1175.6318,511.9302,1357.8893,723060219788130,723060257242557
323.67612,1401.6504,486.19775,1401.6504,723060257466516,723060292607974
290.43246,1539.9187,486.19775,1401.6504,723060292745005,723060331242193
358.57114,1438.8157,358.57114,1401.6504,723060331343599,723060368974224
393.58463,1454.4894,393.58463,1438.8157,723060369135630,723060403610370
374.7,1413.8174,374.7,1413.8174,723060403804120,723060437383391
406.1147,1403.558,393.58463,1413.8174,723060437573130,723060472531099
433.52518,1230.2253,393.58463,1413.8174,723060472680578,723060506945630
421.38846,1248.5403,406.1147,1403.558,723060508491776,723060544803078
411.84982,1239.0656,411.84982,1248.5403,723060544888390,723060579933182
447.17984,1283.8708,411.84982,1283.8708,723060580158755,723060614314797
433.6934,1328.8895,411.84982,1283.8708,723060614472765,723060651242297
412.8531,1353.5657,412.8531,1283.8708,723060651419745,723060685102297
452.04517,1389.4368,412.8531,1328.8895,723060685232140,723060721990213
467.54126,1352.3739,412.8531,1352.3739,723060722104849,723060756991776
415.30493,1285.5128,415.30493,1328.8895,723060757105317,723060791450838
427.7166,1369.4524,415.30493,1352.3739,723060791636151,723060828262609
442.1309,1352.3721,415.30493,1352.3721,723060828367609,723060863713651
441.32538,1325.5647,427.7166,1352.3721,723060863851463,723060896764380
418.2714,1355.0145,418.2714,1352.3721,723060896919224,723060930004640
442.26508,1302.4003,427.7166,1352.3721,723060930177140,723060964723234
431.8694,1283.589,427.7166,1352.3721,723060964918442,723060997528130
429.5273,1285.4623,429.5273,1302.4003,723060997712505,723061031246828
420.954,1320.9061,427.7166,1320.9061,723061031440630,723061064184901
471.70035,1390.5015,429.5273,1320.9061,723061065177922,723061099248911
447.26334,1381.863,429.5273,1320.9061,723061099466776,723061136200161
440.3786,1380.627,440.3786,1380.627,723061136294901,723061170009536
430.45972,1352.061,430.45972,1352.061,723061170113755,723061204577765
396.13342,1397.4656,430.45972,1380.627,723061204702974,723061247907088
380.95044,1430.9076,430.45972,1380.627,723061248859224,723061283884015
403.47488,1467.3632,403.47488,1397.4656,723061283997192,723061325206307
365.9248,1389.6361,403.47488,1389.6361,723061325352505,723061358345109
434.01428,1385.1473,403.47488,1389.6361,723061359279015,723061393295005
363.16534,1259.7859,403.47488,1389.6361,723061393389692,723061426134953
429.0994,1321.3822,403.47488,1385.1473,723061426239536,723061458358963
435.53458,1330.2491,403.47488,1330.2491,723061458499692,723061493698651
408.54065,1371.2657,408.54065,1371.2657,723061493810578,723061528509848
437.71454,1407.0339,408.54065,1371.2657,723061528699744,723061560934536
592.3112,1214.5541,408.54065,1371.2657,723061561054484,723061592705682
573.7652,1137.1111,437.71454,1371.2657,723061592823442,723061625375213
610.24994,1282.2678,573.7652,1282.2678,723061625479275,723061682129171
505.71555,1348.6011,505.71555,1348.6011,723061682234692,723061724130369
562.99365,1341.0563,562.99365,1341.0563,723061724325005,723061778379900
503.95596,1347.7045,505.71555,1347.7045,723061778554067,723061820404223
546.1156,1384.3652,546.1156,1347.7045,723061820514380,723061855203598
543.8667,1350.2288,543.8667,1347.7045,723061855390734,723061889719327
507.2584,1284.3699,543.8667,1347.7045,723061889823338,723061926309119
512.8108,1316.1351,543.8667,1347.7045,723061927287452,723061965214848
511.73505,1301.2395,512.8108,1316.1351,723061965371046,723062001128130
519.5273,1298.1047,519.5273,1316.1351,723062001332452,723062034217088
491.25848,1269.6664,512.8108,1301.2395,723062034362244,723062070359796
436.83026,508.3782,512.8108,1298.1047,723062070527921,723062105202296
472.75137,501.46442,491.25848,1269.6664,723062106467921,723062147744796
484.7876,500.08243,484.7876,508.3782,723062147929171,723062184515421
444.58548,578.2219,484.7876,578.2219,723062184701932,723062227209692
499.7581,524.87494,484.7876,524.87494,723062227380525,723062261562244
410.33832,503.19934,484.7876,524.87494,723062261752556,723062293650265
415.26047,625.56555,484.7876,524.87494,723062293761827,723062326005994
294.03503,501.47018,415.26047,524.87494,723062326164067,723062359039536
336.31232,519.7899,415.26047,524.87494,723062359180369,723062393303442
320.95895,595.8972,336.31232,524.87494,723062394309588,723062429912869
279.3775,590.9354,336.31232,524.87494,723062430024536,723062465348650
