x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
356.99786,1040.8379,377.78543,990.75903,648265594929422,648265624798850
386.5255,1041.8722,386.5255,990.75903,648265624951089,648265657541766
413.66968,945.1797,386.5255,990.75903,648265657702079,648265691234318
433.74008,962.8617,386.5255,990.75903,648265691410568,648265729828172
384.62918,1014.7452,386.5255,990.75903,648265729932131,648265758696402
405.53293,1034.9937,386.5255,990.75903,648265758858537,648265790919527
430.9128,973.2897,386.5255,990.75903,648265791033120,648265824595672
360.5359,1058.7043,386.5255,990.75903,648265824694891,648265856401662
386.72623,1057.6527,386.5255,990.75903,648265856559058,648265886573797
432.2366,1046.2639,386.5255,1046.2639,648265886689735,648265921786922
427.64047,1026.4952,386.72623,1026.4952,648265921945412,648265956475360
423.0691,1044.3369,423.0691,1044.3369,648265956631974,648265993566245
417.0855,1057.6569,417.0855,1044.3369,648265993718589,648266026019266
429.14368,1039.7975,423.0691,1044.3369,648266026175464,648266056121610
384.69025,1041.2781,417.0855,1044.3369,648266056292808,648266088404787
392.93774,1006.1411,417.0855,1041.2781,648266088581506,648266122586349
358.89508,1011.1427,392.93774,1041.2781,648266122749110,648266154477235
390.62512,934.86664,392.93774,1011.1427,648266154608433,648266189033901
450.20444,977.4191,392.93774,1011.1427,648266189142756,648266223141141
417.80978,1073.6829,392.93774,1011.1427,648266223238329,648266262253537
447.231,1023.93933,417.80978,1011.1427,648266262346506,648266292991870
413.75107,1032.2992,413.75107,1023.93933,648266293159631,648266323174162
380.4281,967.63995,413.75107,1011.1427,648266323329578,648266354229058
389.62238,1000.28925,413.75107,1011.1427,648266354397547,648266386157183
435.64645,961.247,413.75107,1000.28925,648266386310776,648266418106297
407.40723,990.7203,413.75107,1000.28925,648266418252651,648266452266818
423.0436,969.75024,413.75107,990.7203,648266452426297,648266485981922
403.6527,912.4635,413.75107,990.7203,648266486133745,648266519234474
426.86392,891.7646,413.75107,969.75024,648266519374370,648266552897703
415.7009,986.7336,413.75107,986.7336,648266553053433,648266584798745
443.2025,1025.5934,415.7009,986.7336,648266584944630,648266618451453
452.02185,1088.221,415.7009,986.7336,648266618599370,648266649464370
356.2392,1113.5559,415.7009,1025.5934,648266650663016,648266684532130
424.6153,1143.0217,415.7009,1088.221,648266684826297,648266732522703
393.65076,1122.2639,415.7009,1113.5559,648266733577651,648266765651974
373.49628,1097.0564,415.7009,1097.0564,648266766237703,648266797132703
347.09012,1005.008,393.65076,1097.0564,648266797230880,648266830795255
426.763,1035.292,415.7009,1097.0564,648266830908485,648266868167078
457.96902,1084.2284,415.7009,1084.2284,648266868329370,648266899793016
430.3715,983.1108,426.763,1084.2284,648266899937026,648266930827182
420.14838,1042.8777,420.14838,1084.2284,648266930929422,648266961340151
466.86298,1018.1406,426.763,1042.8777,648266961518172,648266991589474
418.431,923.01544,420.14838,1042.8777,648266991764630,648267025219734
413.8062,1022.5504,420.14838,1022.5504,648267025395307,648267057937755
472.93756,1019.2113,420.14838,1022.5504,648267058056037,648267090281662
403.50406,1019.05066,420.14838,1022.5504,648267090447495,648267125592182
444.754,1009.2706,420.14838,1019.2113,648267125762339,648267160872547
355.43277,1023.8838,420.14838,1022.5504,648267161014005,648267201103693
450.47305,973.0206,420.14838,1019.2113,648267201212807,648267234617911
456.48392,945.56366,420.14838,1019.2113,648267234757703,648267264743797
455.3577,971.2067,450.47305,973.0206,648267264841557,648267296952859
448.22537,942.05853,448.22537,971.2067,648267297070828,648267328865255
415.52023,932.90466,448.22537,971.2067,648267329317443,648267363524734
432.91666,1018.3172,448.22537,971.2067,648267363625099,648267407147547
401.29858,1007.3247,432.91666,971.2067,648267407232807,648267439782026
415.40424,1003.527,432.91666,1003.527,648267439958120,648267471118536
433.89975,1044.6451,432.91666,1003.527,648267471259161,648267507670359
438.59534,1055.8728,432.91666,1003.527,648267507783849,648267537344422
418.46555,1024.901,432.91666,1024.901,648267537502182,648267568173693
428.8114,1043.8191,432.91666,1024.901,648267568342651,648267599636870
402.231,1032.6722,428.8114,1024.901,648267599811349,648267629571870
338.98367,1016.3982,428.8114,1024.901,648267629680724,648267677347547
417.3483,1044.2544,417.3483,1024.901,648267677430984,648267708562599
399.64777,999.0689,417.3483,1024.901,648267717779005,648267753890411
374.58276,946.8329,417.3483,1024.901,648267754005620,648267787753120
373.9395,1027.871,399.64777,1024.901,648267787881140,648267821006036
417.99423,1011.5272,417.3483,1024.901,648267821091245,648267852816245
381.45612,1024.7781,399.64777,1024.901,648267852902807,648267884235515
425.24286,981.8525,417.3483,1024.7781,648267885127338,648267916453692
441.0362,987.2642,417.3483,1024.7781,648267916614838,648267947624682
449.59714,945.7051,425.24286,987.2642,648267947724942,648267981465932
438.0544,996.6793,438.0544,996.6793,648267981645828,648268012999161
397.7316,993.65955,425.24286,993.65955,648268013080515,648268047505932
420.06885,1019.5008,425.24286,996.6793,648268047632703,648268086303588
398.36545,952.4149,420.06885,993.65955,648268086381817,648268122462130
439.45227,891.6925,425.24286,993.65955,648268122629317,648268157621140
447.43634,964.45526,425.24286,964.45526,648268157739526,648268190645515
385.1751,973.06323,425.24286,973.06323,648268190757234,648268222034994
382.00052,948.0771,425.24286,964.45526,648268222124213,648268254608224
401.18506,976.22906,401.18506,973.06323,648268254802963,648268289802703
409.44144,956.1717,409.44144,964.45526,648268289979421,648268327314369
414.21832,939.90027,409.44144,964.45526,648268327417859,648268387618953
445.1788,1048.2932,409.44144,964.45526,648268387727546,648268422704005
405.08386,1100.2363,409.44144,964.45526,648268422812703,648268457065567
492.07693,1011.02356,409.44144,1011.02356,648268457209942,648268489754109
489.2594,922.0164,409.44144,964.45526,648268489870046,648268523241296
423.6144,925.60114,423.6144,964.45526,648268523356401,648268555585411
467.00607,951.2096,423.6144,951.2096,648268555700619,648268587791296
424.724,1021.885,423.6144,964.45526,648268587871765,648268619287078
406.42188,998.4529,423.6144,964.45526,648268620325046,648268658451505
427.13663,1101.6559,423.6144,998.4529,648268658574682,648268693528744
437.9669,1145.998,423.6144,998.4529,648268693622807,648268726825515
511.19995,1069.5225,427.13663,1069.5225,648268726927390,648268756779005
443.74185,1086.8763,437.9669,1069.5225,648268756956973,648268789954630
525.24835,1022.8791,443.74185,1069.5225,648268790139317,648268820906921
469.73926,1055.9325,443.74185,1069.5225,648268821060098,648268855378536
552.2081,1080.8048,469.73926,1069.5225,648268855485619,648268889177025
483.9591,1065.3788,469.73926,1069.5225,648268889337390,648268922825098
462.6015,1093.861,469.73926,1069.5225,648268923007390,648268956166921
352.74048,1051.719,469.73926,1069.5225,648268956271817,648268990254994
396.00815,1017.08777,462.6015,1069.5225,648268990351192,648269022682859
411.04565,986.16235,411.04565,1051.719,648269022827182,648269056183588
378.8727,1017.0139,411.04565,1017.08777,648269056343744,648269105115671
349.38055,1039.7869,411.04565,1039.7869,648269105217807,648269140519421
421.07098,987.3641,411.04565,1017.08777,648269140675202,648269173661557
403.234,1031.8754,411.04565,1031.8754,648269174866192,648269209351973
350.24512,1063.2672,411.04565,1031.8754,648269212217911,648269246621869
398.9656,1124.0776,403.234,1031.8754,648269247939421,648269281995098
342.20963,1090.0,398.9656,1063.2672,648269282139473,648269313870619
355.27402,1052.1608,398.9656,1052.1608,648269315241036,648269347571296
369.99228,1075.7191,369.99228,1063.2672,648269347715515,648269380963067
396.8514,1153.6686,396.8514,1063.2672,648269381136973,648269414338119
354.92517,1143.427,369.99228,1075.7191,648269416211556,648269447541036
417.49615,1131.4548,396.8514,1131.4548,648269449290671,648269481092963
447.93674,1036.1898,396.8514,1075.7191,648269481212963,648269514560098
375.55133,1146.8495,396.8514,1131.4548,648269514714577,648269547253119
427.85934,1279.686,396.8514,1131.4548,648269547919421,648269578885827
446.55658,1145.6672,396.8514,1145.6672,648269579651869,648269624534161
400.51346,1148.526,400.51346,1145.6672,648269624644213,648269655277390
454.02914,1237.6055,400.51346,1145.6672,648269655442286,648269693163848
429.69644,1236.014,400.51346,1148.526,648269693342754,648269725989213
414.63605,1131.605,414.63605,1145.6672,648269726082494,648269757262546
465.57205,1103.1501,414.63605,1145.6672,648269757360879,648269788130046
419.4065,1065.34,414.63605,1131.605,648269788220879,648269819734213
459.1199,1067.7262,419.4065,1103.1501,648269819814265,648269851703119
471.12643,1089.9415,419.4065,1089.9415,648269851794525,648269883072546
424.90048,1092.9325,424.90048,1092.9325,648269883163327,648269918147546
416.49744,1128.776,419.4065,1092.9325,648269918259421,648269953901140
444.38818,1185.1321,424.90048,1092.9325,648269954009004,648269986061140
424.24234,1160.8528,424.24234,1128.776,648269986207806,648270018243483
453.79196,1124.3176,424.90048,1124.3176,648270018393483,648270049367962
437.17297,1185.147,424.90048,1128.776,648270049514890,648270094188796
447.58728,1171.5864,437.17297,1128.776,648270094284004,648270126230879
429.37527,1067.4015,429.37527,1128.776,648270126328796,648270157090567
449.51053,1174.3591,437.17297,1128.776,648270157860046,648270189010671
379.13498,1176.5398,429.37527,1128.776,648270189114108,648270221205723
411.83932,1168.667,429.37527,1168.667,648270221294160,648270253002910
401.3268,1185.4675,411.83932,1168.667,648270253118223,648270284570098
455.24716,1178.5837,429.37527,1168.667,648270284677546,648270317019733
415.3754,1168.6589,415.3754,1168.667,648270317103223,648270351364681
438.73532,1133.0092,429.37527,1168.667,648270351477337,648270384931139
431.8182,1155.6252,429.37527,1168.6589,648270385019837,648270416049316
455.44833,1242.0784,431.8182,1168.667,648270416193275,648270448956556
458.87265,1208.0654,431.8182,1168.667,648270449051556,648270480567546
459.22397,1259.2501,455.44833,1208.0654,648270482122337,648270514146608
448.25397,1276.9998,448.25397,1208.0654,648270515659994,648270555200358
411.45142,1195.0443,448.25397,1208.0654,648270555302598,648270587844733
469.32162,1211.4365,448.25397,1208.0654,648270587929941,648270621299421
456.40707,1157.0056,448.25397,1208.0654,648270621407337,648270654257233
459.86444,1165.3878,456.40707,1208.0654,648270654379004,648270687584889
453.46973,1064.7144,453.46973,1165.3878,648270687677389,648270718517129
425.01865,1080.3499,453.46973,1165.3878,648270718687962,648270755052285
406.53058,1048.9156,453.46973,1080.3499,648270755158014,648270789605150
481.85498,1037.0052,453.46973,1080.3499,648270789704733,648270833984629
402.1306,1041.3414,453.46973,1048.9156,648270834094160,648270865546243
444.3228,1136.5779,453.46973,1080.3499,648270865681504,648270901508848
479.56525,1154.2578,453.46973,1080.3499,648270901681712,648270938138483
506.84406,1168.5049,453.46973,1136.5779,648270938311504,648270972540566
439.65033,1133.0605,453.46973,1133.0605,648270972688639,648271003275098
464.17343,1095.1708,453.46973,1133.0605,648271003391295,648271035638795
394.27338,1125.8066,453.46973,1133.0605,648271035754420,648271080043222
427.4603,1059.5887,453.46973,1125.8066,648271080143743,648271110338014
458.5902,1014.7795,453.46973,1125.8066,648271112065931,648271142287389
468.62827,1079.8069,453.46973,1079.8069,648271143479316,648271174420983
428.4791,1088.7195,453.46973,1088.7195,648271174510150,648271207857493
482.9819,1074.9573,453.46973,1079.8069,648271207938691,648271242695618
434.86902,993.18024,453.46973,1079.8069,648271244309160,648271277605983
403.1519,965.19653,453.46973,1074.9573,648271278679212,648271311879472
393.29803,1091.7578,434.86902,1079.8069,648271312851295,648271344556191
357.38232,1059.7716,403.1519,1074.9573,648271344704681,648271378151347
359.847,1181.8375,393.29803,1079.8069,648271378283483,648271409903066
409.762,1149.5396,403.1519,1079.8069,648271411565670,648271445372181
369.5888,1134.0657,393.29803,1134.0657,648271446665097,648271481918170
401.94452,1135.1262,401.94452,1134.0657,648271481998587,648271513677024
400.26874,1137.1506,400.26874,1134.0657,648271515776712,648271549582233
375.8094,1130.5581,400.26874,1134.0657,648271549698326,648271580977337
447.482,1039.5828,400.26874,1134.0657,648271581065410,648271612153795
408.03897,1098.738,400.26874,1130.5581,648271612239212,648271646152181
435.9634,1104.0869,408.03897,1104.0869,648271646242962,648271680302858
418.85544,1165.5367,408.03897,1130.5581,648271681432076,648271715306556
462.04282,1140.3419,418.85544,1130.5581,648271715452337,648271746669420
446.58502,1131.1613,418.85544,1131.1613,648271746859108,648271778715722
456.1549,1012.21783,446.58502,1130.5581,648271778849368,648271810194681
465.78384,959.70526,446.58502,1130.5581,648271811089576,648271842652753
385.6118,1019.4269,446.58502,1019.4269,648271843500566,648271873789681
468.7112,1084.5458,446.58502,1084.5458,648271875466712,648271917448274
458.1644,1108.8435,446.58502,1084.5458,648271917566660,648271949959472
426.33826,1057.8821,446.58502,1084.5458,648271950088378,648271991347180
489.09854,1121.6512,446.58502,1084.5458,648271991527337,648272027428899
423.43433,1054.3494,446.58502,1084.5458,648272027593378,648272059284889
449.77844,1144.209,446.58502,1084.5458,648272059439264,648272089711972
426.38364,1147.6658,446.58502,1084.5458,648272089807285,648272124864993
433.64142,1108.1768,446.58502,1108.1768,648272125017285,648272155431503
439.06778,1128.6788,439.06778,1108.1768,648272155523014,648272188242857
442.30597,1116.3484,442.30597,1108.1768,648272188354785,648272219593691
400.5276,1123.0127,439.06778,1116.3484,648272219699732,648272253598587
388.69272,1147.6914,439.06778,1116.3484,648272253708847,648272284261347
407.73917,987.6267,407.73917,1116.3484,648272284409264,648272316421347
332.63232,990.6457,407.73917,1116.3484,648272316512753,648272348243691
465.0261,1113.8544,407.73917,1113.8544,648272348329732,648272379583847
399.7582,1046.666,407.73917,1113.8544,648272379673378,648272414658899
356.95172,1112.6145,407.73917,1113.8544,648272414749055,648272445241816
410.62512,1071.626,407.73917,1112.6145,648272446172962,648272482902441
391.91144,1129.3013,407.73917,1113.8544,648272483004316,648272520956712
450.39035,1108.6311,407.73917,1112.6145,648272521105826,648272555408066
446.33267,1103.5876,407.73917,1112.6145,648272556320982,648272591737805
393.92352,1132.8003,407.73917,1112.6145,648272592190097,648272635875982
431.52188,1165.101,407.73917,1112.6145,648272636174055,648272669084211
419.39905,1112.9733,407.73917,1112.9733,648272669246347,648272700202232
453.5645,1083.2068,419.39905,1112.6145,648272700337545,648272732152024
427.12842,1090.9496,419.39905,1112.6145,648272732247701,648272763033951
429.18564,1182.3071,427.12842,1112.6145,648272763149993,648272794687128
427.834,1100.1261,427.12842,1112.6145,648272796425149,648272825657701
339.2598,1087.7654,427.12842,1112.6145,648272825797961,648272858475826
423.84357,1155.7786,427.12842,1112.6145,648272858632076,648272890069316
412.65707,1132.8855,423.84357,1112.6145,648272890238274,648272923354628
376.1341,1078.7891,423.84357,1112.6145,648272923512232,648272956218795
378.43198,1116.5245,412.65707,1112.6145,648272956945357,648272992159784
401.35004,1146.6602,401.35004,1112.6145,648272992326347,648273025204524
386.35364,1072.8058,401.35004,1112.6145,648273025351711,648273056976815
442.689,1121.717,401.35004,1112.6145,648273057157545,648273088958013
392.4989,1119.1733,401.35004,1112.6145,648273089117701,648273123335930
392.0926,1151.3607,401.35004,1119.1733,648273124341972,648273157651243
400.11377,1062.2792,400.11377,1112.6145,648273157807857,648273188165045
448.343,1107.4779,401.35004,1112.6145,648273188265253,648273219764263
383.86124,1071.5673,400.11377,1107.4779,648273219861399,648273251033326
424.52148,1060.9208,401.35004,1107.4779,648273251203274,648273283254836
416.90698,1139.1025,401.35004,1107.4779,648273283407753,648273319613899
403.3554,1113.0211,403.3554,1107.4779,648273319708065,648273353130565
393.54572,1106.4033,401.35004,1107.4779,648273353226763,648273415172232
415.5357,1131.379,403.3554,1107.4779,648273415296034,648273450258534
415.5634,1172.5604,403.3554,1107.4779,648273450354211,648273485969888
453.53577,1128.8364,415.5357,1128.8364,648273486074055,648273522284940
446.66562,1074.0398,415.5634,1107.4779,648273522413065,648273557261711
434.58652,1080.6527,434.58652,1107.4779,648273557447440,648273590843690
457.03452,1130.2604,434.58652,1107.4779,648273591007180,648273629454055
427.28754,1129.2429,434.58652,1107.4779,648273629687440,648273659366503
398.28616,1092.2163,434.58652,1107.4779,648273659519784,648273689390513
447.94788,1139.5823,434.58652,1107.4779,648273689515774,648273721278169
459.5968,1140.8546,434.58652,1107.4779,648273721433169,648273754928326
390.83432,1068.3851,434.58652,1107.4779,648273755047753,648273788574159
432.2533,1127.1808,434.58652,1107.4779,648273788666763,648273820626346
407.85254,1012.60114,432.2533,1107.4779,648273821646138,648273853416451
426.01233,1093.8163,432.2533,1107.4779,648273854347180,648273889816346
478.85672,1116.5176,432.2533,1107.4779,648273890728794,648273923748378
430.11404,1132.4514,432.2533,1107.4779,648273923846034,648273961087180
468.0847,1121.2462,432.2533,1116.5176,648273961260253,648273989590513
425.36536,1117.3568,432.2533,1117.3568,648273989731242,648274026283378
395.2834,1132.3334,432.2533,1117.3568,648274026439159,648274061012076
432.22787,1190.3112,432.22787,1117.3568,648274061169107,648274094037805
421.05386,1136.2914,432.22787,1132.3334,648274094149471,648274124732128
414.4676,1140.783,432.22787,1136.2914,648274124900721,648274156976867
438.7939,1078.4711,432.22787,1132.3334,648274157140669,648274189358586
409.23502,1134.0558,432.22787,1134.0558,648274190071555,648274222760878
391.90326,1118.0063,432.22787,1132.3334,648274222935357,648274258940253
341.90924,1116.8539,409.23502,1132.3334,648274259033482,648274292709680
426.03717,1100.2706,426.03717,1118.0063,648274292861919,648274335836555
402.9604,1151.69,409.23502,1132.3334,648274336096659,648274379679784
413.52957,1193.6796,413.52957,1132.3334,648274379774002,648274412084732
403.62732,1192.9387,409.23502,1151.69,648274412173013,648274443975305
390.11942,1260.4342,409.23502,1192.9387,648274444145200,648274476947700
402.6912,1191.9253,403.62732,1191.9253,648274478695513,648274508205877
416.4799,1211.9084,409.23502,1192.9387,648274510012336,648274540397023
401.7867,1146.8854,403.62732,1191.9253,648274541583638,648274572298117
396.8283,1094.0029,403.62732,1191.9253,648274577479211,648274607576554
429.92575,1189.149,403.62732,1189.149,648274609442961,648274644452544
431.47675,1146.1674,403.62732,1189.149,648274645957284,648274677315617
434.11865,1128.6365,429.92575,1189.149,648274680816711,648274714166294
468.79498,1100.5356,431.47675,1146.1674,648274715987544,648274748750200
415.93677,1148.6755,429.92575,1148.6755,648274748849627,648274779494888
423.17297,1161.7683,429.92575,1148.6755,648274779592023,648274811192284
414.6245,1232.8263,423.17297,1148.6755,648274813059679,648274847091867
393.19275,1173.9027,423.17297,1161.7683,648274847291606,648274882056606
459.49286,1212.6418,423.17297,1173.9027,648274882149367,648274916897179
416.82138,1191.8075,423.17297,1173.9027,648274916994315,648274947894992
437.4975,1112.2885,423.17297,1173.9027,648274948103794,648274989323169
417.32843,1112.5134,423.17297,1173.9027,648274989494263,648275022870408
419.9462,1099.5839,423.17297,1112.5134,648275022968065,648275057398898
409.81897,1216.3044,419.9462,1173.9027,648275057573117,648275093022804
410.84528,1211.1417,419.9462,1173.9027,648275093118533,648275126621138
409.7203,1182.9143,410.84528,1182.9143,648275126785408,648275164903429
410.50156,1188.7466,410.84528,1182.9143,648275165061658,648275200791502
405.32208,1208.7441,410.50156,1182.9143,648275200892856,648275245996502
418.0787,1164.3516,410.84528,1182.9143,648275246097752,648275281808221
434.8332,1212.4362,410.84528,1182.9143,648275281923169,648275333670669
413.3484,1176.2042,413.3484,1182.9143,648275333781554,648275366723221
411.7975,1151.1243,411.7975,1182.9143,648275366820721,648275399781971
381.34363,1256.5266,411.7975,1182.9143,648275399876450,648275429871450
434.11035,1231.1119,411.7975,1182.9143,648275429971867,648275462458585
401.75916,1205.3636,411.7975,1205.3636,648275462632075,648275496664835
443.99448,1255.7378,411.7975,1205.3636,648275496825096,648275529504679
417.34442,1174.5607,411.7975,1205.3636,648275529595721,648275560806867
451.9219,1155.8086,417.34442,1205.3636,648275560964835,648275594699315
437.5748,1136.7974,417.34442,1174.5607,648275594806867,648275627622179
472.13007,1148.7916,437.5748,1155.8086,648275627725356,648275659610669
428.5807,1123.1547,428.5807,1148.7916,648275659774835,648275692461085
399.78244,1153.615,428.5807,1153.615,648275692549158,648275726024367
428.12204,1192.5354,428.5807,1153.615,648275726826606,648275761077544
442.08908,1222.2125,428.5807,1153.615,648275761237648,648275794389262
458.6903,1195.9589,428.5807,1192.5354,648275794563012,648275835643273
473.92056,1201.7815,442.08908,1195.9589,648275836190981,648275865789314
521.10345,1176.6001,458.6903,1192.5354,648275865886294,648275903593429
513.23065,1215.85,473.92056,1195.9589,648275903702127,648275937372752
508.98288,1234.8319,508.98288,1195.9589,648275937477700,648275969001137
449.72842,1172.7827,473.92056,1195.9589,648275969183116,648276006461971
422.56537,1148.4468,473.92056,1195.9589,648276006602596,648276042902231
430.94818,1114.3828,449.72842,1172.7827,648276043066606,648276078348950
444.13718,1168.3643,444.13718,1168.3643,648276078458741,648276113218273
447.1973,1185.659,447.1973,1172.7827,648276113357752,648276149614054
438.5752,1162.3698,444.13718,1168.3643,648276150624835,648276184557648
404.75018,1112.853,444.13718,1168.3643,648276184636971,648276220854262
435.0299,1160.9038,438.5752,1162.3698,648276220937752,648276250929314
408.0482,1186.3009,435.0299,1168.3643,648276251055200,648276282325616
419.47287,1217.8293,435.0299,1168.3643,648276282418585,648276318464991
401.49026,1233.0988,419.47287,1186.3009,648276318652752,648276348086606
454.8899,1221.0509,435.0299,1217.8293,648276348183325,648276378027908
396.73605,1184.908,419.47287,1186.3009,648276380688741,648276411879158
438.15317,1162.5735,435.0299,1186.3009,648276413827231,648276444299262
433.6889,1163.5885,433.6889,1184.908,648276448994262,648276480157387
497.57004,1150.5925,435.0299,1163.5885,648276482511189,648276515965304
532.1482,1167.3259,435.0299,1167.3259,648276517464679,648276553941345
454.6884,1128.3202,454.6884,1163.5885,648276554048637,648276585009418
389.45325,1120.2686,435.0299,1163.5885,648276587164314,648276618118064
394.21542,1177.4868,435.0299,1163.5885,648276618254054,648276648062647
378.7452,1120.927,394.21542,1163.5885,648276648133689,648276681314158
373.52396,1155.3854,394.21542,1163.5885,648276682543793,648276715595564
416.6736,1153.895,394.21542,1155.3854,648276715702022,648276745780929
428.2606,1189.0764,394.21542,1163.5885,648276750920720,648276781870199
365.13696,1151.1855,394.21542,1155.3854,648276782712960,648276815482543
409.59848,1157.1442,394.21542,1157.1442,648276815606033,648276849457387
408.8484,1117.476,394.21542,1155.3854,648276849559054,648276883847387
386.84122,1152.3888,394.21542,1155.3854,648276885798845,648276915219106
405.9389,1151.1935,394.21542,1152.3888,648276917043585,648276949305304
376.42462,1146.2622,394.21542,1152.3888,648276950868064,648276983350460
411.3151,1177.7515,394.21542,1152.3888,648276985011137,648277018617126
387.4711,1171.9297,394.21542,1152.3888,648277020516345,648277052049522
398.34653,1155.7324,394.21542,1155.7324,648277052133637,648277082933637
392.6676,1148.9448,394.21542,1152.3888,648277083046710,648277114693220
350.1479,1169.6295,394.21542,1155.7324,648277114992439,648277146005460
359.63223,1144.9736,392.6676,1152.3888,648277148309054,648277178713689
404.93375,1136.0856,394.21542,1152.3888,648277181041553,648277225501553
398.51782,1165.2827,394.21542,1152.3888,648277225620981,648277258111553
415.8086,1164.2854,398.51782,1152.3888,648277258224678,648277293913481
407.6048,1175.7169,398.51782,1164.2854,648277294010772,648277330448689
398.86032,1154.1377,398.86032,1154.1377,648277330561345,648277362353481
401.40353,1133.2095,398.86032,1154.1377,648277362451762,648277405066605
358.0227,1112.4702,398.86032,1154.1377,648277405156762,648277437443116
394.4948,1107.1241,398.86032,1133.2095,648277437530564,648277469907751
353.9347,974.7976,394.4948,1112.4702,648277470000616,648277499970408
428.92206,1053.2021,398.86032,1107.1241,648277500269783,648277532902074
395.9643,1052.0261,395.9643,1053.2021,648277533092230,648277567110460
362.33133,1029.0902,395.9643,1053.2021,648277567269678,648277601883793
428.97748,1064.8378,395.9643,1053.2021,648277602006293,648277633663324
391.75232,1120.288,395.9643,1053.2021,648277633829991,648277665302335
404.48514,1140.4125,395.9643,1064.8378,648277665477335,648277699917751
405.84583,1192.048,395.9643,1120.288,648277700121553,648277731860303
404.35474,1111.7852,404.35474,1111.7852,648277732084626,648277768039887
424.2271,1061.6107,404.35474,1111.7852,648277768149157,648277799748585
386.4789,1045.8151,404.35474,1111.7852,648277799902439,648277837241918
392.66513,1140.8109,404.35474,1111.7852,648277837408949,648277867258064
388.0573,1164.969,392.66513,1111.7852,648277867351293,648277897422543
366.52423,1071.5725,392.66513,1111.7852,648277897581241,648277930857595
391.45703,1153.1066,391.45703,1111.7852,648277931026970,648277964191449
398.9418,1125.8414,392.66513,1111.7852,648277964367491,648277995162387
413.35815,1104.5497,392.66513,1111.7852,648277995258064,648278029706866
382.79517,1066.749,392.66513,1111.7852,648278030706605,648278066094834
418.91296,1060.99,392.66513,1104.5497,648278066284834,648278097993741
417.41055,1035.8129,392.66513,1066.749,648278098154939,648278130038689
449.477,1094.0753,417.41055,1094.0753,648278130265459,648278183513220
377.7454,1063.5515,392.66513,1066.749,648278183607907,648278215662126
404.86313,1085.3075,404.86313,1085.3075,648278217511136,648278250406293
458.3132,1105.2208,404.86313,1085.3075,648278251835564,648278282903584
411.99707,1104.5603,404.86313,1085.3075,648278284626241,648278315884209
459.04675,1042.4666,411.99707,1085.3075,648278316445824,648278349482595
428.24313,1032.0374,411.99707,1085.3075,648278350502178,648278383509209
474.1471,1049.2329,428.24313,1049.2329,648278383593272,648278414037959
441.30466,1059.003,428.24313,1059.003,648278415973584,648278449930303
388.93362,992.4671,428.24313,1049.2329,648278450105668,648278478791970
417.85052,1032.3494,428.24313,1049.2329,648278479394313,648278512376709
438.47696,1020.67957,428.24313,1032.3494,648278513311397,648278544222022
420.56842,1064.4338,428.24313,1049.2329,648278545848688,648278579695980
419.77798,1011.8043,428.24313,1032.3494,648278582344157,648278621899418
382.04,990.372,420.56842,1032.3494,648278622042490,648278659523793
449.98688,1070.4238,428.24313,1032.3494,648278659629209,648278695750667
397.9937,995.5016,420.56842,1032.3494,648278695860459,648278726637699
411.32227,996.3966,420.56842,1032.3494,648278726734574,648278759239001
397.19794,1047.3156,411.32227,1032.3494,648278759328063,648278794348063
405.14334,1028.0312,411.32227,1032.3494,648278794458584,648278827779157
432.7023,1079.332,411.32227,1032.3494,648278827877178,648278859986553
424.5517,1043.2703,411.32227,1032.3494,648278860174001,648278891765667
422.73123,1098.8981,422.73123,1043.2703,648278891872022,648278925955042
403.32547,1079.0427,411.32227,1043.2703,648278926061709,648278959613897
419.60373,1094.6239,419.60373,1079.0427,648278959695615,648278993862907
422.1783,1108.8054,419.60373,1079.0427,648278993948480,648279038189105
441.96143,1100.6036,419.60373,1094.6239,648279038348428,648279070763219
380.9304,1063.0846,419.60373,1079.0427,648279070898480,648279102166657
426.84436,1097.1559,419.60373,1094.6239,648279102274990,648279142788480
403.8185,1072.8118,419.60373,1079.0427,648279142893896,648279172110667
384.14212,1071.7087,419.60373,1079.0427,648279172284626,648279205233584
347.70804,1040.0819,403.8185,1072.8118,648279205421084,648279240463896
447.1962,1023.94666,419.60373,1071.7087,648279240623532,648279273867959
439.598,1021.7564,419.60373,1040.0819,648279274045303,648279308150042
364.56033,1054.0205,419.60373,1054.0205,648279308315511,648279339486917
438.27798,970.73566,419.60373,1040.0819,648279339653949,648279370344469
420.17026,1079.0656,419.60373,1054.0205,648279370457021,648279402713063
424.4579,1153.8408,420.17026,1054.0205,648279402877907,648279434912542
388.95908,1162.9656,419.60373,1079.0656,648279435119626,648279466336032
443.5427,1099.8262,420.17026,1099.8262,648279466444053,648279499817438
434.35587,1113.6989,420.17026,1099.8262,648279499967386,648279531495042
456.6676,1114.2633,434.35587,1099.8262,648279531629157,648279562695823
454.07916,1149.6458,434.35587,1113.6989,648279562809573,648279598133636
462.0495,1162.3458,454.07916,1114.2633,648279598318063,648279638428167
449.43872,1195.5538,449.43872,1149.6458,648279638520407,648279670064730
441.90982,1202.3229,449.43872,1162.3458,648279670231709,648279703428428
387.26114,1128.1442,449.43872,1149.6458,648279703606084,648279739372959
375.9144,1136.2628,441.90982,1149.6458,648279739526396,648279773385303
