x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
559.15045,1155.4524,543.1438,1158.7166,645422808959257,645422858339465
505.08102,1112.8606,543.1438,1158.7166,645422858462434,645422903215976
501.56894,1115.0687,543.1438,1155.4524,645422903324986,645422947510038
506.59738,1203.8456,506.59738,1158.7166,645422947909674,645423000956080
527.454,1172.101,527.454,1158.7166,645423001748424,645423047692955
525.79803,1011.3689,525.79803,1158.7166,645423047828007,645423091591028
517.3071,1015.92346,525.79803,1158.7166,645423092732955,645423135864986
491.55038,1131.3656,525.79803,1131.3656,645423136103996,645423178037278
531.92706,1022.8694,525.79803,1131.3656,645423178203996,645423246225611
535.3506,1080.3729,525.79803,1131.3656,645423246390351,645423293135767
520.1061,1041.4521,525.79803,1080.3729,645423293378111,645423336219673
508.1032,1078.034,525.79803,1080.3729,645423336360455,645423382269986
520.73755,1073.6011,520.73755,1078.034,645423382389153,645423424397486
501.39594,1159.0742,520.73755,1080.3729,645423424581965,645423466720975
578.1978,1103.554,520.73755,1080.3729,645423466873475,645423509419725
574.4318,1074.2151,520.73755,1080.3729,645423509548267,645423558316705
587.3666,1133.6274,574.4318,1080.3729,645423558525038,645423603436965
556.2249,1163.5752,556.2249,1080.3729,645423603620090,645423647689725
553.3644,1159.8085,556.2249,1133.6274,645423647857277,645423697053788
557.82825,1131.3684,556.2249,1131.3684,645423698011809,645423755446132
565.04944,1066.4392,556.2249,1131.3684,645423755593944,645423803800194
545.7376,1113.6334,556.2249,1131.3684,645423803933632,645423849045194
550.221,1102.4463,556.2249,1113.6334,645423849191236,645423907692798
543.76416,1135.5348,550.221,1131.3684,645423907828788,645423958122121
553.0809,1103.0598,553.0809,1113.6334,645423958934465,645424016245350
561.6739,983.8227,553.0809,1113.6334,645424016407486,645424071491288
557.42114,1059.2396,553.0809,1103.0598,645424071627486,645424122555038
583.8546,1002.7618,557.42114,1059.2396,645424122712017,645424168573215
610.4046,1046.8291,557.42114,1059.2396,645424168762069,645424218476079
583.91113,987.2798,583.8546,1046.8291,645424218621392,645424268153423
585.65485,1094.4019,583.91113,1059.2396,645424268302902,645424313614465
572.4168,1084.1117,583.8546,1059.2396,645424313763892,645424364585454
536.47943,1026.8899,583.8546,1059.2396,645424364782538,645424409251288
575.07544,1005.9357,575.07544,1059.2396,645424409481913,645424456810610
561.62476,1043.6897,575.07544,1043.6897,645424457006756,645424504105610
541.1733,1038.3695,575.07544,1043.6897,645424504228788,645424555104465
570.00793,1103.7551,570.00793,1043.6897,645424555245663,645424610547798
565.88477,1066.186,570.00793,1043.6897,645424610673423,645424661061287
552.5687,1097.5286,570.00793,1066.186,645424661190767,645424713994829
557.082,1122.5646,565.88477,1066.186,645424714132173,645424760155298
550.4144,1168.269,557.082,1097.5286,645424761565871,645424812566496
590.1588,1170.2626,565.88477,1122.5646,645424812729465,645424858274621
540.6831,1157.7455,557.082,1157.7455,645424858458110,645424905600454
577.7318,1199.9958,565.88477,1157.7455,645424905722381,645424952577537
533.692,1136.5215,557.082,1157.7455,645424952716496,645425006729048
560.555,1159.5682,560.555,1157.7455,645425006934933,645425049891860
559.51105,1155.2961,559.51105,1157.7455,645425050045037,645425097422433
534.7972,1136.9994,559.51105,1157.7455,645425097611548,645425144393787
557.0598,1126.2292,559.51105,1155.2961,645425144522381,645425189833058
531.9626,1168.085,557.0598,1157.7455,645425190080714,645425250020662
549.9202,1176.0325,557.0598,1157.7455,645425250166391,645425304379256
548.958,1168.3344,549.9202,1168.085,645425304502329,645425353131235
458.74515,1536.2213,549.9202,1168.3344,645425353278631,645425405603787
478.6953,1483.9147,548.958,1168.3344,645425405763423,645425449113162
507.3647,1346.0385,507.3647,1346.0385,645425449268475,645425501308475
508.71548,1052.9796,508.71548,1168.3344,645425501788631,645425546426652
546.7235,1257.6477,508.71548,1257.6477,645425546585454,645425603445923
544.30255,1153.7341,508.71548,1168.3344,645425603570662,645425654501495
542.798,1171.8142,542.798,1171.8142,645425654898995,645425706793995
536.87396,1182.0082,536.87396,1171.8142,645425706965037,645425761551339
576.90424,1177.787,542.798,1171.8142,645425761701912,645425810516027
527.67554,1145.8895,536.87396,1171.8142,645425810648631,645425864648527
545.82996,1104.5997,542.798,1171.8142,645425864784204,645425921947589
590.5152,1099.715,542.798,1145.8895,645425922203266,645425972707485
547.053,1112.7789,545.82996,1112.7789,645425973748474,645426022652433
550.07227,1159.2164,547.053,1145.8895,645426022878527,645426073874829
499.72015,1173.88,545.82996,1145.8895,645426075027433,645426123063735
541.7783,1091.2999,545.82996,1145.8895,645426123262016,645426171531339
526.4318,1123.7572,541.7783,1145.8895,645426171727849,645426223368943
539.35315,1156.1775,541.7783,1145.8895,645426223533110,645426269777693
489.4634,1105.1234,539.35315,1145.8895,645426270486651,645426310661287
519.3546,1170.1493,539.35315,1145.8895,645426310795141,645426359715401
531.7497,1162.9941,531.7497,1145.8895,645426359858735,645426410133839
550.56775,1173.6616,539.35315,1162.9941,645426410293162,645426461412849
512.5536,1203.4889,531.7497,1162.9941,645426461566495,645426514239672
556.9046,1129.4424,539.35315,1162.9941,645426514386912,645426569053318
539.2782,1188.2283,539.2782,1162.9941,645426569180610,645426618603110
553.93915,1223.4471,539.35315,1162.9941,645426619745349,645426675988683
535.6908,1119.6859,539.2782,1162.9941,645426676135818,645426726276026
536.21936,1155.6447,539.2782,1162.9941,645426726401235,645426776749933
514.96216,1092.3167,536.21936,1155.6447,645426776894255,645426843881703
545.53033,1091.267,539.2782,1155.6447,645426844059620,645426887344776
545.5681,1051.0692,539.2782,1092.3167,645426887587380,645426943324985
545.4585,1131.8141,545.4585,1131.8141,645426943468370,645426988814360
520.38446,1235.9432,539.2782,1131.8141,645426990115453,645427034227537
540.94507,1080.8164,540.94507,1131.8141,645427034343370,645427082213682
499.52423,1181.9958,539.2782,1131.8141,645427082356755,645427128669516
521.4089,1106.4254,539.2782,1131.8141,645427128840870,645427178668214
530.1505,1154.3551,530.1505,1131.8141,645427178825870,645427225155245
514.30347,1117.8868,530.1505,1131.8141,645427225306547,645427276735193
504.28543,1154.7538,530.1505,1131.8141,645427276967016,645427330275818
533.06537,1195.9934,530.1505,1131.8141,645427330420922,645427379251755
539.7134,1202.9829,530.1505,1154.7538,645427379396547,645427438915349
548.80304,1164.1588,533.06537,1164.1588,645427439046286,645427482487484
552.3719,1161.0737,539.7134,1161.0737,645427482635557,645427533574411
531.9092,1197.0299,533.06537,1164.1588,645427533724307,645427581886651
521.10187,1119.5786,533.06537,1161.0737,645427582030505,645427633829359
567.4883,1133.2677,533.06537,1161.0737,645427634661130,645427686914151
529.2113,1162.3505,533.06537,1161.0737,645427688079359,645427741339984
532.0032,1188.5575,533.06537,1161.0737,645427741456599,645427781931703
497.01672,1215.728,532.0032,1162.3505,645427782075609,645427832653318
521.4615,1201.0917,532.0032,1188.5575,645427832788057,645427882033734
553.4002,1127.2269,532.0032,1162.3505,645427882167588,645427926919203
533.68964,1118.6296,532.0032,1162.3505,645427927078682,645427979473109
473.45813,1146.1455,532.0032,1146.1455,645427979621651,645428025127224
523.95197,1121.4805,532.0032,1146.1455,645428025267276,645428076088942
511.3546,1083.2468,523.95197,1146.1455,645428076192953,645428125451547
518.33466,1088.3142,523.95197,1121.4805,645428125577953,645428168062484
521.8018,1065.35,521.8018,1088.3142,645428168179099,645428217246963
549.09674,1117.1831,523.95197,1117.1831,645428217417536,645428263767328
551.76685,1091.7477,523.95197,1091.7477,645428263996807,645428312359724
547.8899,1159.4424,547.8899,1117.1831,645428312547588,645428364944567
590.44794,1113.8218,547.8899,1113.8218,645428365099567,645428410320661
537.52435,1187.6387,547.8899,1117.1831,645428410448578,645428454536755
534.7011,1126.9393,547.8899,1117.1831,645428454668526,645428507590765
553.9428,1089.847,547.8899,1117.1831,645428507715505,645428552897744
562.4849,1091.2198,547.8899,1117.1831,645428553017692,645428611204098
496.00714,1132.315,547.8899,1117.1831,645428611342796,645428662166026
517.1958,1059.6687,547.8899,1117.1831,645428662321807,645428728801390
527.2154,1249.027,527.2154,1117.1831,645428728930505,645428786747275
549.61633,1064.5979,547.8899,1117.1831,645428786887744,645428843919515
542.9977,1074.9126,542.9977,1117.1831,645428844093578,645428894392848
564.5152,1098.7534,547.8899,1098.7534,645428894543838,645428941553213
579.8586,1106.9102,547.8899,1106.9102,645428941688369,645428990093786
565.9558,1100.362,564.5152,1100.362,645428990249723,645429042519255
565.74335,1131.1562,565.74335,1106.9102,645429042650452,645429096939098
527.03845,1116.8208,564.5152,1106.9102,645429097099046,645429145126442
526.591,1090.5706,564.5152,1106.9102,645429145252223,645429192477484
538.1113,1109.4672,538.1113,1106.9102,645429192623890,645429242931859
514.7633,997.43365,538.1113,1106.9102,645429243071025,645429287748682
585.09326,1054.832,538.1113,1106.9102,645429287902432,645429340172171
579.88635,1051.4451,538.1113,1054.832,645429340310192,645429385298213
590.2283,1098.8334,579.88635,1098.8334,645429385442432,645429446669306
577.5441,1104.1868,577.5441,1098.8334,645429447631494,645429497984567
566.69507,1161.8229,577.5441,1098.8334,645429498149671,645429543366546
531.60254,1179.1968,577.5441,1104.1868,645429543490244,645429596233942
509.0827,1179.0887,566.69507,1161.8229,645429597170348,645429643569098
511.79892,1123.883,531.60254,1123.883,645429643704879,645429692807223
463.2186,1155.6958,511.79892,1155.6958,645429692959411,645429744301077
502.37436,1172.9064,511.79892,1155.6958,645429744448004,645429813660348
557.88293,1150.8512,511.79892,1155.6958,645429813857379,645429867295244
539.29553,1117.1074,511.79892,1155.6958,645429867414202,645429914479723
561.6225,1150.817,539.29553,1150.8512,645429914698004,645429963145713
544.6257,1220.5334,539.29553,1155.6958,645429963345817,645430010942483
544.00977,1194.7573,544.00977,1155.6958,645430011096390,645430061674462
534.5566,1176.7028,539.29553,1176.7028,645430061828785,645430107729723
562.8582,1182.4915,544.00977,1176.7028,645430107865660,645430153421546
541.99927,1176.1426,541.99927,1176.7028,645430153590244,645430211263525
526.5914,1155.0061,541.99927,1176.7028,645430212191598,645430266406077
493.35745,1137.7069,541.99927,1176.1426,645430266533577,645430310863004
520.2125,1159.324,526.5914,1159.324,645430311013733,645430368476962
520.14966,1146.2845,520.2125,1159.324,645430368614931,645430410462639
546.0937,1143.439,526.5914,1159.324,645430410595973,645430457827848
527.6423,1130.2479,526.5914,1146.2845,645430457950712,645430507833264
529.8931,1177.2616,527.6423,1159.324,645430507970921,645430553032952
492.53934,1139.735,526.5914,1146.2845,645430553162223,645430602316077
532.5025,1181.9528,527.6423,1159.324,645430602459879,645430650062691
528.9364,1122.3187,527.6423,1146.2845,645430650199098,645430701909775
504.9477,1138.6772,527.6423,1146.2845,645430702041910,645430746121233
528.9023,1122.9022,527.6423,1138.6772,645430746298421,645430793756806
525.51526,1155.7646,527.6423,1146.2845,645430794443316,645430844075296
513.83105,1157.2587,527.6423,1146.2845,645430844601546,645430893030087
510.27252,1059.1982,525.51526,1146.2845,645430893175504,645430944566754
503.99237,1128.6882,513.83105,1146.2845,645430944711129,645430993549931
521.9436,1195.3796,521.9436,1146.2845,645430994345452,645431042540139
532.3752,1229.066,521.9436,1146.2845,645431042684098,645431092110660
500.44846,1134.1144,521.9436,1146.2845,645431092287535,645431146436806
546.88806,1125.8468,521.9436,1146.2845,645431146565920,645431191520712
543.0322,1161.4264,521.9436,1146.2845,645431191656337,645431243366493
509.177,1148.371,521.9436,1146.2845,645431243546754,645431293597847
540.65594,1185.8394,521.9436,1148.371,645431293793056,645431342259254
496.28186,1088.106,521.9436,1146.2845,645431342808733,645431392920608
556.5501,1180.2467,521.9436,1148.371,645431393219254,645431441058056
526.7236,1133.9956,521.9436,1146.2845,645431441195191,645431484231545
485.82785,1514.8585,521.9436,1148.371,645431484366077,645431537208056
388.99466,1480.0767,521.9436,1148.371,645431537351806,645431591313629
369.90173,1641.346,485.82785,1480.0767,645431591452899,645431642258472
347.143,1421.9989,388.99466,1421.9989,645431642839670,645431688576024
498.4082,1497.8695,485.82785,1480.0767,645431688708420,645431741293576
525.9743,1355.2368,485.82785,1421.9989,645431741442795,645431792528160
594.7149,1195.1914,498.4082,1421.9989,645431792752431,645431844089618
563.3942,1088.302,525.9743,1355.2368,645431844529931,645431905119097
536.4466,1123.2366,536.4466,1195.1914,645431905249878,645431951277795
543.5194,1116.7395,536.4466,1123.2366,645431951428681,645431996945868
576.11505,1100.3966,536.4466,1123.2366,645431997071806,645432045460816
559.29944,1148.308,543.5194,1123.2366,645432045599983,645432093544410
549.6743,1167.2144,549.6743,1123.2366,645432094581337,645432139567587
560.6588,1185.987,549.6743,1148.308,645432140415764,645432184158524
554.4756,1167.9257,549.6743,1167.2144,645432184285399,645432241105608
557.78894,1203.9219,554.4756,1167.9257,645432241245920,645432283426597
545.18335,1189.8798,549.6743,1167.9257,645432283582482,645432329799982
539.6249,1137.5099,549.6743,1167.9257,645432329996076,645432371665764
533.0177,1117.7246,545.18335,1167.9257,645432371772118,645432421569462
488.2714,1127.25,539.6249,1137.5099,645432421895920,645432466525607
534.25916,1157.5134,534.25916,1157.5134,645432466736337,645432514943159
569.7152,1122.6238,539.6249,1137.5099,645432515155659,645432571106649
574.864,1154.0803,539.6249,1154.0803,645432571349670,645432614144045
550.4466,1147.8228,550.4466,1147.8228,645432614270972,645432659429878
463.56558,1143.7456,539.6249,1147.8228,645432659557899,645432700696441
479.67963,1141.8728,539.6249,1147.8228,645432700930191,645432741654982
508.8302,1137.6804,508.8302,1143.7456,645432741845086,645432785758576
496.93225,1179.0659,508.8302,1147.8228,645432785946441,645432828362795
468.69974,1182.2638,508.8302,1147.8228,645432828557326,645432881288316
494.4197,1204.4867,496.93225,1179.0659,645432881424930,645432929322951
479.16684,1157.5846,494.4197,1157.5846,645432929432430,645432978255034
552.5615,1229.1448,496.93225,1179.0659,645432978395503,645433025225607
581.85223,1136.839,496.93225,1157.5846,645433025432326,645433069946857
559.8926,1144.7172,552.5615,1157.5846,645433070057118,645433110932482
563.82605,1221.943,559.8926,1157.5846,645433111528211,645433158312065
562.15656,1145.6348,559.8926,1157.5846,645433158474670,645433201056961
570.7997,1160.9854,562.15656,1157.5846,645433201236753,645433245895711
551.3258,1139.5011,559.8926,1157.5846,645433246101961,645433289009357
588.11035,1229.6543,562.15656,1157.5846,645433289435347,645433333875920
550.4234,1283.3986,559.8926,1157.5846,645433334002378,645433385599774
545.92957,1187.5583,559.8926,1187.5583,645433385739201,645433429328680
545.26794,1110.306,550.4234,1157.5846,645433430434409,645433473610190
562.60645,1240.3165,559.8926,1187.5583,645433473706701,645433540652847
557.7983,1170.5032,557.7983,1170.5032,645433540780086,645433585786440
493.78015,1133.8495,557.7983,1170.5032,645433585925138,645433635335138
541.49207,1188.3776,557.7983,1170.5032,645433635470034,645433679132430
569.94995,1187.6736,557.7983,1170.5032,645433679793159,645433725377013
533.8014,1126.0256,557.7983,1170.5032,645433725634617,645433765681544
509.4627,1178.4814,557.7983,1170.5032,645433765927534,645433806756805
555.5402,1267.4175,555.5402,1170.5032,645433806877846,645433848421440
528.2009,1172.0424,555.5402,1172.0424,645433848553992,645433903539930
542.28644,1221.5991,555.5402,1172.0424,645433903677586,645433948482378
523.7827,1123.4349,542.28644,1172.0424,645433948638107,645434002306128
547.1309,1172.5187,547.1309,1172.0424,645434002447586,645434054646232
520.39374,1178.5315,542.28644,1172.0424,645434054837013,645434109941805
535.9291,1178.9565,542.28644,1172.5187,645434110069201,645434160689930
522.4356,1187.007,535.9291,1178.5315,645434160963784,645434204062690
500.32364,1172.7922,535.9291,1172.7922,645434204253992,645434254578367
504.11478,1132.4484,522.4356,1172.7922,645434254783680,645434307980555
535.1397,1186.0024,535.1397,1172.7922,645434308124982,645434360053055
541.91235,1246.6011,535.1397,1172.7922,645434360219721,645434427038367
520.2053,1226.9662,535.1397,1186.0024,645434427185971,645434477723784
566.30786,1245.7327,535.1397,1226.9662,645434477885346,645434531244357
554.3251,1259.1818,535.1397,1226.9662,645434531392794,645434583450555
568.47815,1258.0375,554.3251,1245.7327,645434583591180,645434638823627
570.078,1226.2906,554.3251,1226.9662,645434639015294,645434684955711
519.90063,1205.7899,554.3251,1226.9662,645434685095607,645434729556179
496.34247,1153.0471,554.3251,1226.2906,645434729718627,645434780213523
506.41907,1163.2332,519.90063,1205.7899,645434780360450,645434824944044
530.032,1263.7385,530.032,1226.2906,645434825064565,645434872148263
524.6732,1278.2379,524.6732,1226.2906,645434872376388,645434942155138
544.4749,1081.1864,530.032,1226.2906,645434942278054,645435000876388
482.43475,1186.6782,524.6732,1226.2906,645435001016752,645435050926284
457.31836,1055.5085,524.6732,1186.6782,645435051078627,645435098870502
503.28317,1014.53186,503.28317,1186.6782,645435099005450,645435148523315
541.20483,1079.1898,524.6732,1079.1898,645435148663106,645435207773783
521.7813,1039.3081,521.7813,1079.1898,645435207883940,645435258154304
506.84814,1076.593,521.7813,1079.1898,645435258291075,645435300820554
506.69858,1172.2615,521.7813,1079.1898,645435301183002,645435352569356
523.16846,1218.6305,521.7813,1079.1898,645435352776440,645435417974877
501.5935,1116.718,521.7813,1116.718,645435418179513,645435465835190
519.10114,1079.2456,521.7813,1079.2456,645435465966388,645435514440346
531.23254,1060.3489,521.7813,1079.2456,645435514567481,645435571557117
520.17975,1099.6897,521.7813,1079.2456,645435572386960,645435626640919
508.40024,1152.32,521.7813,1079.2456,645435626803523,645435689465658
584.6438,1213.051,521.7813,1099.6897,645435689616387,645435737425815
320.4812,1273.9791,521.7813,1152.32,645435738294200,645435786536179
300.33282,1502.7573,521.7813,1213.051,645435787297012,645435832052117
330.48984,1513.1248,330.48984,1273.9791,645435832242429,645435881171544
328.1326,1540.4805,330.48984,1502.7573,645435882161179,645435925910398
332.896,1553.9427,330.48984,1513.1248,645435926788367,645435978155346
354.38528,1430.5571,330.48984,1502.7573,645435978530866,645436028855398
371.38635,1425.2599,332.896,1502.7573,645436029082637,645436073798835
370.652,1455.8873,354.38528,1455.8873,645436074023054,645436115927533
337.76877,1367.6655,337.76877,1455.8873,645436116100971,645436161082377
314.4163,1093.2258,337.76877,1455.8873,645436161283939,645436203589825
458.53094,1656.1841,337.76877,1455.8873,645436203806648,645436247649252
502.4302,1791.5966,337.76877,1455.8873,645436247755241,645436295893627
520.6502,1497.7255,458.53094,1497.7255,645436296122481,645436343694564
536.73145,1228.4923,502.4302,1455.8873,645436343825293,645436391577585
607.9194,1128.7122,520.6502,1455.8873,645436391686075,645436437025762
632.70026,1223.0574,536.73145,1228.4923,645436437603783,645436482565970
609.69366,1120.166,607.9194,1223.0574,645436482717741,645436533362116
560.8764,1033.3436,560.8764,1223.0574,645436533536491,645436576871335
551.74554,1067.464,560.8764,1120.166,645436577134200,645436619898418
559.45044,1019.5994,560.8764,1067.464,645436620152168,645436663216700
586.2092,1011.4132,560.8764,1067.464,645436663354772,645436709745033
567.2317,1108.573,560.8764,1067.464,645436709867168,645436752154929
553.1968,1071.775,560.8764,1067.464,645436752325241,645436798145658
539.7034,1146.0192,560.8764,1071.775,645436798307689,645436837740814
546.0912,1091.5847,553.1968,1071.775,645436837851856,645436883585970
512.6613,1105.8539,546.0912,1091.5847,645436883711960,645436928339616
524.4198,1096.633,546.0912,1091.5847,645436928521543,645436993037533
522.4389,1071.8784,524.4198,1091.5847,645436993190293,645437037859877
510.5117,1184.0398,524.4198,1091.5847,645437038117533,645437082158574
522.8318,1095.0085,522.8318,1091.5847,645437082293626,645437133331022
511.69928,1178.9945,522.8318,1095.0085,645437133566126,645437186695606
559.8635,1232.8795,522.8318,1095.0085,645437186840085,645437241881647
588.7105,1218.6489,522.8318,1178.9945,645437242026595,645437294381491
582.93475,1183.3386,559.8635,1183.3386,645437294529772,645437339653783
553.8176,1182.0665,553.8176,1182.0665,645437339796908,645437386324043
508.16415,1184.6343,553.8176,1183.3386,645437386457845,645437439856751
536.31903,1171.1495,553.8176,1182.0665,645437439996283,645437491657376
504.54608,1150.3339,536.31903,1182.0665,645437491798678,645437546760814
544.60315,1076.0582,544.60315,1171.1495,645437546961855,645437596770605
547.42084,1171.7777,544.60315,1171.7777,645437597007220,645437644446230
576.0395,1121.8397,544.60315,1171.1495,645437644563210,645437705292012
570.58527,1190.582,547.42084,1171.7777,645437705414824,645437754704043
549.51416,1126.2578,549.51416,1171.1495,645437754849460,645437800636699
582.10956,1141.5394,549.51416,1171.1495,645437801496022,645437849627585
555.10266,1224.8529,549.51416,1171.1495,645437850193210,645437902800397
572.46387,1220.4146,555.10266,1171.1495,645437902952324,645437945704303
540.3818,1153.16,549.51416,1171.1495,645437945862168,645437995384459
567.35944,1133.0033,555.10266,1171.1495,645437995815397,645438044999095
500.89563,1159.8005,549.51416,1159.8005,645438045361855,645438091370605
520.6653,1113.0446,549.51416,1159.8005,645438091503209,645438144269095
467.62903,1126.6603,520.6653,1159.8005,645438144399199,645438192680761
497.63174,1219.6901,520.6653,1159.8005,645438192829564,645438242475032
482.3555,1198.5654,497.63174,1159.8005,645438242595761,645438297584564
461.5256,1236.9517,497.63174,1198.5654,645438298463470,645438347135449
496.2786,1138.905,496.2786,1159.8005,645438347331959,645438394583366
527.42395,1183.3052,497.63174,1183.3052,645438395253209,645438447826647
546.839,1157.9758,497.63174,1159.8005,645438447969824,645438501389928
532.76904,1220.77,527.42395,1183.3052,645438501529772,645438554661491
482.08368,1082.6979,497.63174,1159.8005,645438554805188,645438599185084
498.58194,1070.2028,498.58194,1159.8005,645438599610188,645438650207376
541.72534,1133.374,498.58194,1133.374,645438650360084,645438717041647
511.44122,1145.235,498.58194,1145.235,645438717190970,645438765961647
512.3506,1087.6217,511.44122,1133.374,645438766773782,645438807420449
546.3161,1210.9128,511.44122,1145.235,645438807549407,645438855392115
477.55316,1113.2743,511.44122,1133.374,645438855537011,645438910520188
487.9673,1218.5782,511.44122,1145.235,645438910680709,645438952654251
529.16364,1229.1058,511.44122,1145.235,645438952810917,645439001525761
560.33655,1255.0381,511.44122,1218.5782,645439001672428,645439052994928
568.0371,1159.1489,529.16364,1159.1489,645439053139042,645439105868209
545.3969,1167.9825,545.3969,1167.9825,645439106365605,645439165722688
592.2846,1193.3263,545.3969,1167.9825,645439165854407,645439210494563
572.79816,1116.5782,545.3969,1167.9825,645439210708417,645439264384771
587.0867,1139.0385,572.79816,1167.9825,645439264612688,645439310056699
531.39075,1195.0646,545.3969,1167.9825,645439310273678,645439357452949
551.9191,1146.674,551.9191,1167.9825,645439357600969,645439405564042
592.1648,1164.1836,551.9191,1167.9825,645439406070813,645439448443782
606.49927,1190.8971,551.9191,1167.9825,645439448597115,645439499119355
564.6231,1169.4005,564.6231,1167.9825,645439499246438,645439544768469
570.2985,1207.4895,564.6231,1169.4005,645439544978834,645439595058365
525.5005,1185.4023,564.6231,1169.4005,645439595247896,645439641196803
564.19,1246.7996,564.6231,1185.4023,645439641332480,645439687855240
555.5374,1216.1698,564.19,1185.4023,645439687990813,645439738822428
505.21313,1183.6938,564.19,1185.4023,645439738953834,645439787325500
584.421,1190.7739,564.19,1185.4023,645439787460605,645439843970084
581.5654,1265.0701,564.19,1185.4023,645439844245344,645439896997167
553.90704,1202.0353,564.19,1190.7739,645439897120969,645439944831646
543.1472,1168.6307,564.19,1185.4023,645439945789459,645439995424302
573.6013,1230.2155,564.19,1190.7739,645439995696802,645440039627636
564.82544,1254.6948,564.19,1190.7739,645440039754250,645440089454511
613.3675,1214.5411,564.82544,1214.5411,645440089609459,645440138802375
588.7172,1161.3755,564.82544,1190.7739,645440138941594,645440184317011
501.8879,1109.9642,564.82544,1190.7739,645440184471386,645440239919094
475.4376,1110.3351,564.82544,1161.3755,645440240085396,645440289850448
490.4281,1164.8877,501.8879,1164.8877,645440289984407,645440340483938
527.21857,1144.5812,527.21857,1161.3755,645440340781854,645440392987427
553.13184,1118.9948,527.21857,1161.3755,645440393616750,645440443602479
577.6316,1202.6104,527.21857,1161.3755,645440443733521,645440490033365
563.5028,1190.9998,553.13184,1161.3755,645440491054667,645440540640031
591.9939,1215.3875,563.5028,1190.9998,645440540776438,645440590179979
524.56384,1198.6415,553.13184,1190.9998,645440590337167,645440633989146
512.98627,1210.8628,553.13184,1198.6415,645440634193365,645440682362688
582.4509,1188.7786,553.13184,1190.9998,645440682510500,645440746837427
552.15875,1144.6699,553.13184,1190.9998,645440746979511,645440795831021
560.9085,1160.5228,553.13184,1188.7786,645440796037063,645440841310240
500.26276,1161.3644,553.13184,1161.3644,645440841489771,645440889283260
447.41602,1166.3777,553.13184,1166.3777,645440889520188,645440943866021
478.66788,1264.6881,500.26276,1166.3777,645440943981750,645440989080552
469.82965,1206.792,478.66788,1166.3777,645440989712271,645441037826437
506.2769,1163.5393,500.26276,1166.3777,645441038075292,645441083647062
495.53705,1144.1726,495.53705,1166.3777,645441083790969,645441130278833
565.07587,1168.3468,500.26276,1166.3777,645441130459354,645441182432844
539.37573,1183.1392,500.26276,1166.3777,645441182583000,645441241283937
245.14453,1136.0073,500.26276,1166.3777,645441241396281,645441289590083
290.87518,1230.5352,500.26276,1166.3777,645441289822792,645441337975760
394.28683,1459.9121,394.28683,1166.3777,645441338129042,645441382887687
557.28,1352.0652,500.26276,1230.5352,645441382997427,645441434576437
604.8936,1238.6713,500.26276,1238.6713,645441434777791,645441483156177
572.5356,990.5843,557.28,1230.5352,645441483300708,645441529993000
595.91864,1012.9692,572.5356,1230.5352,645441530125239,645441577296541
581.4871,1038.9814,572.5356,1038.9814,645441577452948,645441624770708
556.62854,1067.7847,572.5356,1067.7847,645441625411021,645441681680708
507.37662,1084.7323,572.5356,1067.7847,645441681843573,645441737841125
542.6181,1087.14,556.62854,1067.7847,645441738130239,645441782760239
583.1943,1100.573,572.5356,1084.7323,645441782900187,645441837445812
510.0241,1094.7235,556.62854,1087.14,645441837578833,645441880344041
555.78467,1102.8127,556.62854,1094.7235,645441880496385,645441927385343
517.63074,1117.3026,555.78467,1094.7235,645441928875239,645441979843312
548.1216,1134.3048,555.78467,1102.8127,645441979983312,645442022815760
588.86475,1136.4305,555.78467,1117.3026,645442023024666,645442069085552
548.24304,1173.7806,555.78467,1134.3048,645442069193312,645442113021906
529.46533,1101.7769,555.78467,1117.3026,645442113240083,645442159058625
571.14246,1092.417,555.78467,1117.3026,645442159248677,645442199865083
589.8741,1086.5942,555.78467,1101.7769,645442199975187,645442248129250
575.2561,1165.7935,571.14246,1117.3026,645442248381489,645442296165291
612.1029,1167.5109,575.2561,1117.3026,645442296340135,645442341149822
572.0185,1165.5299,572.0185,1165.5299,645442341297947,645442388897687
560.7358,1177.4948,572.0185,1165.5299,645442390073364,645442436442322
552.292,1086.1493,572.0185,1165.5299,645442436554562,645442481270395
545.556,1219.3417,560.7358,1165.5299,645442481463364,645442564842114
481.37906,1163.4341,552.292,1165.5299,645442564995083,645442614928156
518.8457,1174.7587,545.556,1165.5299,645442615064510,645442661979614
499.48645,1164.7195,518.8457,1165.5299,645442662109562,645442705296020
529.7542,1111.888,529.7542,1165.5299,645442705526541,645442747148833
556.6184,1139.3396,529.7542,1164.7195,645442747270864,645442791730031
550.67017,1094.8733,529.7542,1139.3396,645442791877062,645442835894458
558.8715,1107.5908,550.67017,1139.3396,645442836058260,645442877297843
534.3255,1086.4042,534.3255,1107.5908,645442877517114,645442923975239
514.2607,1151.1342,534.3255,1139.3396,645442924186906,645442970170760
547.2914,1158.5018,534.3255,1139.3396,645442970309562,645443015282530
546.91833,1162.4271,534.3255,1151.1342,645443015392635,645443063696697
550.96606,1183.9045,546.91833,1158.5018,645443063853155,645443115460864
505.74692,1185.1951,534.3255,1162.4271,645443115574145,645443159436905
566.4725,1097.4088,546.91833,1158.5018,645443159709666,645443219657426
469.79254,1135.8047,534.3255,1158.5018,645443220050760,645443266168312
