x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
484.83908,993.01074,479.1733,1002.34174,662544305518246,662544336227726
448.04797,1051.8759,471.73584,1002.34174,662544336368142,662544368413559
454.66702,1011.97125,471.73584,1002.34174,662544368567830,662544401980069
453.81577,1000.3871,454.66702,1002.34174,662544402698298,662544436905590
460.2534,981.16785,460.2534,1002.34174,662544437077726,662544469257830
467.51016,998.51404,460.2534,1000.3871,662544469428611,662544501349653
483.4979,1003.73883,460.2534,1002.34174,662544501488142,662544533535226
471.8903,1013.63086,467.51016,1002.34174,662544533660955,662544571443715
470.12643,1001.5434,470.12643,1002.34174,662544571603142,662544607082257
461.01105,1027.5192,467.51016,1002.34174,662544607186215,662544639733507
460.1465,1036.5559,467.51016,1002.34174,662544639828559,662544671151580
428.29135,1059.7513,461.01105,1027.5192,662544671322413,662544714918975
458.18246,1024.88,460.1465,1024.88,662544715017569,662544749561996
498.22284,957.71344,461.01105,1024.88,662544749704392,662544782786163
488.90887,1003.48566,461.01105,1024.88,662544782895590,662544818409652
516.2373,1070.4814,488.90887,1024.88,662544819362257,662544850182152
528.18353,963.3849,488.90887,1024.88,662544857112725,662544893259705
488.16394,1026.3141,488.90887,1024.88,662544894322100,662544926135590
513.6107,1000.95276,488.90887,1024.88,662544926919652,662544962209705
524.97955,923.45233,488.90887,1024.88,662544962354913,662544992385955
519.5042,927.1846,513.6107,1000.95276,662544993225902,662545024740590
494.41895,961.4082,494.41895,961.4082,662545026538402,662545056915954
487.88165,985.89087,494.41895,985.89087,662545058520329,662545089961215
441.0434,1047.8042,494.41895,985.89087,662545090097309,662545121105434
445.32773,1044.432,487.88165,985.89087,662545123371892,662545175285746
494.00174,980.65216,494.00174,985.89087,662545175398871,662545207034548
499.75482,969.8269,494.00174,985.89087,662545207216319,662545244461944
494.03885,948.5771,494.00174,980.65216,662545244562361,662545275900121
506.02667,955.3697,494.03885,969.8269,662545276096006,662545306523663
500.8589,942.7249,494.03885,955.3697,662545306686111,662545340785954
496.5882,934.0427,496.5882,955.3697,662545340933350,662545373190225
478.4793,984.9032,494.03885,955.3697,662545373293663,662545411191111
496.9064,961.34393,496.5882,955.3697,662545411289496,662545440865902
492.61658,978.0892,494.03885,961.34393,662545441019027,662545472306006
475.05234,968.8334,494.03885,961.34393,662545472482256,662545504274756
476.22034,1190.4728,492.61658,968.8334,662545504453715,662545541430225
851.5309,1098.3673,494.03885,968.8334,662545541618402,662545575896683
840.37134,1375.9701,494.03885,1098.3673,662545576032465,662545610574183
551.3926,1141.0128,551.3926,1098.3673,662545610725694,662545647890381
458.23914,1210.3627,494.03885,1141.0128,662545648958142,662545682578506
443.17792,1133.808,494.03885,1133.808,662545683536319,662545715795538
510.99503,1108.0667,494.03885,1133.808,662545715955069,662545747670590
514.8011,1069.1486,494.03885,1133.808,662545748783038,662545778879548
520.36554,970.1088,510.99503,1108.0667,662545778978402,662545808824860
511.07245,846.1344,511.07245,1069.1486,662545808999808,662545843194600
518.6634,822.3062,511.07245,970.1088,662545843347308,662545873602308
513.06537,877.1892,511.07245,877.1892,662545873750329,662545904263610
503.4012,906.3347,511.07245,906.3347,662545904414027,662545938002256
514.499,925.34595,511.07245,906.3347,662545938176787,662545973659027
487.02298,932.2857,511.07245,906.3347,662545973822256,662546006035590
534.3684,924.4603,511.07245,924.4603,662546006196579,662546041114392
475.67538,995.0232,511.07245,924.4603,662546041243090,662546073268194
531.0899,903.6474,511.07245,924.4603,662546073452829,662546105052673
500.18976,915.72217,511.07245,924.4603,662546105157308,662546141788246
495.7067,878.80475,511.07245,915.72217,662546141897412,662546172516162
488.4441,936.9978,500.18976,924.4603,662546172617256,662546203535225
466.33163,863.30884,495.7067,915.72217,662546203632517,662546234714287
475.79077,914.60876,488.4441,915.72217,662546234802100,662546267694860
471.87476,912.8341,475.79077,914.60876,662546267861110,662546299381423
453.2725,1031.9216,475.79077,915.72217,662546300215173,662546332486058
496.81757,986.39197,475.79077,915.72217,662546333326371,662546366549860
485.8466,915.4604,475.79077,915.72217,662546367571058,662546400938714
473.06528,1013.47675,475.79077,915.72217,662546401026162,662546434644079
476.2884,976.5683,475.79077,915.72217,662546434788714,662546467068037
471.81485,1000.3155,475.79077,976.5683,662546467204548,662546495955277
462.16473,1040.6423,475.79077,976.5683,662546496894027,662546527938714
471.8973,1003.1114,471.8973,1000.3155,662546528287621,662546593137673
448.02722,1011.097,471.8973,1003.1114,662546593236579,662546628385693
473.5661,997.41846,471.8973,1000.3155,662546629535798,662546663669391
475.08078,999.44543,471.8973,1000.3155,662546663813975,662546699582725
481.7777,990.6094,473.5661,999.44543,662546701265746,662546735547881
469.04654,1027.5583,471.8973,1000.3155,662546735642412,662546769156214
441.25455,1001.87366,471.8973,1000.3155,662546769337100,662546801935277
466.392,1004.88763,469.04654,1001.87366,662546802021839,662546836957048
455.93228,1046.3779,466.392,1001.87366,662546837135381,662546871370589
441.46216,1012.43146,466.392,1004.88763,662546871507725,662546909372464
445.22586,1007.0433,455.93228,1007.0433,662546909540954,662546940739339
489.4061,964.16144,466.392,1004.88763,662546940854652,662546973651891
473.60077,992.70184,466.392,1004.88763,662546973753610,662547009671058
498.15842,983.45276,473.60077,992.70184,662547009820277,662547045517568
479.13858,972.27747,473.60077,992.70184,662547045696058,662547092491943
482.18698,996.985,479.13858,992.70184,662547092570641,662547126743402
470.7546,1033.3488,473.60077,992.70184,662547126840537,662547161547152
486.80627,1023.17645,479.13858,996.985,662547161679860,662547193912152
464.74258,1022.3522,473.60077,1022.3522,662547194019808,662547227140589
442.55035,977.4916,473.60077,996.985,662547227808297,662547258988818
476.30148,990.0693,473.60077,996.985,662547259088558,662547294234964
479.8378,984.2474,473.60077,990.0693,662547295222620,662547327534183
485.89728,947.6833,476.30148,990.0693,662547330194287,662547362220329
490.3459,1006.11255,479.8378,990.0693,662547362831162,662547396584079
478.8366,985.2398,478.8366,990.0693,662547396720016,662547428526683
481.6714,964.4128,479.8378,990.0693,662547429452881,662547461765329
483.11108,1014.3489,479.8378,990.0693,662547463173245,662547494746110
472.74237,1091.3033,479.8378,990.0693,662547495325172,662547527647620
460.67953,1051.9896,479.8378,1014.3489,662547528862776,662547563611995
477.0628,1080.9249,477.0628,1051.9896,662547563723558,662547598993193
454.9207,1090.1185,477.0628,1051.9896,662547599094912,662547627886370
445.7573,1083.7885,477.0628,1080.9249,662547629149703,662547659177672
485.68045,1067.9385,477.0628,1067.9385,662547661309912,662547692605745
453.35156,1040.6204,477.0628,1067.9385,662547697831631,662547727448662
463.40213,1028.8901,477.0628,1067.9385,662547734514339,662547772370224
475.5101,1059.8839,475.5101,1059.8839,662547772526318,662547806268506
490.87213,1116.3163,477.0628,1067.9385,662547806916735,662547843036995
461.77335,1051.9484,475.5101,1059.8839,662547843147516,662547875618297
447.23502,1077.6008,475.5101,1067.9385,662547875709651,662547913526318
464.1186,1047.4136,464.1186,1059.8839,662547913683974,662547943779755
435.1437,1074.7092,464.1186,1067.9385,662547943901005,662547977886735
464.81723,1090.4984,464.1186,1067.9385,662547978027985,662548011802255
462.76,1039.5045,464.1186,1067.9385,662548011944547,662548043924755
447.9407,998.77606,464.1186,1067.9385,662548044057047,662548081541787
435.57013,1035.5022,462.76,1039.5045,662548081640901,662548115581630
434.22632,1083.7128,447.9407,1067.9385,662548115756162,662548149527099
426.85364,1005.47107,435.57013,1039.5045,662548149687307,662548181670589
433.69434,1058.2744,434.22632,1058.2744,662548181847516,662548211471735
421.58688,1024.4728,433.69434,1039.5045,662548211624651,662548243661162
423.0784,1020.1316,433.69434,1039.5045,662548243820016,662548277511370
437.03928,1049.101,433.69434,1039.5045,662548277679547,662548312089287
436.51105,1095.7903,433.69434,1039.5045,662548312265849,662548345917516
439.43814,1048.9484,436.51105,1048.9484,662548346065849,662548379022776
434.4341,1038.9656,434.4341,1039.5045,662548379115120,662548414061474
470.10278,1003.56964,436.51105,1039.5045,662548414151318,662548447798401
459.3469,989.65894,436.51105,1038.9656,662548447979078,662548481720328
508.516,976.7258,459.3469,1003.56964,662548481900224,662548530742672
498.2686,915.47015,459.3469,989.65894,662548531002568,662548569765172
465.49564,993.2179,465.49564,993.2179,662548569860172,662548604136891
468.59146,922.4229,465.49564,989.65894,662548604238818,662548636111370
549.80927,918.54016,465.49564,989.65894,662548636206734,662548671275276
545.94434,942.58466,468.59146,942.58466,662548671389495,662548709801891
538.4961,884.2215,538.4961,942.58466,662548709881943,662548744761057
525.5307,973.4863,525.5307,942.58466,662548744850432,662548778611786
545.82153,1116.7146,538.4961,942.58466,662548780999286,662548812721578
531.71936,1098.9263,531.71936,973.4863,662548812829234,662548846655641
537.4381,1010.24054,537.4381,1010.24054,662548846826786,662548878613870
513.1959,999.9742,531.71936,999.9742,662548878692776,662548918055172
526.01825,959.3295,531.71936,999.9742,662548918152672,662548959649911
485.69293,986.3513,526.01825,999.9742,662548959741786,662548989836734
530.148,953.83997,530.148,986.3513,662548990431109,662549037299026
542.22095,877.19403,530.148,986.3513,662549037396578,662549071115901
569.0804,944.08386,530.148,953.83997,662549071211161,662549103139390
563.24524,929.80774,542.22095,944.08386,662549103967932,662549139192724
514.2074,984.235,530.148,953.83997,662549139368088,662549178303036
505.77573,972.5271,530.148,953.83997,662549178458713,662549211654286
550.13245,1025.9092,530.148,972.5271,662549211748245,662549243889026
527.05206,1137.1783,530.148,972.5271,662549243981474,662549277982620
478.46854,1150.1235,530.148,1025.9092,662549278062776,662549309411057
563.1262,1070.0663,530.148,1070.0663,662549309568817,662549339527307
563.22955,1056.3579,530.148,1056.3579,662549342349182,662549372906161
550.3277,1042.2085,550.3277,1056.3579,662549373990224,662549407590484
549.987,973.58374,549.987,1056.3579,662549407740172,662549439702567
563.0702,890.6333,550.3277,1042.2085,662549439916109,662549473815067
534.23254,912.3018,549.987,973.58374,662549473960172,662549512281786
520.4774,904.6994,549.987,912.3018,662549512381578,662549547519963
510.27344,948.5617,534.23254,948.5617,662549547607463,662549579554599
520.3525,923.45374,520.4774,923.45374,662549579661734,662549611134338
519.0814,904.5485,520.3525,923.45374,662549611256421,662549641945536
522.3713,835.5791,520.4774,923.45374,662549643470484,662549677360015
527.57336,858.0609,520.4774,904.5485,662549678384703,662549715134286
511.0716,831.44476,520.4774,858.0609,662549715240067,662549750766369
519.57947,841.24335,520.4774,858.0609,662549750854442,662549782440484
482.96927,881.04144,519.57947,858.0609,662549782555901,662549815080223
495.82944,872.6437,519.57947,858.0609,662549815265744,662549850489338
479.33417,897.30536,495.82944,872.6437,662549850639911,662549882798661
473.40454,878.9078,495.82944,872.6437,662549882970276,662549915294755
477.61658,919.9608,479.33417,878.9078,662549915379442,662549948678557
447.0248,918.49414,477.61658,878.9078,662549948784494,662549982166161
451.5368,899.2777,477.61658,899.2777,662549982280067,662550017580432
478.8535,1091.0292,477.61658,899.2777,662550017686317,662550050690744
605.60486,770.67114,477.61658,899.2777,662550050862828,662550083767359
500.3973,821.26886,478.8535,899.2777,662550084227619,662550118800223
504.7624,1089.1035,500.3973,899.2777,662550118896109,662550151767671
511.90182,1103.3684,500.3973,899.2777,662550151864130,662550185620328
514.2122,1032.2571,504.7624,1032.2571,662550185717150,662550219857307
474.54807,983.11536,500.3973,983.11536,662550219954755,662550250988713
493.39917,935.8644,500.3973,983.11536,662550251093609,662550283986682
457.11917,930.01373,493.39917,983.11536,662550284108036,662550315712411
484.44052,931.07007,493.39917,935.8644,662550315797932,662550349395119
460.18735,946.84973,484.44052,946.84973,662550349492567,662550382341838
468.91653,924.3636,484.44052,935.8644,662550382450432,662550421796369
487.1352,936.456,484.44052,936.456,662550422191057,662550461122463
453.23868,890.79156,484.44052,935.8644,662550461291213,662550502869650
482.20322,860.21375,484.44052,935.8644,662550502964129,662550535572098
466.19437,892.3156,482.20322,892.3156,662550536427046,662550572699598
470.5487,910.2667,482.20322,910.2667,662550574443557,662550606836317
460.78323,903.5563,470.5487,903.5563,662550607643609,662550642546473
456.82834,913.506,470.5487,910.2667,662550643731942,662550674809129
465.94672,904.10126,465.94672,904.10126,662550675547150,662550709015900
451.31006,918.7974,465.94672,910.2667,662550711737254,662550741659650
459.74805,922.8713,465.94672,910.2667,662550741790275,662550773883869
473.96664,913.6675,465.94672,913.6675,662550774787306,662550810885536
469.08102,943.851,465.94672,913.6675,662550812751681,662550845750171
447.44724,978.28296,465.94672,913.6675,662550845920640,662550880912723
473.26056,994.304,465.94672,943.851,662550881073609,662550919247931
468.52917,985.0988,465.94672,978.28296,662550919358244,662550952783244
469.48334,919.91986,468.52917,943.851,662550952918452,662550988641369
419.89877,985.4631,465.94672,978.28296,662550988735952,662551019785796
450.72244,923.6015,465.94672,943.851,662551019933140,662551052226838
467.02765,926.12006,465.94672,943.851,662551052318296,662551084165275
459.68234,914.5424,465.94672,926.12006,662551084247827,662551117690119
476.12186,909.4437,465.94672,926.12006,662551117789442,662551149380900
474.34808,959.4994,465.94672,926.12006,662551149461213,662551181375848
499.57907,894.05164,474.34808,926.12006,662551181477098,662551214789338
524.1349,863.7257,474.34808,926.12006,662551214896160,662551249128973
522.2723,821.38354,499.57907,894.05164,662551249307515,662551284112619
528.6829,840.1579,522.2723,863.7257,662551284202098,662551317730327
459.0445,937.063,499.57907,894.05164,662551317816369,662551354278192
493.0756,906.6635,499.57907,894.05164,662551354454025,662551387115483
480.46246,908.07214,493.0756,906.6635,662551388317254,662551421215848
462.06415,956.0863,493.0756,906.6635,662551423546004,662551461289702
459.7942,943.1466,480.46246,908.07214,662551461444390,662551494800379
473.64465,957.28125,473.64465,943.1466,662551494905796,662551529384442
458.98117,976.11865,473.64465,943.1466,662551529504129,662551563609129
448.58957,964.7879,473.64465,957.28125,662551563788139,662551595358556
482.306,950.04846,473.64465,950.04846,662551595470223,662551626628764
463.9413,963.3404,473.64465,957.28125,662551626767358,662551657350692
447.04803,971.9566,473.64465,957.28125,662551657526577,662551689833139
451.2217,982.32465,463.9413,963.3404,662551689936264,662551724091160
456.4871,945.8091,456.4871,957.28125,662551724198504,662551757096160
467.49265,989.2342,463.9413,963.3404,662551757201369,662551789290691
492.79483,978.1134,463.9413,963.3404,662551789406525,662551821336629
485.65775,982.18445,467.49265,978.1134,662551821429546,662551852204025
522.85364,1012.5644,485.65775,978.1134,662551852312358,662551885717671
601.12225,615.3851,485.65775,978.1134,662551885820744,662551922100483
788.5231,1199.6138,522.85364,978.1134,662551922201004,662551959239337
780.75305,1056.4946,601.12225,978.1134,662551959408556,662551997370066
549.60895,984.5732,549.60895,984.5732,662551997534598,662552030757879
442.33322,1106.878,549.60895,984.5732,662552030850535,662552064208191
384.50427,1057.2843,549.60895,984.5732,662552064399285,662552095088660
387.29364,1157.4994,442.33322,1057.2843,662552095268816,662552129560483
438.07913,1141.8824,438.07913,1057.2843,662552129672254,662552164780587
440.97934,1087.5212,440.97934,1087.5212,662552164881941,662552224475743
421.40802,1031.1735,438.07913,1057.2843,662552224585795,662552259859806
413.30496,1016.10486,438.07913,1057.2843,662552259953504,662552291024910
397.17184,1013.36084,421.40802,1031.1735,662552291208243,662552323939129
410.46616,1054.8286,413.30496,1054.8286,662552324120118,662552357077827
409.4153,1032.882,410.46616,1032.882,662552357175223,662552400669702
417.54266,1030.9813,413.30496,1032.882,662552401566889,662552433020639
423.9278,956.9513,413.30496,1032.882,662552433148139,662552474159545
425.01624,931.67706,417.54266,1030.9813,662552474272045,662552507035327
464.21146,899.9891,423.9278,956.9513,662552507136525,662552538612879
454.5921,906.04,425.01624,931.67706,662552538699702,662552573301629
440.77884,945.6071,440.77884,945.6071,662552573409181,662552606039650
457.20816,932.8295,440.77884,932.8295,662552606132306,662552642868660
447.16016,919.1784,440.77884,932.8295,662552642962566,662552679617618
445.092,977.55475,445.092,932.8295,662552679721368,662552711914493
439.73724,974.5889,440.77884,932.8295,662552712099545,662552747058504
437.66595,991.97394,440.77884,974.5889,662552747141629,662552777758035
431.26797,990.2635,439.73724,974.5889,662552777843035,662552811064597
420.74152,1010.5615,437.66595,990.2635,662552811235222,662552846375118
415.70853,1029.6405,431.26797,990.2635,662552846546368,662552894622983
407.00162,1046.8988,420.74152,1010.5615,662552894722097,662552925974129
435.25607,1019.22894,431.26797,1019.22894,662552926077983,662552958429754
433.39603,1001.482,431.26797,1010.5615,662552958613451,662552992449389
427.63495,1008.721,431.26797,1010.5615,662552992631368,662553027149545
425.03333,978.21277,431.26797,1008.721,662553027346941,662553059625795
419.36838,1017.25256,427.63495,1010.5615,662553059814024,662553090302566
406.23737,1017.9836,425.03333,1010.5615,662553090461837,662553126049181
399.90594,1001.5611,419.36838,1010.5615,662553126151681,662553157665431
416.94525,1016.6948,416.94525,1010.5615,662553157827566,662553195416368
405.32803,1017.8865,416.94525,1010.5615,662553195619441,662553227785951
388.44754,1028.586,416.94525,1016.6948,662553227901889,662553257064753
417.4845,1016.55237,416.94525,1016.55237,662553257209649,662553291668035
434.3458,1021.8967,416.94525,1016.6948,662553291810743,662553324919233
453.7244,1027.9337,417.4845,1016.6948,662553325022670,662553357375170
451.1905,1050.8013,434.3458,1021.8967,662553358401889,662553391178608
437.88467,1010.06775,437.88467,1016.6948,662553391346368,662553428119910
433.32492,1026.7288,434.3458,1021.8967,662553428226368,662553462941420
393.09955,1079.9175,434.3458,1021.8967,662553463043660,662553494193087
415.6448,1020.7033,433.32492,1021.8967,662553494302201,662553535597149
435.9488,1013.5095,434.3458,1021.8967,662553535690170,662553571794076
430.33163,1029.8058,433.32492,1021.8967,662553571977253,662553607452045
430.98077,1063.171,433.32492,1021.8967,662553607583764,662553643625951
436.85117,987.6453,433.32492,1021.8967,662553643802201,662553676921264
460.761,1009.07117,433.32492,1021.8967,662553677028816,662553708182722
473.82443,971.1213,436.85117,1009.07117,662553708278035,662553741644545
487.88025,949.00934,460.761,1009.07117,662553742193087,662553777353764
740.73236,1044.1056,473.82443,1009.07117,662553778592878,662553812472826
814.6691,931.6483,487.88025,1009.07117,662553813772357,662553849031472
706.45404,1124.1526,706.45404,1009.07117,662553849703920,662553884749805
540.6105,873.01526,540.6105,1009.07117,662553888990743,662553928113191
471.9157,1069.0596,540.6105,1009.07117,662553928386889,662553959578555
389.32132,1371.178,540.6105,1009.07117,662553959680482,662553992205118
448.28137,1163.0144,471.9157,1069.0596,662553992298711,662554024554441
457.69678,1100.9774,457.69678,1100.9774,662554024706316,662554057409284
477.39105,971.89166,471.9157,1069.0596,662554057579128,662554092573139
466.52002,912.14954,466.52002,1069.0596,662554092712670,662554124276836
437.09717,939.5829,466.52002,971.89166,662554124368972,662554156271941
426.82077,908.7464,466.52002,939.5829,662554156397357,662554188783399
441.7453,938.0083,441.7453,939.5829,662554188872930,662554220870066
482.02905,836.38727,466.52002,938.0083,662554220969076,662554253702253
473.58582,865.5268,466.52002,938.0083,662554253822566,662554287013399
453.60602,914.47345,466.52002,914.47345,662554287191576,662554327926420
462.0471,919.07874,466.52002,919.07874,662554328235222,662554363763920
496.4231,913.8745,466.52002,914.47345,662554363920326,662554395637201
485.13492,952.97546,466.52002,919.07874,662554395772149,662554427719440
488.09247,905.5542,485.13492,914.47345,662554427829857,662554459931993
462.47772,921.8788,466.52002,919.07874,662554460052149,662554491781576
430.84433,1019.30743,466.52002,919.07874,662554491879909,662554527516940
455.82477,942.72595,462.47772,921.8788,662554527748763,662554563809909
449.08597,935.80005,455.82477,935.80005,662554563991472,662554595405274
498.29117,864.9083,462.47772,921.8788,662554595537930,662554629578972
477.532,893.2234,462.47772,921.8788,662554629719753,662554661908763
457.77982,923.33514,462.47772,921.8788,662554662071420,662554693417513
495.65915,925.5382,462.47772,921.8788,662554694663607,662554733962097
505.08923,931.89044,462.47772,923.33514,662554734125013,662554766102774
465.93442,933.1742,465.93442,925.5382,662554766200951,662554814820690
435.02103,975.5719,462.47772,931.89044,662554814905065,662554848745430
436.96127,961.4431,462.47772,933.1742,662554848848347,662554880549284
417.6302,1024.0582,436.96127,961.4431,662554882049805,662554912841732
419.5677,984.0412,436.96127,961.4431,662554913788399,662554944421003
423.4293,994.6893,423.4293,984.0412,662554947350169,662554982553399
421.38635,1021.9828,423.4293,984.0412,662554982677201,662555015411419
426.68866,971.5021,423.4293,984.0412,662555016674701,662555046828190
443.4708,943.3134,423.4293,984.0412,662555048753138,662555078352878
437.72525,946.5705,426.68866,971.5021,662555079617982,662555112858242
430.18716,931.9015,430.18716,946.5705,662555116685742,662555149337409
450.46637,897.2862,430.18716,946.5705,662555149490638,662555183460274
455.8715,905.90753,430.18716,931.9015,662555183559753,662555215875326
436.9145,964.4879,436.9145,946.5705,662555218083190,662555249597096
434.34286,949.88477,434.34286,946.5705,662555250169024,662555287833451
428.28595,963.99457,434.34286,949.88477,662555287933607,662555319125586
422.9657,1008.2318,434.34286,949.88477,662555320492201,662555353722357
416.00424,951.5976,428.28595,951.5976,662555353886940,662555389287669
417.39392,944.1324,422.9657,949.88477,662555389434544,662555421116836
427.1433,954.0781,427.1433,951.5976,662555421212044,662555453914909
434.12643,958.4867,427.1433,951.5976,662555454022513,662555489713190
427.55646,1011.7607,427.1433,954.0781,662555489866523,662555525301523
447.94794,999.5842,427.55646,958.4867,662555525428919,662555565297096
454.8956,995.1038,427.55646,995.1038,662555565471732,662555597197409
458.29138,957.92957,447.94794,958.4867,662555597354388,662555629820482
459.02173,904.7676,454.8956,958.4867,662555629919961,662555667432148
472.9304,918.5085,458.29138,957.92957,662555667539075,662555705438555
470.85593,901.85724,459.02173,918.5085,662555705599909,662555736609752
474.75504,910.23315,470.85593,918.5085,662555736782252,662555768816732
477.70395,897.8143,470.85593,910.23315,662555768966055,662555804752252
463.24857,923.2869,470.85593,918.5085,662555804857409,662555836164075
479.88754,930.16656,470.85593,918.5085,662555836345065,662555869339388
494.83566,922.299,470.85593,922.299,662555869438502,662555901724492
496.66495,950.6147,479.88754,922.299,662555901833138,662555932784075
534.8993,986.5991,494.83566,922.299,662555932926888,662555967281992
500.0204,1161.242,496.66495,950.6147,662555967459544,662556002594492
532.0398,1162.3843,500.0204,986.5991,662556002770690,662556037687304
535.9677,1155.7039,500.0204,1155.7039,662556037801992,662556072077252
562.3193,1149.6853,532.0398,1149.6853,662556072178034,662556106010482
519.53503,1065.2369,519.53503,1149.6853,662556106126732,662556137851784
506.35574,1029.134,519.53503,1149.6853,662556137954752,662556169748867
498.55746,1006.8098,519.53503,1065.2369,662556169872773,662556201952825
481.47156,1045.7222,506.35574,1045.7222,662556202120065,662556232209648
482.29434,928.1104,498.55746,1045.7222,662556232380534,662556266474179
458.293,966.3061,482.29434,1045.7222,662556267844492,662556301832356
481.30637,944.4532,482.29434,966.3061,662556301937877,662556334999023
471.08694,982.16284,481.30637,982.16284,662556335112513,662556367192617
469.21887,1042.2715,481.30637,982.16284,662556367367200,662556400545690
475.67227,1020.4019,475.67227,982.16284,662556400728242,662556432756106
477.92932,1015.58606,477.92932,1015.58606,662556432934648,662556464058867
472.70792,1016.71844,475.67227,1015.58606,662556464204179,662556495962356
481.3234,989.4789,477.92932,1015.58606,662556496070117,662556528794231
498.78513,1022.042,477.92932,1015.58606,662556528969075,662556563973763
476.56125,919.2366,477.92932,1015.58606,662556564160013,662556601270377
463.76642,1022.38916,477.92932,1015.58606,662556601429544,662556631995898
478.9488,997.3623,477.92932,1015.58606,662556632220898,662556666235638
468.5993,1058.3652,477.92932,1015.58606,662556666415481,662556698408398
472.78256,1038.7847,477.92932,1015.58606,662556698505846,662556736947721
500.1937,969.8698,477.92932,1015.58606,662556737054179,662556775348190
466.23627,1019.7561,477.92932,1015.58606,662556775602929,662556813119440
463.09848,985.66797,477.92932,1015.58606,662556813224127,662556843057356
477.6403,1007.36304,477.6403,1015.58606,662556843134648,662556874889387
459.5125,1016.81995,477.6403,1015.58606,662556875034075,662556904910898
424.06866,1066.9844,477.6403,1015.58606,662556905016783,662556936115637
402.46545,1044.5234,459.5125,1016.81995,662556937288085,662556970172512
423.3711,1065.1224,424.06866,1044.5234,662556970268450,662557005214075
494.79233,1204.4211,459.5125,1044.5234,662557005317096,662557036580637
546.4711,1206.8689,459.5125,1065.1224,662557036681783,662557072532148
528.497,1112.7354,494.79233,1112.7354,662557072704075,662557105510585
505.40964,1068.7351,505.40964,1068.7351,662557105644752,662557136700533
489.30798,1011.5766,494.79233,1068.7351,662557136796210,662557179716314
492.92166,1004.2693,494.79233,1068.7351,662557179823919,662557210357877
481.1393,952.2205,492.92166,1011.5766,662557210457825,662557240699387
484.8755,997.7846,492.92166,1004.2693,662557240879231,662557274677148
469.79184,1019.27234,484.8755,1011.5766,662557274776366,662557306067981
456.75742,1035.3898,484.8755,1011.5766,662557306259752,662557340246210
452.9245,986.6279,469.79184,1011.5766,662557340354439,662557371241783
459.91418,991.3581,459.91418,1011.5766,662557371385689,662557402344127
449.0163,1021.7972,459.91418,1011.5766,662557402452096,662557434136575
474.08597,1032.8018,459.91418,1011.5766,662557434237825,662557466939439
444.99863,1066.1835,459.91418,1021.7972,662557467060377,662557498460116
456.15433,1047.4152,459.91418,1032.8018,662557498609387,662557531543606
458.21283,1009.1923,458.21283,1021.7972,662557531676471,662557563186210
453.43884,1017.3711,458.21283,1021.7972,662557563295793,662557594693606
480.75876,1007.12634,458.21283,1017.3711,662557594779596,662557626734023
459.9731,1044.7203,458.21283,1021.7972,662557627971679,662557663777200
456.88824,1020.25525,458.21283,1020.25525,662557663857096,662557696372460
447.82874,1044.17,458.21283,1021.7972,662557696469595,662557727894439
452.1511,1016.6402,456.88824,1020.25525,662557728084439,662557760962200
457.56284,1043.885,457.56284,1021.7972,662557761138345,662557791008814
466.48026,988.49725,457.56284,1020.25525,662557792060429,662557823445741
445.1063,1053.7072,457.56284,1021.7972,662557824219804,662557857150116
456.66803,1036.0531,457.56284,1021.7972,662557858642668,662557889998502
450.6082,1052.9983,456.66803,1036.0531,662557891212929,662557923693762
450.0801,1034.0186,456.66803,1034.0186,662557924164491,662557959083970
451.0069,997.2118,451.0069,1034.0186,662557960367772,662557992365637
451.4354,1024.9613,451.4354,1034.0186,662557992530064,662558025256731
442.18228,1048.0066,451.0069,1034.0186,662558027154022,662558057172929
487.08112,891.7094,451.4354,1034.0186,662558058942720,662558091033970
486.09525,886.9321,451.4354,1034.0186,662558092732929,662558130553658
470.0255,896.9716,470.0255,896.9716,662558130657460,662558162967199
464.34134,905.0614,464.34134,905.0614,662558164384439,662558199082199
495.14304,905.3542,470.0255,905.0614,662558199183449,662558259732668
490.62048,904.2888,470.0255,905.0614,662558259837929,662558292562772
454.92505,951.69336,470.0255,905.0614,662558292652095,662558322921366
453.7376,956.2181,470.0255,905.0614,662558323095689,662558354366574
454.0066,932.70776,454.92505,932.70776,662558363782772,662558400444960
459.92496,941.21747,459.92496,932.70776,662558400530845,662558434203658
459.6228,946.31635,459.6228,932.70776,662558434303397,662558469387824
487.7061,883.9574,459.92496,932.70776,662558469543293,662558505297460
478.40475,875.2606,459.92496,932.70776,662558505473085,662558538191418
479.67764,891.5113,478.40475,891.5113,662558538378241,662558569856991
476.2406,919.25446,476.2406,919.25446,662558570044022,662558603020116
482.17648,972.2611,478.40475,919.25446,662558603193345,662558637476626
486.386,959.34735,478.40475,919.25446,662558637578189,662558670674178
487.80844,946.4022,482.17648,946.4022,662558670785428,662558709106053
472.22415,939.7407,478.40475,939.7407,662558709264543,662558742634543
489.02588,892.00433,482.17648,939.7407,662558742804022,662558775033605
494.1479,929.8689,482.17648,939.7407,662558775224803,662558810219022
489.34927,935.55994,489.02588,935.55994,662558810402876,662558841791730
478.79184,911.5024,482.17648,935.55994,662558841891887,662558876453397
423.7671,1015.9447,482.17648,935.55994,662558876640272,662558914136522
437.46838,993.5847,478.79184,935.55994,662558914242772,662558944869543
