x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
876.2953,1631.216,874.81134,1631.216,616782862582630,616782901967786
879.13965,1613.854,876.2953,1631.216,616782902127526,616782933441328
883.4718,1723.5175,876.2953,1631.216,616782933610078,616782963765495
872.35156,1708.0801,876.2953,1631.216,616782963932786,616782995649505
894.71936,1681.6539,876.2953,1681.6539,616782995808411,616783027175338
893.33325,1714.0306,876.2953,1681.6539,616783027268463,616783058852578
908.8634,1710.5856,893.33325,1681.6539,616783058955078,616783091546640
923.71155,1707.0974,893.33325,1707.0974,616783091646849,616783123114974
920.39026,1744.7811,908.8634,1707.0974,616783123223047,616783155272630
909.51764,1687.238,909.51764,1707.0974,616783155383255,616783196127786
907.01184,1748.2592,908.8634,1707.0974,616783198532942,616783236715651
896.2635,1757.8011,908.8634,1707.0974,616783236830755,616783267945651
892.6649,1770.202,907.01184,1748.2592,616783268095182,616783298337057
886.38916,1772.4083,896.2635,1757.8011,616783298432005,616783329061276
856.76117,1718.1436,892.6649,1748.2592,616783329197838,616783367592838
905.6906,1749.3514,896.2635,1749.3514,616783367729088,616783400069401
900.607,1825.3468,896.2635,1749.3514,616783400252995,616783433131797
912.88873,1826.893,900.607,1749.3514,616783433284088,616783463477630
927.1223,1822.2307,900.607,1822.2307,616783463635859,616783497330494
902.2573,1808.5145,902.2573,1808.5145,616783497466953,616783529608724
897.1209,1763.3647,900.607,1808.5145,616783529784661,616783561941901
914.0085,1827.7483,902.2573,1808.5145,616783562096640,616783595451172
929.82104,1804.2001,902.2573,1808.5145,616783595619453,616783626783724
951.1573,1775.6752,914.0085,1808.5145,616783626870494,616783674440807
948.77136,1746.776,929.82104,1804.2001,616783674539296,616783705376692
929.60834,1716.5032,929.60834,1775.6752,616783705567474,616783736804401
909.5883,1758.165,929.60834,1758.165,616783736962526,616783768422630
898.95374,1781.698,929.60834,1775.6752,616783768559869,616783800683463
906.20935,1790.5916,909.5883,1775.6752,616783800870807,616783835202109
910.1074,1790.0558,910.1074,1781.698,616783835377057,616783869518984
901.0143,1794.5483,909.5883,1790.0558,616783869700911,616783902652265
918.34076,1828.1829,910.1074,1790.0558,616783902797734,616783935909713
923.34094,1813.1013,910.1074,1794.5483,616783936107265,616783970027994
927.91895,1779.8701,918.34076,1790.0558,616783970210963,616784003155963
936.3856,1809.366,923.34094,1794.5483,616784003329505,616784038526901
955.7822,1810.6274,927.91895,1794.5483,616784038633567,616784069475963
950.7342,1833.6483,936.3856,1809.366,616784069670025,616784103282994
962.5585,1860.5178,950.7342,1810.6274,616784103450807,616784143534869
943.5672,1853.4866,943.5672,1833.6483,616784143618619,616784174261536
936.5831,1842.4911,943.5672,1842.4911,616784174345546,616784207880546
955.06287,1826.6859,943.5672,1833.6483,616784208000130,616784265992369
957.03143,1813.5989,943.5672,1833.6483,616784266104296,616784301410598
950.7674,1843.1141,950.7674,1833.6483,616784301524348,616784337681796
946.6116,1900.8405,946.6116,1833.6483,616784337877630,616784369043827
921.16296,1864.745,946.6116,1843.1141,616784369155702,616784402158880
936.7906,1788.7454,946.6116,1833.6483,616784402338411,616784437538984
957.51483,1818.2834,946.6116,1833.6483,616784437723671,616784470399765
950.7884,1848.1903,946.6116,1833.6483,616784470563463,616784502245546
953.9925,1860.5315,950.7884,1833.6483,616784502423411,616784536584973
968.8196,1878.3547,950.7884,1848.1903,616784536766952,616784568366223
959.99066,1810.475,953.9925,1833.6483,616784568576952,616784601273775
966.21564,1853.2053,959.99066,1848.1903,616784601411067,616784643832682
962.699,1838.3313,959.99066,1838.3313,616784643926796,616784677824088
974.3784,1808.6461,962.699,1838.3313,616784677996484,616784713101900
971.749,1832.9633,962.699,1838.3313,616784713281275,616784745492838
957.63434,1775.1075,962.699,1832.9633,616784745674452,616784777162004
957.7342,1887.2367,962.699,1838.3313,616784777347369,616784809404192
970.4073,1814.4811,962.699,1832.9633,616784809569140,616784840508098
958.5429,1839.2925,962.699,1838.3313,616784840846588,616784881870494
959.90924,1836.2334,962.699,1836.2334,616784882062473,616784913954088
957.2098,1853.582,959.90924,1838.3313,616784914117421,616784945023723
963.21716,1830.3433,962.699,1836.2334,616784945169088,616784981142421
959.88434,1794.2323,959.90924,1836.2334,616784981262525,616785011549661
949.77136,1787.2328,959.90924,1830.3433,616785011693827,616785041611900
971.77466,1782.6432,959.90924,1794.2323,616785041746119,616785072778723
963.23004,1865.4441,959.90924,1830.3433,616785072899661,616785109725129
976.85406,1850.7684,963.23004,1830.3433,616785109829244,616785141457421
974.81805,1848.1295,963.23004,1848.1295,616785141605338,616785171726223
977.61426,1832.4796,974.81805,1832.4796,616785171826119,616785202205598
967.12476,1834.0833,967.12476,1834.0833,616785202344556,616785234220077
979.905,1837.6584,974.81805,1834.0833,616785234333254,616785265064973
967.9759,1879.4901,967.9759,1834.0833,616785265243671,616785297156952
969.2844,1830.7975,969.2844,1834.0833,616785297237004,616785328517525
958.1375,1849.2009,967.9759,1834.0833,616785328680077,616785361852577
960.4027,1800.6815,967.9759,1834.0833,616785361928671,616785395504504
955.3418,1825.5748,960.4027,1834.0833,616785395643775,616785427717421
947.1206,1771.0978,960.4027,1825.5748,616785427805077,616785458942577
956.8796,1785.5786,956.8796,1825.5748,616785459278098,616785493482160
952.157,1844.5814,956.8796,1825.5748,616785493570910,616785523271587
977.2131,1843.9803,956.8796,1825.5748,616785524620285,616785555590494
969.9568,1860.8575,956.8796,1843.9803,616785557024556,616785587132785
971.10114,1852.8695,969.9568,1843.9803,616785590026848,616785622229556
967.1453,1782.3164,967.1453,1843.9803,616785622472473,616785654332525
975.59247,1782.262,969.9568,1843.9803,616785657949504,616785694625910
979.4924,1773.5396,969.9568,1782.3164,616785695247577,616785725167473
988.5719,1787.4541,975.59247,1787.4541,616785725339192,616785757678098
971.25696,1746.0234,971.25696,1782.3164,616785757767942,616785790690910
981.2284,1753.7996,975.59247,1782.3164,616785791906900,616785826264035
966.09216,1725.5121,971.25696,1753.7996,616785827723202,616785859845546
971.97284,1745.869,971.97284,1753.7996,616785859938462,616785892685546
969.6202,1706.7964,971.25696,1745.869,616785892799191,616785924267837
974.3028,1790.5695,971.97284,1753.7996,616785925201848,616785962366223
976.8693,1693.2584,971.97284,1745.869,616785962465598,616785994289139
958.8287,1744.9034,971.97284,1745.869,616785994377837,616786025885129
941.52295,1774.5283,971.97284,1745.869,616786026884400,616786057898618
955.0582,1760.9839,958.8287,1745.869,616786058929764,616786090106796
957.863,1718.4573,957.863,1745.869,616786091090858,616786120445910
965.1892,1712.6069,958.8287,1745.869,616786121912368,616786154380337
961.35156,1741.5802,958.8287,1741.5802,616786154664504,616786187173410
959.31744,1766.6252,959.31744,1745.869,616786188225598,616786218894868
964.8143,1772.5686,959.31744,1745.869,616786229281587,616786259751223
966.9849,1766.1462,959.31744,1766.1462,616786260458150,616786293998618
969.1041,1739.9137,964.8143,1745.869,616786320595337,616786376592160
966.54834,1747.6434,966.54834,1747.6434,616786376732681,616786408295493
962.3888,1738.2966,964.8143,1745.869,616786408474608,616786458198566
959.54407,1771.495,964.8143,1747.6434,616786458730910,616786491832316
957.671,1723.9235,962.3888,1745.869,616786493120702,616786524768879
961.4416,1728.2179,961.4416,1745.869,616786524922577,616786555839660
956.2533,1698.4369,961.4416,1728.2179,616786557253775,616786586261587
957.9689,1704.6901,961.4416,1728.2179,616786587267941,616786616645077
959.74335,1680.6293,959.74335,1704.6901,616786619280545,616786653525233
965.51447,1677.7523,961.4416,1704.6901,616786654441222,616786684290806
939.135,1683.1028,959.74335,1683.1028,616786686670597,616786724269816
960.6507,1681.6082,960.6507,1683.1028,616786724438306,616786755184920
954.25824,1686.7476,959.74335,1683.1028,616786755285649,616786787463462
957.66364,1705.4199,959.74335,1683.1028,616786791893149,616786825310024
969.65485,1702.0126,959.74335,1686.7476,616786825473097,616786861719660
965.19653,1731.9857,959.74335,1702.0126,616786861817004,616786901794035
964.3613,1724.3407,964.3613,1702.0126,616786901946326,616786935768045
955.3579,1640.7109,959.74335,1702.0126,616786936656483,616786971166274
955.89325,1657.4052,959.74335,1702.0126,616786971589139,616787006336483
961.1851,1695.5312,959.74335,1695.5312,616787006526847,616787037212733
944.3841,1731.9425,959.74335,1702.0126,616787037390493,616787078590597
967.2303,1696.3931,959.74335,1696.3931,616787078741170,616787108795858
964.82117,1700.2327,959.74335,1700.2327,616787108986326,616787139181014
966.75726,1764.941,964.82117,1700.2327,616787139276951,616787173797472
954.39215,1729.5764,959.74335,1700.2327,616787173964347,616787204904608
976.8267,1735.5378,964.82117,1729.5764,616787205093358,616787236729347
960.8269,1700.7417,960.8269,1700.7417,616787236892368,616787269602160
959.95026,1642.6698,960.8269,1700.7417,616787269781014,616787304781170
951.44073,1642.9153,960.8269,1700.7417,616787304960233,616787337263618
952.80664,1626.448,959.95026,1642.9153,616787337392108,616787370393566
961.54517,1667.0101,960.8269,1667.0101,616787370576222,616787428909243
956.357,1619.251,959.95026,1642.9153,616787429026326,616787459374972
946.4469,1599.7968,959.95026,1642.9153,616787459470753,616787491848097
959.5079,1661.9846,959.5079,1642.9153,616787491952264,616787523582160
963.68854,1617.04,959.95026,1642.9153,616787523680337,616787555060753
960.00854,1636.3424,959.95026,1642.9153,616787557603305,616787588510857
960.27026,1636.1635,960.00854,1636.3424,616787588587576,616787618915128
951.36096,1638.3997,959.95026,1638.3997,616787619004660,616787654703774
957.1222,1592.2412,959.95026,1636.3424,616787656070024,616787689366639
952.97784,1553.4506,957.1222,1636.3424,616787691475180,616787719929868
957.92267,1494.7156,957.92267,1592.2412,616787720892889,616787753378462
958.8705,1556.8064,957.92267,1556.8064,616787753537368,616787784820805
960.1865,1530.171,957.92267,1556.8064,616787787462368,616787821081639
969.43787,1532.9388,958.8705,1556.8064,616787821261587,616787852247264
971.15497,1582.8563,960.1865,1556.8064,616787853300180,616787896419034
966.39166,1531.9263,966.39166,1556.8064,616787896515649,616787932451066
970.0695,1582.1062,966.39166,1556.8064,616787932616587,616787976563930
958.1472,1535.8723,966.39166,1556.8064,616787976695805,616788006252889
963.0323,1561.7561,966.39166,1556.8064,616788006357107,616788039977316
968.99426,1487.2639,966.39166,1556.8064,616788040206639,616788071412472
940.43506,1542.9623,966.39166,1556.8064,616788071565024,616788104809764
939.0107,1513.6885,966.39166,1542.9623,616788104993253,616788138023566
919.45294,1509.9207,940.43506,1542.9623,616788138197420,616788171371951
944.0463,1521.1221,944.0463,1521.1221,616788171556482,616788225244659
962.78955,1521.4625,944.0463,1521.4625,616788225356899,616788257222628
915.54407,1529.7723,944.0463,1521.4625,616788258391222,616788290406118
915.7297,1523.6908,944.0463,1521.4625,616788290781534,616788321863826
911.4498,1490.4438,915.7297,1521.4625,616788322007368,616788352674816
910.48627,1465.7953,915.7297,1521.4625,616788353513461,616788385711066
920.7093,1397.6431,915.7297,1490.4438,616788387055441,616788421959555
921.5185,1373.8177,915.7297,1465.7953,616788422044086,616788454063461
910.33734,1453.9952,915.7297,1453.9952,616788455341743,616788490181638
945.03107,1448.8533,915.7297,1453.9952,616788491126534,616788522345701
957.5433,1419.7788,915.7297,1453.9952,616788522431326,616788553028305
942.1044,1401.5826,942.1044,1448.8533,616788554776690,616788586630701
940.601,1382.5052,940.601,1419.7788,616788586799138,616788617350336
940.6994,1343.4062,940.6994,1401.5826,616788618559607,616788651699815
940.66846,1370.8091,940.66846,1382.5052,616788653777055,616788686640649
936.4214,1376.1982,940.66846,1376.1982,616788686806222,616788718655180
947.6748,1380.2991,940.66846,1380.2991,616788718798774,616788751606117
955.5916,1366.5773,940.66846,1376.1982,616788752766482,616788783883878
946.05206,1365.0099,946.05206,1376.1982,616788785703201,616788818185597
912.94965,1336.1923,940.66846,1366.5773,616788819094347,616788852873357
917.93976,1331.172,940.66846,1365.0099,616788855784190,616788891918201
917.5557,1325.149,917.93976,1336.1923,616788892029242,616788925612784
887.315,1334.2452,917.93976,1334.2452,616788927221690,616788959244138
900.28107,1283.516,917.5557,1334.2452,616788959359607,616788993525805
905.4542,1345.3247,905.4542,1334.2452,616788993670284,616789026242263
900.1955,1323.1486,905.4542,1334.2452,616789026350805,616789061355388
895.83405,1272.6946,905.4542,1334.2452,616789061504659,616789093336274
900.8486,1251.6404,900.8486,1323.1486,616789094219138,616789128501326
887.9426,1264.8488,900.8486,1272.6946,616789128604763,616789162976690
908.1748,1224.866,900.8486,1264.8488,616789164244034,616789197027159
929.78546,1211.6982,900.8486,1264.8488,616789197124399,616789230548409
941.4053,1239.6332,908.1748,1239.6332,616789230627367,616789270221951
934.60425,1221.6627,929.78546,1239.6332,616789270331274,616789305649294
913.6667,1216.7664,913.6667,1239.6332,616789305822315,616789345086430
927.4487,1225.6018,927.4487,1225.6018,616789345186013,616789377496117
918.751,1247.7402,918.751,1239.6332,616789377680440,616789417039867
917.20233,1269.3473,918.751,1239.6332,616789418049138,616789455765857
890.44794,1197.3383,918.751,1239.6332,616789455851326,616789491719815
934.8337,1203.7777,918.751,1239.6332,616789491891482,616789524412888
926.6986,1200.984,918.751,1203.7777,616789524532523,616789557457940
907.4842,1219.1321,918.751,1219.1321,616789557569763,616789591325700
904.9998,1218.8774,918.751,1218.8774,616789591474398,616789626459346
924.22546,1169.9128,918.751,1218.8774,616789627112159,616789658493305
940.70404,1225.9022,918.751,1218.8774,616789658618513,616789692714659
926.1489,1206.226,924.22546,1218.8774,616789692892784,616789729743409
911.41907,1169.3068,918.751,1218.8774,616789729828513,616789774788148
881.502,1150.9642,918.751,1206.226,616789774907107,616789807007055
867.2908,1106.7711,911.41907,1169.3068,616789807110909,616789844334555
871.56445,1086.4989,881.502,1150.9642,616789844419242,616789875696950
858.47736,1078.1503,871.56445,1106.7711,616789875797784,616789906389398
854.385,1090.793,871.56445,1090.793,616789906500440,616789940273669
853.25085,1045.2644,858.47736,1090.793,616789940387471,616789971464346
853.7268,1046.9856,854.385,1090.793,616789971594294,616790000907002
852.3457,1039.9803,853.7268,1046.9856,616790000996794,616790035949450
873.4795,1001.325,854.385,1046.9856,616790036114659,616790064904711
898.1131,1009.97095,854.385,1039.9803,616790065081065,616790100395752
928.6878,1015.66406,873.4795,1015.66406,616790100553148,616790131704346
871.70856,1054.9382,871.70856,1039.9803,616790131876534,616790165331898
876.0267,1007.9196,873.4795,1015.66406,616790165484919,616790197636690
873.8129,1091.0432,873.4795,1039.9803,616790197768877,616790229417159
879.2835,1012.0898,873.8129,1015.66406,616790230444138,616790262389294
898.9707,999.017,873.8129,1015.66406,616790262830856,616790297090648
882.361,1024.2657,879.2835,1015.66406,616790297318617,616790332340388
