x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
833.7556,1130.9993,764.47754,1208.5991,775421453949875,775421486801906
806.9336,1135.9327,764.47754,1208.5991,775421486895291,775421519734302
815.7531,1178.8026,806.9336,1178.8026,775421519844250,775421553726958
771.3678,1296.7251,771.3678,1208.5991,775421553836541,775421597904250
791.82733,1262.7156,791.82733,1208.5991,775421598047427,775421637043156
645.4897,1320.4211,771.3678,1262.7156,775421637618000,775421670488937
828.61414,1178.6638,791.82733,1208.5991,775421672995395,775421705232062
780.4791,1163.8795,780.4791,1208.5991,775421706881541,775421740832270
833.86066,1183.5825,791.82733,1183.5825,775421740971125,775421773056750
731.13965,1139.1311,780.4791,1183.5825,775421774318573,775421806623312
772.01263,1165.7261,780.4791,1183.5825,775421809004927,775421841227375
761.06854,1221.8704,772.01263,1183.5825,775421841300239,775421871011281
753.8536,1256.2661,772.01263,1183.5825,775421871448364,775421904921437
827.6128,1222.0559,772.01263,1221.8704,775421905112322,775421934645447
728.9034,1239.7505,772.01263,1222.0559,775421936813937,775421968180447
729.3188,1330.719,772.01263,1222.0559,775421969549406,775422002513104
740.6882,1278.743,740.6882,1239.7505,775422004344093,775422039132531
682.09235,1313.2668,740.6882,1278.743,775422039270135,775422086395499
728.8707,1269.0283,740.6882,1269.0283,775422086572427,775422120665447
685.7184,1303.5665,728.8707,1278.743,775422120812791,775422161192791
687.0552,1189.0492,728.8707,1269.0283,775422161272895,775422191243885
722.4627,1202.0282,722.4627,1269.0283,775422191337270,775422221553781
726.37555,1242.6096,726.37555,1242.6096,775422221686385,775422254245083
768.448,1107.4912,726.37555,1242.6096,775422254409979,775422285952531
703.5381,1262.231,726.37555,1242.6096,775422286070343,775422317462114
705.42957,1167.7914,726.37555,1242.6096,775422317572010,775422351732426
715.83514,1057.028,715.83514,1242.6096,775422351843520,775422385664406
688.7929,1092.6464,715.83514,1167.7914,775422385809979,775422419007062
675.3148,1124.3152,715.83514,1124.3152,775422419103833,775422454666333
690.83984,1146.838,690.83984,1146.838,775422454780239,775422492835499
723.822,1116.5516,715.83514,1124.3152,775422493019458,775422528641697
693.0107,1171.1655,693.0107,1146.838,775422528793833,775422559937635
690.2607,1316.6495,693.0107,1146.838,775422560148781,775422593971437
664.5794,1222.5646,693.0107,1171.1655,775422594079978,775422628036541
713.4334,1212.5923,693.0107,1212.5923,775422628124093,775422661397947
701.797,1292.6486,693.0107,1212.5923,775422661576228,775422692744614
714.67175,1200.8583,701.797,1212.5923,775422692885030,775422723632843
721.4267,1123.4749,701.797,1212.5923,775422723805603,775422757318520
687.5858,1206.6858,701.797,1206.6858,775422757505603,775422789573155
726.5787,1196.3821,701.797,1206.6858,775422789756333,775422825731853
724.7931,1226.5028,701.797,1206.6858,775422825901072,775422862669874
756.1701,1160.1154,724.7931,1206.6858,775422862838103,775422900869978
687.71014,1250.1293,701.797,1206.6858,775422901189405,775422933803364
663.61066,1280.7155,701.797,1206.6858,775422934825551,775422967320291
685.8941,1279.9429,687.71014,1250.1293,775422967426385,775422999181489
707.2602,1207.24,701.797,1207.24,775422999298364,775423036210760
779.4127,1183.1139,701.797,1207.24,775423036383364,775423070712478
734.5586,1176.1616,707.2602,1207.24,775423070785707,775423102655395
783.65265,1225.7839,734.5586,1207.24,775423104185916,775423135897791
743.24274,1199.0698,734.5586,1207.24,775423138420812,775423171868312
729.5124,1264.6691,734.5586,1207.24,775423171936176,775423204260968
724.1951,1165.1794,734.5586,1207.24,775423205888416,775423239082843
719.92554,1214.353,729.5124,1207.24,775423239256072,775423271207270
754.5679,1183.4646,734.5586,1207.24,775423271321697,775423302282478
664.69836,1225.0653,729.5124,1207.24,775423304497322,775423335325187
713.78864,1289.9073,729.5124,1207.24,775423335509874,775423365109093
778.74615,1293.5781,729.5124,1225.0653,775423367362947,775423399774041
710.5032,1252.9167,729.5124,1252.9167,775423402674926,775423446336905
768.9001,1188.5166,729.5124,1225.0653,775423447746176,775423481320239
697.78235,1206.9584,729.5124,1225.0653,775423481407530,775423515803103
755.10364,1206.4863,729.5124,1206.9584,775423515907478,775423550166489
728.627,1226.3408,729.5124,1225.0653,775423550287999,775423586111801
766.6899,1205.1417,729.5124,1206.9584,775423586205291,775423619380082
776.19336,1204.2928,729.5124,1206.9584,775423620308936,775423653520759
744.3544,1174.203,744.3544,1205.1417,775423653668155,775423686169926
743.4785,1174.4541,743.4785,1204.2928,775423686338624,775423721563624
746.1843,1245.7152,744.3544,1205.1417,775423721737947,775423762257009
773.5639,1247.3771,744.3544,1205.1417,775423762417113,775423798418832
743.99603,1199.9592,744.3544,1205.1417,775423798805082,775423832086072
729.7643,1211.4365,744.3544,1205.1417,775423833052686,775423865297895
773.529,1279.7821,744.3544,1205.1417,775423871151020,775423905609040
810.2022,1216.6571,744.3544,1211.4365,775423907110811,775423939119301
734.43475,1236.1462,744.3544,1216.6571,775423939207895,775423974169926
804.3148,1269.4813,744.3544,1216.6571,775423974262634,775424013014613
806.70886,1256.4995,744.3544,1236.1462,775424013115342,775424049074665
741.9073,1167.766,744.3544,1216.6571,775424049203415,775424082940603
762.6959,1141.265,744.3544,1216.6571,775424083103155,775424121269405
843.0839,1060.1053,744.3544,1167.766,775424121364040,775424157550447
772.02966,1147.302,762.6959,1147.302,775424157730499,775424191566072
818.7906,1098.4418,772.02966,1147.302,775424191708780,775424222221176
828.8793,1159.1638,772.02966,1147.302,775424222356280,775424253074144
793.7025,1237.4108,793.7025,1147.302,775424253232999,775424288672009
782.3557,1188.0438,782.3557,1159.1638,775424288856905,775424318588884
677.13165,1295.0154,782.3557,1188.0438,775424318712634,775424350064509
744.2599,1213.8131,782.3557,1188.0438,775424351284509,775424381821853
701.69525,1219.6101,744.2599,1213.8131,775424381956124,775424413590707
703.22174,1272.7874,744.2599,1213.8131,775424413682478,775424447253259
686.2619,1244.4066,703.22174,1219.6101,775424448496801,775424480290290
733.4911,1218.0651,733.4911,1218.0651,775424480682009,775424513501801
720.592,1240.5094,720.592,1219.6101,775424513603728,775424547537842
704.87573,1186.7283,720.592,1218.0651,775424547694926,775424583564926
735.8838,1304.7096,720.592,1219.6101,775424583740603,775424615911384
737.31433,1279.2972,720.592,1219.6101,775424616115811,775424649779353
709.1163,1257.364,720.592,1257.364,775424649925759,775424683115603
736.2674,1265.6588,720.592,1257.364,775424683304613,775424720200238
703.557,1234.878,720.592,1257.364,775424720378363,775424752245603
720.27155,1270.9713,720.592,1257.364,775424752413155,775424783162165
732.6786,1249.9424,720.592,1257.364,775424783281436,775424818233571
757.03796,1265.5382,720.592,1257.364,775424818407269,775424852359248
786.6532,1282.9155,732.6786,1257.364,775424852752998,775424886004873
752.5657,1219.7529,752.5657,1257.364,775424886178884,775424918562113
765.25287,1169.1105,752.5657,1257.364,775424918754665,775424969571436
787.88354,1205.73,752.5657,1219.7529,775424969654821,775425002280863
795.8904,1211.8328,765.25287,1211.8328,775425002412478,775425035613311
764.9148,1179.334,764.9148,1211.8328,775425044821488,775425089118780
776.2384,1252.643,765.25287,1211.8328,775425089296748,775425124848936
753.3094,1177.0068,764.9148,1211.8328,775425133301071,775425169196748
751.28485,1153.481,764.9148,1211.8328,775425170711332,775425200916592
787.4139,1182.9318,764.9148,1182.9318,775425201711800,775425235407634
796.1303,1131.4696,764.9148,1182.9318,775425236462686,775425269086488
742.0118,1276.1633,764.9148,1182.9318,775425270511696,775425303504352
803.98193,1157.8593,764.9148,1182.9318,775425304758675,775425339041540
791.9179,1141.0509,764.9148,1182.9318,775425340976540,775425371458988
716.8531,1225.54,764.9148,1182.9318,775425372802113,775425408304925
689.40173,1210.5642,764.9148,1182.9318,775425408442321,775425441572009
760.30975,1208.3688,760.30975,1208.3688,775425441672321,775425482859457
698.08966,1270.1718,760.30975,1208.3688,775425482952582,775425518526540
756.67017,1215.1951,760.30975,1208.3688,775425518702946,775425554635186
763.7848,1218.2343,760.30975,1215.1951,775425554742738,775425587596956
764.7766,1293.1083,760.30975,1215.1951,775425587777373,775425617214925
709.90564,1254.8593,760.30975,1218.2343,775425617364196,775425647563884
754.52106,1180.2181,760.30975,1215.1951,775425647642269,775425681430759
721.2026,1267.2609,754.52106,1218.2343,775425681522634,775425714116436
684.9076,1263.479,754.52106,1218.2343,775425714716123,775425749521331
716.3409,1271.7095,721.2026,1263.479,775425749673623,775425789965967
700.17694,1289.7428,716.3409,1263.479,775425790118675,775425823868727
754.20306,1094.5569,721.2026,1263.479,775425824919613,775425855425290
695.31323,1135.8292,716.3409,1263.479,775425855631175,775425888233675
666.4878,1191.6229,716.3409,1191.6229,775425888666383,775425920583206
725.0024,1241.8683,716.3409,1241.8683,775425920675498,775425952820342
749.35834,1313.4724,716.3409,1241.8683,775425953005029,775425986999613
740.2517,1302.2474,725.0024,1241.8683,775425987117738,775426019674404
732.89667,1159.7357,732.89667,1241.8683,775426019822738,775426053431279
722.8313,1162.2998,725.0024,1241.8683,775426053601123,775426086419352
770.30145,1184.1418,732.89667,1184.1418,775426086587008,775426118483310
714.6873,1154.3677,725.0024,1184.1418,775426118646800,775426151056696
714.0039,1204.6191,725.0024,1184.1418,775426151216383,775426183156592
706.91846,1226.9358,714.6873,1184.1418,775426183331956,775426221020602
716.04565,1238.0762,716.04565,1204.6191,775426221197165,775426254723154
774.25433,1100.8025,716.04565,1184.1418,775426254893675,775426287308831
699.95575,1253.7648,716.04565,1204.6191,775426287417269,775426319800915
696.763,1309.0411,716.04565,1204.6191,775426319914040,775426351899456
700.2934,1298.3506,700.2934,1253.7648,775426352207477,775426385228362
645.4605,1274.4711,700.2934,1274.4711,775426385338987,775426415769300
696.43774,1254.0312,700.2934,1254.0312,775426415937581,775426451795029
666.2778,1237.2034,696.43774,1254.0312,775426451889769,775426483526435
724.943,1290.1727,700.2934,1254.0312,775426483716592,775426517184248
710.46265,1297.9149,700.2934,1254.0312,775426517330758,775426549079821
770.09515,1193.3589,710.46265,1254.0312,775426549235029,775426581287789
777.0512,1244.2844,710.46265,1254.0312,775426581459039,775426615374821
726.48016,1188.96,726.48016,1244.2844,775426615550602,775426646753519
752.36206,1152.9838,726.48016,1244.2844,775426646914977,775426678881175
734.169,1224.6504,726.48016,1224.6504,775426679035706,775426710206904
731.4455,1268.4745,731.4455,1244.2844,775426710370810,775426744295341
734.5215,1248.537,731.4455,1244.2844,775426744443102,775426775758258
822.84033,1246.9032,731.4455,1246.9032,775426775901487,775426807279196
726.49396,1259.6892,731.4455,1246.9032,775426807366175,775426839762946
709.23773,1180.6897,731.4455,1246.9032,775426839857685,775426891593310
781.5924,1213.0717,731.4455,1246.9032,775426891740185,775426927217216
724.2414,1167.7352,731.4455,1213.0717,775426927301539,775426961688206
779.3305,1101.8834,731.4455,1213.0717,775426962543779,775426998634977
618.06287,785.9919,731.4455,1167.7352,775426998723518,775427031461383
555.0326,1071.8717,731.4455,1101.8834,775427035279143,775427073763883
539.15155,1049.6295,618.06287,1071.8717,775427073909352,775427112502841
516.52954,1189.1362,555.0326,1101.8834,775427112760393,775427153942060
570.0888,1274.3358,570.0888,1101.8834,775427154124456,775427190986852
562.9939,1356.6611,562.9939,1189.1362,775427191099508,775427226888623
468.4805,899.9779,562.9939,1101.8834,775427227051175,775427256740185
583.9516,1297.6681,562.9939,1189.1362,775427256844352,775427287907320
730.10706,1417.3693,562.9939,1189.1362,775427288053154,775427319660341
768.24744,1373.7732,583.9516,1297.6681,775427319802893,775427351294300
782.75287,1335.2784,730.10706,1335.2784,775427351474612,775427397023154
821.4894,1275.4434,768.24744,1297.6681,775427397104664,775427430321279
829.4207,1294.5839,782.75287,1297.6681,775427430423362,775427462082372
799.5168,1271.6838,799.5168,1294.5839,775427462261122,775427492097372
779.3389,1320.3251,782.75287,1297.6681,775427492273154,775427527213674
782.2756,1296.9008,782.75287,1296.9008,775427527341956,775427559661018
694.01825,1328.4352,782.2756,1297.6681,775427559861070,775427593552112
697.62756,1182.5675,782.2756,1296.9008,775427593769143,775427625193206
699.26483,1269.7388,699.26483,1296.9008,775427625362997,775427656580445
726.1284,1334.8746,726.1284,1296.9008,775427656691122,775427687679716
779.6456,1318.7626,726.1284,1296.9008,775427687774508,775427721296799
741.43304,1348.0062,726.1284,1318.7626,775427721411018,775427751167945
801.3306,1284.4792,741.43304,1296.9008,775427751348726,775427782815862
751.2187,1289.2351,741.43304,1296.9008,775427782979351,775427816104351
793.05756,1357.3204,751.2187,1296.9008,775427816272164,775427867710341
712.8572,1295.7428,741.43304,1296.9008,775427867782737,775427901953779
656.25543,1290.4199,741.43304,1296.9008,775427902114820,775427934453935
689.5503,1247.712,712.8572,1295.7428,775427934581487,775427966802737
698.2049,1305.9912,698.2049,1296.9008,775427967467320,775428006416643
677.97266,1202.5262,698.2049,1295.7428,775428006604768,775428036640966
790.88525,1252.7999,698.2049,1295.7428,775428037275758,775428071559456
743.4328,1126.496,698.2049,1252.7999,775428072504508,775428112348414
747.0135,1201.8418,743.4328,1252.7999,775428112507945,775428147058101
757.4679,1201.0619,743.4328,1201.8418,775428147171018,775428179510601
758.41736,1149.3048,747.0135,1201.8418,775428179677580,775428211517841
845.2775,1172.0969,757.4679,1201.0619,775428211673310,775428245010705
831.979,1172.3608,758.41736,1172.3608,775428245175393,775428288000497
791.45703,1165.067,791.45703,1172.3608,775428288269716,775428317653258
778.93427,1148.475,778.93427,1172.3608,775428317766226,775428349731278
808.5575,1176.5663,791.45703,1172.3608,775428349849508,775428384802737
799.9945,1217.1981,791.45703,1172.3608,775428384898830,775428418354039
752.1698,1155.2378,791.45703,1172.3608,775428418533101,775428450808882
798.2315,1246.4763,791.45703,1172.3608,775428451250445,775428485558362
736.8084,1221.5723,791.45703,1172.3608,775428485664924,775428516960705
784.3734,1224.3264,791.45703,1221.5723,775428517389664,775428560244976
782.1866,1259.9634,784.3734,1221.5723,775428560347737,775428589670549
682.24457,1255.3931,784.3734,1224.3264,775428590853882,775428624985184
740.61615,1373.7986,782.1866,1255.3931,775428625155966,775428656399664
687.1434,1376.3325,740.61615,1255.3931,775428656577997,775428688153726
719.12537,1299.6537,740.61615,1299.6537,775428688287580,775428717819872
697.48694,1299.3525,719.12537,1299.3525,775428717937632,775428749236955
867.4452,1341.219,740.61615,1299.6537,775428749407997,775428781204716
772.42175,1279.1152,740.61615,1299.3525,775428781383049,775428815058570
795.381,1271.9951,772.42175,1299.3525,775428815160653,775428850699039
803.3485,1303.8397,772.42175,1299.3525,775428850810809,775428881415497
842.39215,1318.6272,795.381,1299.3525,775428881583882,775428911909039
786.1856,1286.6761,786.1856,1299.3525,775428912272424,775428944777632
833.33826,1321.2493,795.381,1299.3525,775428944945080,775428977059559
835.92523,1136.4962,795.381,1299.3525,775428977156903,775429011965289
772.9579,1257.982,795.381,1299.3525,775429012254195,775429045316695
852.74255,1153.2335,795.381,1257.982,775429045487632,775429080147059
849.1923,1133.4186,795.381,1257.982,775429080340809,775429119226122
818.56775,1191.2622,818.56775,1191.2622,775429119495236,775429150965705
811.02344,1227.1234,811.02344,1227.1234,775429151074924,775429182126695
745.72437,1202.7714,811.02344,1202.7714,775429182235028,775429215364976
732.3993,1276.2161,811.02344,1227.1234,775429215537528,775429247928622
791.8091,1294.6617,791.8091,1227.1234,775429248079924,775429289908413
780.85156,1344.9164,791.8091,1276.2161,775429290005653,775429321250705
842.8966,1342.4641,791.8091,1294.6617,775429321422476,775429354492580
807.3409,1225.5583,791.8091,1276.2161,775429354649195,775429393401018
781.9799,1297.9838,791.8091,1294.6617,775429393582424,775429425247788
812.20386,1201.8068,791.8091,1276.2161,775429425350497,775429455741486
822.0728,1286.628,791.8091,1286.628,775429457456070,775429488785601
803.7151,1260.6428,803.7151,1276.2161,775429489653882,775429520841903
794.5619,1291.6814,794.5619,1286.628,775429521814299,775429551430861
785.37964,1296.1926,794.5619,1286.628,775429553027424,775429583532215
757.6434,1223.9469,794.5619,1286.628,775429583627476,775429617774090
762.2151,1304.8795,785.37964,1286.628,775429618002528,775429649826174
799.52606,1254.9104,794.5619,1286.628,775429649953726,775429683269715
717.9206,1230.0215,785.37964,1286.628,775429683365028,775429717567111
802.0725,1258.8331,794.5619,1258.8331,775429718541538,775429777564924
769.2577,1333.6586,785.37964,1286.628,775429777684403,775429810785340
781.39026,1337.9769,785.37964,1286.628,775429810903778,775429849999351
796.04193,1334.0277,785.37964,1333.6586,775429850096747,775429882444194
718.74274,1340.5294,785.37964,1334.0277,775429882544038,775429944495653
854.0443,1345.854,785.37964,1334.0277,775429944609819,775429988669142
784.4125,1341.8904,785.37964,1340.5294,775429989065340,775430025081851
857.2752,1286.3701,785.37964,1334.0277,775430025182267,775430061643413
829.23785,1387.1942,785.37964,1340.5294,775430061787163,775430096155392
796.92554,1404.4341,796.92554,1340.5294,775430096349351,775430128165965
813.6041,1384.4277,796.92554,1384.4277,775430128291278,775430161000236
806.415,1344.8837,796.92554,1344.8837,775430161106903,775430193618882
813.4688,1381.5803,806.415,1381.5803,775430193737736,775430228459767
811.91504,1352.5856,806.415,1352.5856,775430228544715,775430268786590
771.3669,1355.2058,806.415,1355.2058,775430268868101,775430301407892
781.7083,1262.9674,806.415,1352.5856,775430304091226,775430339076278
830.2363,1224.5198,806.415,1352.5856,775430339164194,775430372286434
820.2536,1299.4736,806.415,1299.4736,775430372388621,775430406502580
730.1049,1260.6376,806.415,1299.4736,775430406636746,775430437154663
825.2819,1339.0104,806.415,1299.4736,775430438578830,775430474782736
825.3142,1340.3672,806.415,1299.4736,775430474939559,775430512987111
789.6601,1287.8507,806.415,1299.4736,775430513079871,775430546276278
809.2502,1283.8849,806.415,1299.4736,775430546385340,775430577570080
762.1799,1335.0259,806.415,1299.4736,775430577727319,775430610192111
675.2753,1259.0413,806.415,1299.4736,775430610310965,775430644453413
754.68494,1250.8718,762.1799,1299.4736,775430644622007,775430677222684
497.6875,863.7433,754.68494,1259.0413,775430677373673,775430713781642
574.09845,1168.8823,754.68494,1250.8718,775430713877163,775430751838777
566.7181,1320.3307,574.09845,1259.0413,775430751981590,775430788999194
491.4138,1139.8043,574.09845,1250.8718,775430789104871,775430825338413
581.74915,1241.0966,574.09845,1250.8718,775430825455600,775430859420757
764.5446,1377.8864,574.09845,1250.8718,775430859550652,775430895762319
725.35645,1381.9303,581.74915,1250.8718,775430895845861,775430931941382
744.40344,1362.9224,725.35645,1362.9224,775430932114402,775430967018569
710.7445,1266.3319,710.7445,1266.3319,775430967120861,775430999787215
773.66693,1292.1564,725.35645,1292.1564,775430999941017,775431032493829
740.6981,1295.491,725.35645,1292.1564,775431033703465,775431065321329
713.5286,1262.182,725.35645,1292.1564,775431076397371,775431116219246
748.98444,1309.166,725.35645,1292.1564,775431119799767,775431154523309
779.22754,1291.955,725.35645,1292.1564,775431166009559,775431203276433
728.741,1305.8807,728.741,1292.1564,775431204430600,775431239067527
743.24335,1365.4989,728.741,1292.1564,775431239201173,775431271757892
811.67395,1266.8995,728.741,1292.1564,775431271882267,775431306262215
808.67883,1252.003,743.24335,1292.1564,775431308383100,775431348522058
755.4836,1291.32,755.4836,1291.32,775431348645183,775431385213256
726.4935,1234.8538,743.24335,1291.32,775431385353152,775431418825704
707.689,1238.8525,743.24335,1291.32,775431418986746,775431449757683
668.545,1212.0425,726.4935,1238.8525,775431449931433,775431486327683
701.59674,1278.2499,707.689,1278.2499,775431486494350,775431520682423
819.3657,1292.0369,726.4935,1278.2499,775431520865860,775431551025235
717.57355,1280.6305,717.57355,1278.2499,775431551112683,775431583484090
658.0815,1341.029,717.57355,1280.6305,775431583577163,775431615885600
656.76624,1302.6451,717.57355,1280.6305,775431616091225,775431648540027
668.57434,1211.941,668.57434,1280.6305,775431648656433,775431681772110
628.0455,1181.3157,668.57434,1280.6305,775431682691173,775431721504923
748.6783,1150.2284,668.57434,1211.941,775431721597475,775431751689819
766.2197,1279.7089,668.57434,1279.7089,775431751839558,775431797114298
859.4674,1290.8872,748.6783,1279.7089,775431797204037,775431827435496
769.40643,1249.0658,766.2197,1279.7089,775431827536069,775431861287631
627.36566,1176.7363,748.6783,1279.7089,775431861361121,775431908646902
696.2048,1195.4053,748.6783,1249.0658,775431908737631,775431941065860
672.6916,1202.7063,696.2048,1202.7063,775431941216121,775431978364819
671.1662,1202.6124,696.2048,1202.7063,775431978862527,775432014572475
664.59686,1215.4121,672.6916,1202.7063,775432014700652,775432046430808
662.10583,1165.9608,671.1662,1202.7063,775432046556850,775432080421746
623.32263,1181.0599,664.59686,1202.7063,775432080517996,775432112471589
697.3248,1185.3685,671.1662,1185.3685,775432112672319,775432142876433
659.7082,1186.8646,664.59686,1186.8646,775432144487266,775432177695287
645.89105,1238.4534,664.59686,1186.8646,775432178043256,775432213404402
728.6725,1111.8716,664.59686,1186.8646,775432213555183,775432246868673
689.36194,1117.1157,664.59686,1186.8646,775432247030652,775432299893621
634.98206,1144.3218,664.59686,1144.3218,775432299994923,775432333538568
608.77747,1220.4525,664.59686,1186.8646,775432333702943,775432368922839
613.48816,1244.0922,634.98206,1186.8646,775432369098100,775432399744975
603.73224,1169.1808,613.48816,1186.8646,775432400730235,775432430438568
687.4467,1203.525,634.98206,1186.8646,775432430573725,775432463231746
646.3437,1288.7943,634.98206,1186.8646,775432463370704,775432495245027
645.1412,1156.7106,645.1412,1186.8646,775432497076641,775432526907995
581.94617,1187.4067,634.98206,1186.8646,775432527214298,775432561231485
625.6416,1154.9215,634.98206,1186.8646,775432561328152,775432592383308
632.8067,1179.7169,632.8067,1186.8646,775432592493412,775432624217162
624.35974,1183.6788,632.8067,1183.6788,775432624314454,775432655028412
641.9964,1158.3054,632.8067,1183.6788,775432655143100,775432687851798
657.82666,1232.9901,632.8067,1183.6788,775432687962683,775432720616120
643.6449,1240.4958,641.9964,1183.6788,775432720719402,775432764519975
647.3375,1241.2844,643.6449,1232.9901,775432764614402,775432797922839
689.54504,1214.5463,643.6449,1214.5463,775432798090600,775432832298360
715.8885,1180.4338,647.3375,1214.5463,775432832396537,775432863486589
643.30133,1258.2534,643.6449,1214.5463,775432863781850,775432896835964
724.18115,1200.1576,647.3375,1214.5463,775432896952995,775432928589870
672.8976,1187.7173,647.3375,1214.5463,775432928725912,775432959611641
785.6068,1273.6267,672.8976,1214.5463,775432959709454,775432992280808
790.4277,1373.1428,672.8976,1214.5463,775432992387787,775433025084662
801.1727,1336.0452,785.6068,1273.6267,775433025192214,775433055066329
789.2425,1301.279,789.2425,1301.279,775433055206120,775433087619870
782.3465,1255.5602,785.6068,1273.6267,775433087720912,775433119742527
749.4036,1221.0616,785.6068,1273.6267,775433119829349,775433153625756
655.3262,1226.8241,782.3465,1255.5602,775433153803829,775433185987943
626.5253,1170.5862,749.4036,1226.8241,775433186097579,775433219231745
629.2354,1212.3561,655.3262,1226.8241,775433219351797,775433259544401
654.812,1223.3148,654.812,1223.3148,775433259683985,775433298218881
747.4577,1293.0612,655.3262,1226.8241,775433298379454,775433329702058
687.0587,1239.8876,655.3262,1226.8241,775433329870287,775433362353985
668.8541,1209.5724,668.8541,1226.8241,775433362480964,775433398079453
690.2644,1252.4485,668.8541,1226.8241,775433398277162,775433438870339
695.7068,1196.9052,668.8541,1226.8241,775433438964297,775433472256953
689.27515,1172.4645,689.27515,1226.8241,775433472743203,775433504669349
644.3136,1253.4453,668.8541,1226.8241,775433508511068,775433541077318
833.90674,1239.3041,689.27515,1226.8241,775433541787631,775433579896745
814.0924,1335.0067,689.27515,1239.3041,775433580416641,775433616352526
811.9538,1310.3442,811.9538,1239.3041,775433616478047,775433648226693
827.73315,1373.4648,811.9538,1310.3442,775433648314818,775433679799453
819.7026,1359.5387,811.9538,1310.3442,775433679883099,775433713999349
831.27875,1367.7203,819.7026,1359.5387,775433714085183,775433747041433
781.1796,1366.3328,811.9538,1359.5387,775433747134870,775433778595912
728.9173,1294.4412,811.9538,1359.5387,775433778744922,775433810266172
711.1842,1343.999,781.1796,1359.5387,775433811291172,775433847543985
680.4629,1301.138,728.9173,1343.999,775433848765703,775433881484610
722.03546,1286.0726,722.03546,1343.999,775433882674766,775433913583203
706.64124,1325.8225,722.03546,1325.8225,775433914444662,775433944943672
723.99536,1272.3052,722.03546,1325.8225,775433946332891,775433977468047
698.9043,1263.3724,722.03546,1325.8225,775433978741328,775434009878464
619.42426,1173.3268,722.03546,1272.3052,775434011287943,775434042624557
762.6861,1157.2784,722.03546,1263.3724,775434042748359,775434074434922
727.67523,1164.5242,722.03546,1173.3268,775434074610443,775434107903620
792.0918,1178.7379,727.67523,1178.7379,775434108098932,775434144813151
727.1764,1153.4336,727.1764,1173.3268,775434145782162,775434180597578
741.84125,1207.021,727.67523,1178.7379,775434180724141,775434216403568
791.1321,1271.3739,727.67523,1178.7379,775434216474037,775434251100391
769.8782,1221.953,741.84125,1207.021,775434251233464,775434286695443
809.36475,1225.121,769.8782,1221.953,775434286851953,775434321307161
811.0865,1180.3569,769.8782,1207.021,775434321386484,775434354292109
790.2892,1143.3967,790.2892,1207.021,775434354367995,775434390136484
751.6611,1143.8109,769.8782,1180.3569,775434390224349,775434424098620
813.37775,1114.7627,790.2892,1143.8109,775434424199609,775434460578464
836.2799,1095.7059,790.2892,1143.8109,775434460771641,775434496716432
829.23663,1136.086,813.37775,1136.086,775434496893724,775434529412734
844.9048,1199.3042,829.23663,1143.8109,775434529591745,775434562101380
820.0821,1197.35,820.0821,1143.8109,775434562222995,775434595641380
816.3442,1198.5536,820.0821,1197.35,775434595801016,775434628234713
817.708,1241.4222,820.0821,1197.35,775434628423463,775434680100547
851.1392,1242.8903,820.0821,1198.5536,775434680193516,775434712750130
851.3491,1165.6234,820.0821,1197.35,775434712911797,775434749744661
804.36615,1154.0797,820.0821,1197.35,775434749865182,775434791933255
790.69165,1155.3196,820.0821,1165.6234,775434792047370,775434824410859
723.1596,1134.4728,804.36615,1155.3196,775434824575234,775434857801276
684.4463,1178.5492,790.69165,1165.6234,775434857981536,775434891301536
766.5537,1185.7958,766.5537,1165.6234,775434891382057,775434926352995
768.902,1179.3695,768.902,1178.5492,775434926503151,775434961212213
720.863,1171.4381,766.5537,1171.4381,775434961310911,775434996606328
662.9491,1193.4343,766.5537,1178.5492,775434996730442,775435032652005
611.664,1255.8235,720.863,1178.5492,775435032750338,775435063619036
618.1431,1199.9272,662.9491,1193.4343,775435063794765,775435097331588
611.4957,1200.2106,618.1431,1199.9272,775435097518047,775435127849401
600.5791,1226.9225,618.1431,1199.9272,775435127969036,775435172825651
571.93146,1227.4238,611.4957,1200.2106,775435173526744,775435210556797
696.43365,1201.4818,618.1431,1201.4818,775435210659817,775435251953411
697.9018,1214.4893,618.1431,1201.4818,775435252488099,775435286495494
618.78033,1215.9874,618.78033,1201.4818,775435286575703,775435318076380
656.49915,1169.2559,618.78033,1201.4818,775435318161744,775435354112994
757.6197,1196.0348,618.78033,1201.4818,775435355049453,775435391101015
712.1304,1299.88,656.49915,1201.4818,775435391258724,775435423870338
724.2203,1241.3026,712.1304,1201.4818,775435424724453,775435458125911
727.98724,1194.4624,712.1304,1201.4818,775435458313671,775435492941015
731.0381,1278.7018,724.2203,1201.4818,775435493101432,775435527367526
681.0107,1333.5823,712.1304,1201.4818,775435527527890,775435565581849
779.5719,1261.4926,724.2203,1261.4926,775435565727890,775435598762005
714.41077,1275.6012,714.41077,1261.4926,775435598934817,775435630502317
642.4055,1320.5369,714.41077,1261.4926,775435630607682,775435664230494
735.0527,1228.01,714.41077,1261.4926,775435664336171,775435700441744
716.7978,1239.6823,714.41077,1261.4926,775435700557109,775435734130182
730.7843,1230.8013,716.7978,1239.6823,775435734335286,775435764511223
678.06464,1214.5933,714.41077,1239.6823,775435764697005,775435796652265
722.1368,1251.9135,716.7978,1239.6823,775435796840755,775435831268515
