x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
932.783,1111.0143,906.7206,1085.2684,481326553394198,481326584732948
912.2032,1133.2446,906.7206,1095.6869,481326584904615,481326616522584
921.5727,1119.7085,912.2032,1111.0143,481326616699823,481326651310917
908.45575,1123.7651,908.45575,1119.7085,481326651534303,481326682886073
898.0443,1156.5096,908.45575,1119.7085,481326683062844,481326715629719
925.53253,1150.5441,908.45575,1123.7651,481326715803313,481326751939928
905.3759,1216.7529,908.45575,1150.5441,481326752238417,481326789276698
932.3339,1232.2323,908.45575,1150.5441,481326789355813,481326820985240
923.17865,1213.3204,908.45575,1213.3204,481326821550500,481326853980865
920.84955,1214.3816,920.84955,1213.3204,481326855069146,481326891499094
918.4522,1251.4132,918.4522,1213.3204,481326891579511,481326926475448
920.93384,1279.4287,920.84955,1214.3816,481326926627740,481326961542271
952.37836,1253.9388,920.84955,1251.4132,481326961683417,481326995598313
944.31104,1263.7211,920.93384,1253.9388,481326995764355,481327028094927
927.5569,1357.6951,927.5569,1253.9388,481327028188105,481327060181125
902.8449,1334.1283,920.93384,1263.7211,481327060259407,481327090597271
904.3385,1357.4153,920.93384,1334.1283,481327090691542,481327123317896
898.15784,1364.9181,904.3385,1334.1283,481327124969875,481327155210813
906.69684,1358.9386,906.69684,1357.4153,481327157444407,481327189271854
874.07275,1395.074,904.3385,1358.9386,481327195707375,481327227466854
911.05023,1405.5498,906.69684,1358.9386,481327228925032,481327260264615
897.2422,1361.9675,904.3385,1361.9675,481327261128469,481327294045084
882.07776,1353.3704,904.3385,1358.9386,481327296199667,481327335123521
907.7857,1348.6976,904.3385,1358.9386,481327335212219,481327370015656
881.52954,1332.328,904.3385,1353.3704,481327370317271,481327414368469
889.50146,1366.174,904.3385,1358.9386,481327414554042,481327447016021
903.6962,1369.681,903.6962,1358.9386,481327448058834,481327482797219
921.2707,1329.0695,904.3385,1358.9386,481327482958261,481327515267896
887.16187,1393.703,903.6962,1358.9386,481327515454198,481327552091490
902.2586,1444.4263,903.6962,1358.9386,481327552181177,481327588434198
894.10016,1493.0393,902.2586,1393.703,481327588566229,481327621598990
859.6504,1530.8596,902.2586,1444.4263,481327621811125,481327651961438
875.51135,1455.2798,894.10016,1455.2798,481327652120240,481327685106698
889.22455,1479.0938,889.22455,1455.2798,481327685205552,481327719106073
876.13275,1468.9574,889.22455,1455.2798,481327720084771,481327752712896
860.9475,1490.301,889.22455,1468.9574,481327752829771,481327783951333
873.9512,1473.8402,876.13275,1468.9574,481327784090344,481327830408156
869.5421,1591.1509,873.9512,1473.8402,481327830504406,481327866408417
857.32904,1519.7479,873.9512,1473.8402,481327866525188,481327898584250
864.40375,1537.2137,869.5421,1519.7479,481327898725917,481327934398573
857.5033,1560.3508,864.40375,1519.7479,481327934477115,481327970330552
846.8533,1599.5515,864.40375,1537.2137,481327970496594,481328003811385
869.4137,1580.8689,864.40375,1560.3508,481328003967271,481328038454719
872.1478,1574.7428,864.40375,1574.7428,481328039329354,481328071065396
858.87537,1542.1102,864.40375,1560.3508,481328071199979,481328104047062
846.7837,1595.3306,864.40375,1574.7428,481328104239146,481328142231802
865.9423,1598.4033,864.40375,1574.7428,481328142320448,481328177998260
862.6232,1606.9581,864.40375,1595.3306,481328178195812,481328210970135
860.2208,1637.0826,864.40375,1598.4033,481328211153833,481328244484667
851.93335,1625.0444,862.6232,1606.9581,481328244622583,481328278361698
885.3382,1643.056,864.40375,1625.0444,481328278572010,481328312884094
879.7573,1618.1624,864.40375,1618.1624,481328312983937,481328352561802
858.5056,1664.4421,864.40375,1625.0444,481328352744042,481328386253885
845.4737,1694.16,864.40375,1625.0444,481328386405656,481328418873937
866.1527,1658.1112,864.40375,1658.1112,481328419008416,481328453241906
858.01013,1657.3914,864.40375,1657.3914,481328453372739,481328484692687
866.1042,1678.0015,864.40375,1658.1112,481328485525500,481328517132635
857.9835,1680.4556,864.40375,1658.1112,481328517560969,481328549574719
892.9676,1698.623,864.40375,1678.0015,481328549667062,481328583912635
848.1926,1698.6903,864.40375,1680.4556,481328584047791,481328615605760
830.22675,1675.7848,864.40375,1678.0015,481328615711073,481328647417583
862.853,1692.3452,862.853,1680.4556,481328647588468,481328681473833
833.0449,1694.5513,862.853,1680.4556,481328681588156,481328732860552
833.40515,1686.992,862.853,1686.992,481328732965968,481328770702375
810.10657,1687.4512,833.40515,1686.992,481328770846698,481328807184145
814.7198,1743.5874,833.40515,1686.992,481328807368000,481328841476229
840.4061,1719.4226,833.40515,1687.4512,481328841635083,481328877569145
834.4669,1726.4537,833.40515,1719.4226,481328877738520,481328910576958
829.7747,1742.3306,833.40515,1719.4226,481328910759927,481328943811854
826.02893,1746.7461,833.40515,1726.4537,481328943961281,481328974255239
823.5184,1751.4326,829.7747,1742.3306,481328974436177,481329011203729
831.8741,1735.8779,831.8741,1735.8779,481329011362322,481329045299666
836.5045,1731.4977,831.8741,1735.8779,481329046205239,481329079813208
839.2446,1745.7649,831.8741,1735.8779,481329079916072,481329114741125
849.90564,1709.913,836.5045,1735.8779,481329114837583,481329163667947
851.8449,1774.4456,839.2446,1735.8779,481329163776750,481329201194197
871.6315,1782.0469,849.90564,1735.8779,481329201293989,481329236206385
807.6083,1776.2477,839.2446,1774.4456,481329236363364,481329272040864
859.6302,1784.1095,849.90564,1776.2477,481329272158416,481329307912010
821.4989,1810.5638,839.2446,1776.2477,481329308045916,481329341756437
812.3867,1815.5872,839.2446,1784.1095,481329341948364,481329377255447
818.4588,1820.1445,821.4989,1810.5638,481329377427687,481329409320187
816.6352,1812.3267,818.4588,1812.3267,481329409513052,481329442704145
813.37616,1805.0768,818.4588,1810.5638,481329442998052,481329475213312
824.1104,1796.6713,818.4588,1810.5638,481329475354093,481329507485864
813.95776,1823.6167,818.4588,1810.5638,481329507644770,481329542414770
804.4348,1837.9247,818.4588,1810.5638,481329542520656,481329576900395
804.5084,1841.749,813.95776,1823.6167,481329577076541,481329611395551
801.7768,1847.5057,804.5084,1837.9247,481329611607270,481329643694145
807.7571,1875.1256,807.7571,1841.749,481329643889301,481329675007583
765.8383,1880.0219,804.5084,1847.5057,481329675175291,481329725609562
803.68646,1917.5166,804.5084,1875.1256,481329725704978,481329766602114
779.9537,1949.3864,803.68646,1880.0219,481329767217999,481329802683520
732.1928,1936.1084,803.68646,1917.5166,481329802766437,481329836434353
732.751,1930.5641,779.9537,1930.5641,481329836578156,481329870347114
743.5471,1704.7135,743.5471,1917.5166,481329870531541,481329904708155
546.4254,1635.5508,743.5471,1917.5166,481329904881853,481329939567791
565.9545,1657.353,743.5471,1704.7135,481329939760291,481329972178833
623.91925,1936.3163,623.91925,1917.5166,481329972280551,481330004550655
819.3819,1955.7335,743.5471,1917.5166,481330004695499,481330038524249
754.75946,1957.4032,743.5471,1936.3163,481330038641541,481330075983885
770.6574,1960.7947,754.75946,1955.7335,481330076204458,481330111133416
764.62305,1925.981,754.75946,1936.3163,481330111248103,481330141597322
751.0463,1922.0426,754.75946,1936.3163,481330141779926,481330175459874
771.4862,1942.4497,754.75946,1936.3163,481330175688832,481330209876332
750.5443,1929.1025,754.75946,1936.3163,481330210070499,481330245788103
754.2964,1940.1891,754.75946,1936.3163,481330245900655,481330276391697
736.029,1946.1907,754.2964,1936.3163,481330276498051,481330310773937
767.1999,1967.861,754.75946,1940.1891,481330310873468,481330343659770
766.31464,1973.5929,754.75946,1946.1907,481330344732739,481330395638468
731.69086,1971.209,754.75946,1967.861,481330395734666,481330430336697
758.3663,1941.8303,754.75946,1946.1907,481330430638051,481330463735707
739.29553,1964.7831,754.75946,1964.7831,481330463850395,481330497619301
735.84033,1963.6813,754.75946,1963.6813,481330497754874,481330534495030
746.50916,1956.2188,746.50916,1963.6813,481330534599978,481330571899197
748.9344,1955.9872,748.9344,1963.6813,481330571999041,481330606095030
747.92145,1977.237,747.92145,1963.6813,481330606585395,481330644750864
753.55334,1954.1593,748.9344,1963.6813,481330644852166,481330674439405
742.92847,1963.6013,747.92145,1963.6813,481330674629614,481330709363520
746.64,1955.602,747.92145,1963.6013,481330709493311,481330746233364
738.3151,1965.2021,746.64,1963.6813,481330746339926,481330777611072
758.8288,1965.5374,747.92145,1963.6813,481330777711749,481330812354978
761.8032,1978.7628,747.92145,1965.2021,481330812511228,481330843390186
765.51526,1968.4801,758.8288,1965.5374,481330843512322,481330877065395
747.23303,1978.9938,747.92145,1968.4801,481330877176280,481330907712582
746.9844,1980.6825,747.92145,1968.4801,481330907887947,481330939291645
747.5818,1989.1542,747.5818,1978.9938,481330939502322,481330970789978
732.2914,1982.296,747.5818,1980.6825,481330970964666,481331007457999
724.81,2010.5802,747.5818,1982.296,481331007627270,481331041616593
741.4593,2001.2096,741.4593,1982.296,481331041855134,481331075026280
752.5876,1997.279,747.5818,1997.279,481331075958363,481331111463207
762.5795,2007.7585,747.5818,1997.279,481331112357478,481331149172374
769.52936,1995.0693,752.5876,1997.279,481331149263363,481331191213832
724.5409,2016.0138,747.5818,1997.279,481331191291384,481331225140082
718.7817,2006.9058,747.5818,1997.279,481331225252217,481331258752738
749.4854,1998.7766,747.5818,1998.7766,481331259548520,481331302106749
717.0848,2007.3553,747.5818,1998.7766,481331302265499,481331336243155
693.36835,2006.1868,747.5818,1998.7766,481331336423676,481331370465082
702.74146,2019.2172,717.0848,2006.1868,481331370612999,481331403486436
705.9163,2017.597,705.9163,2006.1868,481331403653728,481331440192322
695.56024,2005.9211,705.9163,2006.1868,481331440341540,481331480881644
708.43726,2034.1827,705.9163,2006.1868,481331481212738,481331515635447
716.72986,1991.5283,705.9163,2006.1868,481331515829509,481331548815551
730.4286,2017.22,708.43726,2006.1868,481331548988988,481331586272686
712.63104,1994.2329,712.63104,2006.1868,481331586430447,481331619304353
697.1845,1984.6576,708.43726,2006.1868,481331620260394,481331652882686
674.57513,2015.4955,708.43726,2006.1868,481331652989821,481331689891384
668.18976,2003.7822,697.1845,2006.1868,481331692864144,481331728890655
673.00793,2002.7369,674.57513,2006.1868,481331728973936,481331765245290
714.52997,2015.9772,697.1845,2006.1868,481331765336019,481331799823676
672.75354,2030.5911,674.57513,2006.1868,481331799918571,481331837792113
665.92065,2019.5596,674.57513,2015.9772,481331839168363,481331874020551
679.45337,2022.5776,674.57513,2019.5596,481331874198259,481331906181853
687.3471,2014.3386,674.57513,2015.9772,481331906828676,481331941260967
733.54126,2008.7168,679.45337,2015.9772,481331941400603,481331975349405
711.4674,1981.1573,687.3471,2014.3386,481331975479873,481332007652946
704.59894,2017.6472,704.59894,2015.9772,481332007755915,481332041245030
691.1849,1994.5159,691.1849,2014.3386,481332041345082,481332083427165
690.9329,1997.8058,691.1849,2014.3386,481332083565550,481332114376019
662.223,2018.6443,691.1849,2014.3386,481332114470603,481332146198207
679.7651,2015.2463,690.9329,2014.3386,481332146295707,481332182120134
676.6961,2025.702,679.7651,2015.2463,481332182192113,481332214512842
690.49835,2045.891,690.49835,2015.2463,481332214614092,481332247084092
730.63654,2035.1863,690.49835,2025.702,481332247263155,481332288279405
715.8221,2022.107,690.49835,2022.107,481332288421175,481332322559925
731.44226,2028.2052,715.8221,2025.702,481332322695602,481332356935082
710.7569,2025.2915,710.7569,2025.2915,481332357017634,481332390191696
685.35535,2044.3445,710.7569,2025.702,481332390278155,481332424228207
696.8747,2044.6432,710.7569,2025.702,481332425125238,481332458759613
680.47595,2032.9185,696.8747,2032.9185,481332458835290,481332502292321
697.78394,2043.7148,697.78394,2032.9185,481332502400134,481332537727842
689.68414,2037.1575,696.8747,2032.9185,481332537916227,481332575035446
693.50854,2045.2426,696.8747,2037.1575,481332575145811,481332605491019
688.8809,2049.5479,693.50854,2037.1575,481332605602269,481332636349717
666.64233,2060.076,693.50854,2045.2426,481332636514665,481332673968571
668.9823,2036.5079,688.8809,2037.1575,481332674060446,481332712763363
648.00433,2057.3545,668.9823,2045.2426,481332712936019,481332754557321
644.4452,2051.668,668.9823,2045.2426,481332754716488,481332790715706
641.1233,2043.4677,648.00433,2045.2426,481332791713102,481332823990238
649.46735,2046.2426,649.46735,2045.2426,481332824109196,481332861146227
608.99963,2049.238,648.00433,2045.2426,481332861225394,481332896104300
607.5122,2044.1442,648.00433,2045.2426,481332896632009,481332931420238
642.3997,2052.4045,642.3997,2045.2426,481332931587894,481332963801436
641.2959,2052.856,642.3997,2045.2426,481332963891279,481332996416644
651.1928,2052.0068,642.3997,2052.0068,481332996528206,481333031021644
636.3259,2040.0956,642.3997,2045.2426,481333031126696,481333065435863
633.8084,2058.9895,642.3997,2052.0068,481333065593154,481333099914821
643.63495,2067.1677,642.3997,2052.0068,481333100111904,481333150663154
649.56946,2053.65,642.3997,2053.65,481333151485654,481333190422269
622.1784,2039.6737,642.3997,2052.0068,481333190506800,481333224331488
640.7053,2030.2329,642.3997,2052.0068,481333224426123,481333257391696
658.37775,2045.5394,642.3997,2045.5394,481333257535602,481333296996852
670.71954,2028.5132,642.3997,2045.5394,481333297163467,481333332293571
683.5157,2045.109,658.37775,2045.5394,481333332446748,481333365624300
648.46094,2036.1525,648.46094,2045.109,481333365710810,481333399795185
620.17224,2059.3945,648.46094,2045.5394,481333399960342,481333435097165
607.48254,2060.5667,648.46094,2045.5394,481333435249352,481333470966592
607.9459,2047.3049,620.17224,2047.3049,481333471067998,481333503860706
640.3969,2034.814,640.3969,2045.5394,481333503969665,481333544874456
625.7082,2048.7195,625.7082,2047.3049,481333545023883,481333588922685
635.76056,2048.6208,635.76056,2047.3049,481333589017894,481333622105185
656.8904,2039.637,635.76056,2047.3049,481333622190446,481333657815862
638.2715,2044.3312,635.76056,2047.3049,481333658944092,481333693805289
649.2503,2040.5535,638.2715,2044.3312,481333694992633,481333739115029
654.5357,2059.8098,638.2715,2047.3049,481333739230133,481333773547842
646.5373,2042.429,646.5373,2044.3312,481333773670081,481333804178519
646.62714,2058.476,646.5373,2047.3049,481333804282008,481333837787841
614.60724,2059.728,646.5373,2047.3049,481333837892894,481333870493258
603.4358,2057.616,646.5373,2057.616,481333870607216,481333903442216
597.84436,2056.6714,614.60724,2056.6714,481333903549821,481333937474664
600.10345,2047.1224,603.4358,2056.6714,481333937577685,481333971862112
596.83984,2052.2634,600.10345,2056.6714,481333971958935,481334005033310
615.3646,2051.9854,603.4358,2052.2634,481334005504508,481334035903571
615.7139,2037.7788,603.4358,2052.2634,481334036067789,481334067954352
606.09436,2033.9677,606.09436,2051.9854,481334068152685,481334099575810
609.81067,2027.5541,606.09436,2037.7788,481334099678310,481334148640914
622.44403,2040.956,606.09436,2040.956,481334148738414,481334180944456
599.40247,2035.1006,606.09436,2037.7788,481334181018362,481334213485966
584.245,2049.175,606.09436,2040.956,481334213597841,481334245681331
553.53156,2045.3613,599.40247,2040.956,481334245786487,481334278727164
556.7243,2028.8917,584.245,2040.956,481334278903883,481334312053779
529.368,2051.391,556.7243,2040.956,481334312189820,481334348794352
548.3383,2049.2441,556.7243,2040.956,481334348972216,481334382095602
542.7709,2039.943,548.3383,2040.956,481334382202320,481334414468362
562.0274,2046.3162,556.7243,2040.956,481334414639091,481334448520445
547.3406,2052.7837,548.3383,2040.956,481334448642998,481334486245081
541.5811,2035.0635,548.3383,2040.956,481334486389820,481334519246487
527.7994,2045.4763,547.3406,2040.956,481334520504300,481334557452425
545.1633,2036.7855,545.1633,2040.956,481334557601591,481334590265497
551.4289,2041.9647,547.3406,2040.956,481334590426487,481334628215497
539.0816,2051.6418,545.1633,2040.956,481334628334300,481334664682997
564.9985,2037.1848,547.3406,2040.956,481334664787216,481334699552789
552.8088,2041.3352,547.3406,2040.956,481334699731070,481334734078258
547.9408,2062.8857,547.9408,2040.956,481334734185966,481334767784091
538.3997,2043.2687,547.3406,2041.3352,481334767896122,481334802595654
520.7037,2064.7024,547.3406,2043.2687,481334802714664,481334834128414
528.33496,2060.538,538.3997,2043.2687,481334834236799,481334867362164
553.3056,2054.3135,547.3406,2054.3135,481334867479195,481334897916279
538.4809,2048.817,538.4809,2048.817,481334898025289,481334930544039
533.54803,2040.0033,538.4809,2048.817,481334930680654,481334963572893
556.6258,2035.3204,538.4809,2048.817,481334963669768,481334997885654
541.59155,2060.7598,538.4809,2048.817,481334997996487,481335032944560
566.38257,2056.76,541.59155,2048.817,481335034385966,481335067071122
545.58746,2059.8188,541.59155,2056.76,481335067179143,481335100767997
553.23047,2057.3677,545.58746,2056.76,481335100869560,481335137854403
534.96625,2035.6392,541.59155,2056.76,481335138755601,481335172297528
531.94305,2046.8062,541.59155,2056.76,481335172483466,481335204568414
547.0284,2041.5513,541.59155,2046.8062,481335204754195,481335234740341
540.0042,2049.7195,541.59155,2049.7195,481335234844716,481335265369403
540.48083,2053.4265,541.59155,2049.7195,481335265480081,481335299869351
545.67566,2047.5946,541.59155,2049.7195,481335299984612,481335338233570
544.37415,2056.844,541.59155,2049.7195,481335338330601,481335368118518
561.50726,2041.8988,544.37415,2049.7195,481335368227476,481335401642685
511.94498,2044.9385,541.59155,2049.7195,481335401741122,481335447575289
505.44055,2056.0054,541.59155,2049.7195,481335447841018,481335484568830
511.86014,2028.6688,511.94498,2049.7195,481335484652112,481335519273987
568.9584,2050.4058,541.59155,2049.7195,481335519388726,481335560660914
529.2888,2044.0863,529.2888,2049.7195,481335560753622,481335598622841
543.0718,2050.8325,541.59155,2049.7195,481335599676382,481335635041851
486.98898,2045.1035,529.2888,2049.7195,481335635908101,481335669148622
513.5351,2050.5037,529.2888,2049.7195,481335669273935,481335701327737
487.8192,2020.7908,513.5351,2049.7195,481335701819143,481335738167007
481.4132,2011.3452,513.5351,2049.7195,481335738384716,481335771199299
478.4148,2028.7471,487.8192,2028.7471,481335771373153,481335808844664
508.94955,2026.8978,508.94955,2028.7471,481335809018153,481335845261070
486.00864,2024.6046,487.8192,2028.7471,481335845362893,481335880378570
486.86035,2007.3861,487.8192,2026.8978,481335880458987,481335915298257
471.6842,2042.0798,486.86035,2028.7471,481335915384820,481335946380184
468.26965,2038.4512,486.86035,2028.7471,481335946609820,481335979870549
475.73874,1997.1403,475.73874,2028.7471,481335980107632,481336013724403
462.11398,2019.8712,475.73874,2028.7471,481336013824872,481336044249091
530.26056,2036.8335,475.73874,2028.7471,481336044414716,481336096894559
534.6524,2027.8615,475.73874,2028.7471,481336097000861,481336131421486
523.56964,2025.1631,523.56964,2028.7471,481336131523205,481336163516486
476.0359,2019.79,476.0359,2027.8615,481336163612007,481336197121122
481.7841,2019.9918,481.7841,2025.1631,481336197234039,481336231945288
449.63965,2043.1957,476.0359,2027.8615,481336232056538,481336265739507
465.41428,2005.1599,476.0359,2025.1631,481336265857580,481336301257059
473.1849,2032.245,473.1849,2027.8615,481336301442476,481336338842841
448.7277,2016.9467,473.1849,2025.1631,481336338934924,481336371151747
481.51587,2001.4908,473.1849,2025.1631,481336371345184,481336405074143
449.11624,2004.7449,473.1849,2016.9467,481336405221747,481336436641903
412.0126,2011.5446,473.1849,2011.5446,481336438989924,481336470356799
386.03812,1969.9619,449.11624,2011.5446,481336470540653,481336502929299
399.51733,1999.3109,412.0126,2011.5446,481336503111330,481336536998882
411.03238,1987.7915,411.03238,1999.3109,481336537191070,481336568367215
420.4333,1993.1997,412.0126,1999.3109,481336568565445,481336606160653
408.17212,1981.1147,411.03238,1993.1997,481336606265549,481336642113570
422.03027,1921.9178,412.0126,1993.1997,481336642333205,481336675192580
420.58264,1954.6935,412.0126,1981.1147,481336675358674,481336707247007
415.66595,1957.5974,415.66595,1957.5974,481336707385080,481336738289767
410.26596,1920.2904,412.0126,1957.5974,481336738390757,481336771793726
450.33002,1950.6554,415.66595,1957.5974,481336772082267,481336806855913
437.6678,1965.3324,415.66595,1957.5974,481336807038830,481336845709820
434.0706,1976.2819,434.0706,1957.5974,481336845851017,481336879736122
425.7671,1964.958,425.7671,1964.958,481336879887007,481336915277215
443.31146,1941.6835,434.0706,1957.5974,481336915360340,481336949149924
415.16428,1925.5759,425.7671,1957.5974,481336949269767,481336984449924
384.9771,1971.043,425.7671,1957.5974,481336984579872,481337016428413
402.12842,1938.9498,415.16428,1957.5974,481337017875965,481337057950236
372.64822,1975.3856,402.12842,1957.5974,481337058034194,481337089226694
373.63525,1890.4878,402.12842,1957.5974,481337089372424,481337123808049
360.40372,1932.1904,373.63525,1957.5974,481337123920705,481337155048049
340.9755,1905.0002,373.63525,1932.1904,481337155143413,481337187767476
337.69098,1889.0942,360.40372,1932.1904,481337187927736,481337222783621
370.3111,1886.4646,370.3111,1905.0002,481337222866278,481337254205809
390.35114,1877.3739,370.3111,1889.0942,481337254312007,481337289957996
369.28915,1895.9517,370.3111,1895.9517,481337290123517,481337322941798
371.45166,1864.4941,370.3111,1889.0942,481337323112111,481337354076173
400.09116,1881.5161,370.3111,1889.0942,481337354202528,481337386563882
378.16022,1876.1913,371.45166,1881.5161,481337386714194,481337421686955
375.47833,1867.5105,375.47833,1881.5161,481337421834923,481337459013309
368.7356,1890.6923,371.45166,1881.5161,481337459151278,481337494267788
378.0378,1854.271,375.47833,1881.5161,481337494375705,481337531456746
385.58597,1840.0397,375.47833,1881.5161,481337531608934,481337566278725
376.76978,1847.0988,376.76978,1854.271,481337566470028,481337600102267
364.88135,1858.6134,375.47833,1858.6134,481337600287267,481337635469819
397.42206,1842.3895,376.76978,1854.271,481337635611538,481337666012684
373.27487,1857.2238,375.47833,1857.2238,481337666172580,481337696931017
352.9846,1861.6495,375.47833,1857.2238,481337697038309,481337730392580
336.44373,1848.0967,373.27487,1857.2238,481337732344975,481337767745080
312.59247,1802.7267,352.9846,1857.2238,481337767939038,481337803953413
325.6077,1816.1978,336.44373,1848.0967,481337804125705,481337833911902
340.44174,1829.2633,340.44174,1829.2633,481337834126225,481337863741642
333.19528,1804.667,336.44373,1829.2633,481337863959142,481337898701798
340.2925,1778.1837,340.2925,1829.2633,481337898898413,481337936163152
332.12888,1779.5844,336.44373,1804.667,481337936336590,481337987111173
341.8796,1757.6174,340.2925,1779.5844,481337987208204,481338023025809
324.83163,1757.3821,336.44373,1779.5844,481338023145965,481338061604350
297.6688,1767.6085,336.44373,1767.6085,481338061700600,481338094967111
302.5034,1749.1538,324.83163,1767.6085,481338095065548,481338127700965
318.27155,1751.3491,318.27155,1767.6085,481338127793673,481338161361694
326.48053,1711.5579,324.83163,1751.3491,481338161474611,481338194122788
287.9293,1732.4398,318.27155,1751.3491,481338194203100,481338227419559
305.9955,1730.6089,318.27155,1732.4398,481338227518256,481338260285965
297.25272,1703.2284,305.9955,1732.4398,481338260395652,481338292502215
307.44586,1753.3757,307.44586,1732.4398,481338292609246,481338325710861
280.39493,1703.8867,305.9955,1732.4398,481338325824506,481338363253204
284.44348,1715.8918,305.9955,1732.4398,481338363359298,481338396438986
297.31757,1697.4004,297.31757,1715.8918,481338396603517,481338428468621
306.9961,1671.6145,305.9955,1715.8918,481338428570027,481338469958569
273.60013,1680.9601,297.31757,1697.4004,481338470050913,481338501200496
266.3887,1689.9535,297.31757,1689.9535,481338501297423,481338532100548
251.77307,1713.7771,273.60013,1697.4004,481338532261486,481338568701381
232.26804,1694.2432,266.3887,1694.2432,481338568812267,481338600935652
242.5987,1730.1028,251.77307,1697.4004,481338601113152,481338636058569
265.47028,1677.9885,265.47028,1694.2432,481338636223152,481338668311329
284.2017,1651.7711,265.47028,1694.2432,481338668487371,481338699219454
294.67548,1671.5251,265.47028,1677.9885,481338699410600,481338733335340
275.8427,1675.7965,275.8427,1675.7965,481338733460235,481338764579506
260.13516,1636.1078,265.47028,1675.7965,481338764760340,481338798856225
256.0445,1639.9845,265.47028,1675.7965,481338799020652,481338831367840
249.35046,1576.5912,260.13516,1639.9845,481338831539142,481338866361694
260.29263,1631.5203,260.29263,1639.9845,481338866529923,481338900316850
289.50827,1515.1719,260.29263,1631.5203,481338900497735,481338931755183
241.51865,1586.3053,260.29263,1631.5203,481338931860756,481338965860027
257.9871,1627.8634,260.29263,1627.8634,481338968246485,481338999629558
269.66656,1536.98,260.29263,1627.8634,481338999852892,481339030916850
270.2238,1562.4093,260.29263,1627.8634,481339031070860,481339063119714
265.54523,1556.6746,265.54523,1562.4093,481339063291069,481339100988569
277.08148,1517.0159,265.54523,1562.4093,481339101139246,481339132681121
221.07556,1537.0189,265.54523,1556.6746,481339132914714,481339162897839
240.22919,1522.1553,265.54523,1537.0189,481339163081381,481339194641433
223.82378,1503.4585,240.22919,1537.0189,481339194826121,481339231382423
219.26506,1571.0736,240.22919,1537.0189,481339231570392,481339264347006
242.61052,1477.9045,240.22919,1537.0189,481339264556485,481339298828100
242.22307,1488.2214,240.22919,1537.0189,481339298982423,481339331160079
242.84789,1471.2065,242.22307,1488.2214,481339331328673,481339363169037
243.9953,1521.8651,242.22307,1521.8651,481339363355600,481339405161850
244.74356,1469.1965,242.84789,1488.2214,481339405265235,481339438658100
249.97374,1451.0642,243.9953,1488.2214,481339438817944,481339469239194
220.61914,1567.6282,242.84789,1488.2214,481339469392110,481339499930443
240.60748,1452.1134,242.84789,1488.2214,481339500163100,481339532835183
237.60146,1394.6909,240.60748,1488.2214,481339533014558,481339564784506
205.79495,1464.9421,240.60748,1464.9421,481339564936121,481339599013048
227.0109,1466.7152,237.60146,1466.7152,481339599185548,481339637407475
247.18047,1398.998,240.60748,1464.9421,481339637598360,481339670894298
211.4192,1430.0808,237.60146,1464.9421,481339671057318,481339703064454
219.1011,1450.1024,237.60146,1450.1024,481339703202527,481339738876537
212.58612,1419.2999,219.1011,1450.1024,481339739062943,481339772049610
208.43105,1376.7562,219.1011,1450.1024,481339772211068,481339804230912
203.87396,1396.1456,212.58612,1419.2999,481339804393516,481339844871745
204.15591,1392.5623,208.43105,1396.1456,481339844966329,481339875942527
206.44514,1388.3197,206.44514,1396.1456,481339877153256,481339908251225
223.8887,1333.6019,208.43105,1392.5623,481339918138829,481339952504141
204.10393,1363.8483,206.44514,1388.3197,481339952651016,481339987177891
212.31886,1299.6471,208.43105,1363.8483,481339987336641,481340020366954
194.66336,1338.084,206.44514,1363.8483,481340020534037,481340055604610
225.43306,1243.4248,208.43105,1338.084,481340055708985,481340089954975
209.21397,1251.3173,208.43105,1338.084,481340091397006,481340129017787
233.83124,1226.7316,209.21397,1251.3173,481340129173256,481340164697214
222.039,1214.4299,209.21397,1251.3173,481340164859089,481340195572162
222.66418,1180.9211,222.039,1226.7316,481340195732370,481340228664870
203.70856,1149.122,209.21397,1214.4299,481340231086589,481340262957266
209.9825,1151.3153,209.9825,1180.9211,481340263116120,481340297087006
237.7187,1134.249,209.9825,1151.3153,481340297278099,481340336806381
201.4106,1207.261,209.9825,1180.9211,481340336900808,481340372998568
231.36601,1114.2156,209.9825,1151.3153,481340373543881,481340408307214
224.29993,1117.0215,209.9825,1151.3153,481340408445235,481340439552058
200.5179,1121.1614,209.9825,1121.1614,481340439684506,481340473663047
224.74765,1109.0912,209.9825,1121.1614,481340473763308,481340516896485
206.35083,1104.7574,209.9825,1121.1614,481340517042058,481340551031172
221.12686,1186.4713,209.9825,1121.1614,481340551148620,481340589027162
199.91739,1144.6246,209.9825,1121.1614,481340590744766,481340630934870
226.10518,1025.0193,209.9825,1121.1614,481340631146901,481340663112943
206.85909,1123.959,209.9825,1121.1614,481340663286224,481340697053985
212.73369,1072.8555,209.9825,1121.1614,481340697236537,481340729478828
200.85368,1121.6569,209.9825,1121.1614,481340729653151,481340762587214
214.64404,1058.9841,209.9825,1121.1614,481340762735495,481340794102162
198.13116,999.25134,209.9825,1121.1614,481340794284453,481340838441328
214.93602,1001.79144,209.9825,1058.9841,481340838524974,481340868794662
210.25816,1007.421,209.9825,1007.421,481340868913776,481340900344558
205.24709,1016.3992,209.9825,1016.3992,481340900442058,481340929965599
184.92216,999.1288,209.9825,1007.421,481340930108933,481340961197266
