x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
551.6806,1021.774,512.2304,1002.07263,660021949093792,660021982494209
527.1952,1021.6337,526.545,1018.4111,660021982679729,660022020871448
514.55536,1048.6548,514.55536,1021.6337,660022020973636,660022052746865
554.8263,971.50446,526.545,1018.4111,660022052834573,660022086306917
511.1085,1009.73737,514.55536,1018.4111,660022086417646,660022120590354
541.1783,1013.55743,526.545,1013.55743,660022120759313,660022155090927
518.08734,1022.7959,518.08734,1018.4111,660022155271031,660022191729000
551.50433,1004.349,526.545,1013.55743,660022191827177,660022251069729
564.60724,1020.8964,526.545,1018.4111,660022251178375,660022291180406
523.29584,1004.64734,526.545,1013.55743,660022291285406,660022324751552
562.467,1049.1893,526.545,1018.4111,660022324857958,660022357153740
515.5428,932.7636,526.545,1013.55743,660022357252906,660022389289573
549.57355,973.14386,526.545,1013.55743,660022389564833,660022425599417
519.94464,1018.17236,526.545,1013.55743,660022425699781,660022460024313
496.03085,957.4979,526.545,1013.55743,660022460131917,660022502286604
508.20612,1004.8122,519.94464,1013.55743,660022502374156,660022532862281
497.18378,991.18787,508.20612,1004.8122,660022532973844,660022563839885
526.72833,1012.4279,519.94464,1012.4279,660022563998375,660022595956552
528.2644,990.40137,519.94464,1004.8122,660022596143427,660022628463271
490.0022,987.36536,519.94464,1004.8122,660022628649417,660022659179313
553.1139,1031.5177,519.94464,1004.8122,660022660666292,660022695128896
520.95734,996.1129,519.94464,1004.8122,660022695316083,660022729569208
530.41895,911.75653,520.95734,1004.8122,660022729720719,660022762659156
528.0748,930.6525,520.95734,996.1129,660022762847177,660022795950719
542.81274,970.23016,528.0748,970.23016,660022796199156,660022827361656
501.94043,1033.4777,520.95734,996.1129,660022827549417,660022859303375
505.78644,1015.1243,520.95734,996.1129,660022859465510,660022891981708
521.8047,1052.9138,520.95734,1015.1243,660022893360510,660022925319937
512.7678,1088.3838,520.95734,1015.1243,660022925700406,660022975578687
512.0171,1080.6393,520.95734,1052.9138,660022976393219,660023006043375
528.12286,1054.8391,520.95734,1054.8391,660023008343271,660023041634208
505.0939,1025.0533,520.95734,1052.9138,660023042549937,660023073682646
512.5596,1030.4392,520.95734,1052.9138,660023076846656,660023110995146
543.59564,1026.32,520.95734,1030.4392,660023114200771,660023146796656
521.5962,1034.5593,520.95734,1034.5593,660023147667385,660023181810979
467.05466,1033.2118,520.95734,1033.2118,660023182680250,660023213706344
492.16373,1048.5022,520.95734,1034.5593,660023215295041,660023249223375
519.17,1066.0858,519.17,1034.5593,660023250061760,660023283619469
515.30505,998.74695,519.17,1034.5593,660023283773583,660023315141344
486.22467,1008.4963,519.17,1034.5593,660023315247021,660023347938219
520.25146,989.7611,519.17,1008.4963,660023348232906,660023381797489
551.6631,955.306,519.17,1008.4963,660023381911969,660023414958218
521.8365,930.6816,520.25146,989.7611,660023416241187,660023459097385
515.48584,925.1287,519.17,955.306,660023459942750,660023491767802
505.76596,966.4154,519.17,966.4154,660023491956656,660023525292593
503.28125,960.23895,515.48584,960.23895,660023525417489,660023557547541
501.14453,972.73816,505.76596,966.4154,660023557696500,660023591365875
565.82434,1018.5162,515.48584,966.4154,660023591445927,660023624182281
550.0796,1086.1182,515.48584,972.73816,660023624307020,660023659416239
556.4575,1091.661,550.0796,1018.5162,660023659609573,660023692165614
540.5777,1069.884,540.5777,1069.884,660023692327177,660023723601864
541.3723,1050.3745,541.3723,1050.3745,660023724652125,660023764784104
546.3206,1040.8175,541.3723,1050.3745,660023764940562,660023795555666
564.23346,1074.2349,541.3723,1050.3745,660023795671864,660023827238218
518.46423,1032.9308,541.3723,1050.3745,660023827331708,660023860288687
561.7578,1013.48926,541.3723,1050.3745,660023860381395,660023893338479
544.42883,971.071,541.3723,1032.9308,660023893491968,660023929806500
533.5165,1044.666,541.3723,1044.666,660023929938166,660023967605145
515.21643,1046.6404,541.3723,1044.666,660023967694625,660024004515510
532.4503,1069.2114,533.5165,1044.666,660024004675458,660024035350145
519.20197,1049.658,532.4503,1046.6404,660024035438375,660024066768947
551.9867,1037.7673,533.5165,1044.666,660024066954468,660024098580145
543.49915,1029.1189,533.5165,1044.666,660024098697124,660024129610718
550.97156,955.6306,543.49915,1037.7673,660024129709781,660024163781447
512.16815,1024.3221,533.5165,1029.1189,660024163946447,660024198548270
487.8228,1068.2758,533.5165,1037.7673,660024198761447,660024228603843
491.15735,996.5834,512.16815,1029.1189,660024228776656,660024259950822
505.91586,1036.0735,505.91586,1036.0735,660024260297177,660024293196343
475.649,1043.8307,505.91586,1036.0735,660024293373010,660024326095301
487.828,1011.3622,505.91586,1036.0735,660024326249989,660024359382229
491.03934,1009.0365,491.03934,1036.0735,660024359553479,660024392328166
524.09106,944.3863,505.91586,1011.3622,660024392480874,660024444903895
519.41327,1040.5753,505.91586,1036.0735,660024444996656,660024487637593
493.44257,1016.4883,505.91586,1016.4883,660024488940718,660024526356343
478.37866,1017.95953,505.91586,1017.95953,660024526530614,660024558542593
482.67645,1020.8889,493.44257,1017.95953,660024558724520,660024591248218
523.5872,1011.0505,505.91586,1017.95953,660024591416395,660024627175978
537.21875,1065.5114,505.91586,1017.95953,660024627334312,660024661351031
501.56012,975.21655,505.91586,1017.95953,660024661463374,660024693221864
511.83536,1033.5204,505.91586,1017.95953,660024693395770,660024727685093
503.45618,957.60394,505.91586,1017.95953,660024727797905,660024766215510
479.41476,1003.4875,505.91586,1017.95953,660024766396187,660024799945353
509.41528,996.48706,505.91586,1003.4875,660024800087697,660024839919103
517.36835,1077.1459,505.91586,1017.95953,660024840135405,660024875195718
539.6528,1030.7366,509.41528,1017.95953,660024875386760,660024910573062
549.6477,998.6088,517.36835,1017.95953,660024910753999,660024949146707
563.0791,1023.6703,539.6528,1017.95953,660024949220614,660024982732072
582.6694,1059.2065,549.6477,1017.95953,660024983602072,660025016809207
533.9423,1024.9486,539.6528,1023.6703,660025016903374,660025050193062
535.8213,996.97864,539.6528,1017.95953,660025051112228,660025086735405
573.6391,1024.8419,539.6528,1023.6703,660025086838426,660025119271603
585.05145,1048.4406,539.6528,1023.6703,660025119365666,660025151865249
577.5265,1023.3224,573.6391,1023.6703,660025151946447,660025185816655
557.5764,1025.3127,557.5764,1023.6703,660025185910978,660025218240718
559.6303,1086.7063,559.6303,1023.6703,660025218343114,660025252336499
523.7118,1010.4052,557.5764,1023.6703,660025252415770,660025286098218
572.58075,1086.253,559.6303,1023.6703,660025286203374,660025320806864
592.5724,1027.6759,559.6303,1023.6703,660025321210978,660025354009051
583.6298,1034.5814,572.58075,1027.6759,660025354119312,660025408882072
576.1463,1010.9119,576.1463,1023.6703,660025408976811,660025442897489
552.3713,1055.9868,572.58075,1027.6759,660025443087801,660025477633895
554.718,1011.8709,572.58075,1023.6703,660025477761603,660025508241447
525.77844,1058.3468,554.718,1027.6759,660025508556811,660025538339311
583.59656,1033.9573,572.58075,1027.6759,660025538470614,660025569160509
544.2972,1001.0322,554.718,1027.6759,660025569261916,660025602907072
517.9675,1064.7958,554.718,1027.6759,660025603359259,660025639765457
551.57104,947.679,551.57104,1027.6759,660025639885093,660025670597801
578.19196,1097.634,554.718,1027.6759,660025670765301,660025704261186
557.93665,1010.5195,554.718,1027.6759,660025704408999,660025737947228
578.0514,1075.8624,557.93665,1027.6759,660025738121186,660025770193947
566.5545,1098.8876,557.93665,1027.6759,660025770372020,660025805836290
566.4844,946.0476,566.4844,1027.6759,660025806035718,660025835209728
576.13043,1055.5298,566.4844,1027.6759,660025835316395,660025873308895
597.3875,1028.9689,566.4844,1027.6759,660025873465926,660025906150718
512.00354,995.50757,566.4844,1027.6759,660025907531811,660025944844624
513.7007,1041.7267,566.4844,1027.6759,660025944935926,660025977211499
545.22107,966.97046,545.22107,1027.6759,660025977409259,660026011482801
567.81104,1050.6781,566.4844,1027.6759,660026011682645,660026047809311
570.7733,1098.7919,566.4844,1027.6759,660026047892957,660026080343322
552.66876,997.86304,566.4844,1027.6759,660026080530092,660026116430249
570.74194,1042.3726,566.4844,1027.6759,660026116520822,660026146138947
564.69495,1067.8418,566.4844,1027.6759,660026146255353,660026178525457
543.4368,967.93256,566.4844,1027.6759,660026182172957,660026213259051
569.4643,921.3994,566.4844,1027.6759,660026214920717,660026247529728
557.8991,997.54,566.4844,997.54,660026248928165,660026283388738
555.6411,965.058,566.4844,997.54,660026283710144,660026315900822
546.1809,1016.81354,557.8991,997.54,660026317312124,660026352776863
493.77213,1039.8623,555.6411,997.54,660026354094207,660026389256707
486.92886,1067.5175,546.1809,1016.81354,660026389356447,660026423110405
555.46625,970.0352,555.46625,997.54,660026425467644,660026458451707
526.4243,979.9422,546.1809,997.54,660026458613217,660026491073842
496.0352,995.62164,546.1809,995.62164,660026491239051,660026523587228
539.2179,1026.439,539.2179,997.54,660026523752644,660026557462124
553.9643,1043.4962,546.1809,997.54,660026557621446,660026592092280
556.1051,1032.2013,546.1809,1026.439,660026592258894,660026624470249
485.29538,926.13403,546.1809,997.54,660026624646238,660026659513946
536.2677,1022.44354,546.1809,1022.44354,660026659704051,660026691022488
471.45578,885.3096,536.2677,997.54,660026691112696,660026723380926
531.9471,928.1898,536.2677,997.54,660026723486759,660026753793321
525.30896,917.4101,531.9471,928.1898,660026753933582,660026786617853
487.66013,1009.7424,531.9471,997.54,660026787561759,660026818845926
528.058,915.8059,528.058,928.1898,660026819950196,660026856088738
502.44046,1008.57404,528.058,997.54,660026856181394,660026893712019
518.3173,1007.7489,528.058,997.54,660026895380613,660026933919207
511.13925,977.69025,518.3173,997.54,660026934030717,660026976295873
498.69632,1014.47766,518.3173,997.54,660026976404675,660027006183998
484.06998,928.4489,511.13925,997.54,660027006358165,660027036311290
501.16092,946.2076,501.16092,997.54,660027036528790,660027066183946
493.28912,999.1246,501.16092,997.54,660027066290769,660027098122071
501.30472,1017.9527,501.16092,997.54,660027098218634,660027134729623
471.42526,1006.72876,501.16092,999.1246,660027134921290,660027171912540
504.43814,978.15704,501.16092,997.54,660027172217488,660027201478425
471.42218,1000.9163,501.16092,999.1246,660027201644519,660027233706446
473.6496,931.6191,501.16092,997.54,660027233862019,660027264316550
516.141,1009.55524,501.16092,999.1246,660027264421186,660027297377123
535.5974,976.9269,501.16092,997.54,660027297476498,660027333263790
515.74414,983.82043,515.74414,997.54,660027333530873,660027367017436
578.8873,1042.8281,515.74414,997.54,660027367182384,660027400528738
501.6732,947.66595,515.74414,997.54,660027400708998,660027433380144
499.6178,905.0368,515.74414,997.54,660027433553373,660027468245144
492.27267,848.3467,501.6732,947.66595,660027468441342,660027501984779
482.92,871.1046,499.6178,905.0368,660027502165613,660027537231759
474.1186,935.4838,492.27267,935.4838,660027537416863,660027568798061
528.0386,967.1296,499.6178,935.4838,660027568960769,660027600554467
542.5003,994.70026,499.6178,935.4838,660027600753321,660027637123009
511.66968,982.6118,511.66968,967.1296,660027637306186,660027666657852
527.3238,930.16156,511.66968,935.4838,660027666818373,660027697277592
496.05026,934.8689,511.66968,935.4838,660027697380873,660027730549206
530.1073,940.5626,511.66968,935.4838,660027730655040,660027763779519
536.4455,946.48584,511.66968,935.4838,660027763889206,660027799937123
494.47128,905.8893,511.66968,935.4838,660027800151029,660027831030404
489.89008,987.10785,511.66968,935.4838,660027831127175,660027864972436
495.29587,961.52277,495.29587,935.4838,660027865645769,660027898309258
477.7638,919.5817,495.29587,935.4838,660027898448946,660027929836915
470.01248,977.8451,495.29587,935.4838,660027929932956,660027965795404
483.41345,880.4142,483.41345,935.4838,660027965943738,660028000646758
505.21838,900.6842,495.29587,935.4838,660028000813217,660028036213894
509.47867,915.3425,495.29587,915.3425,660028036393790,660028071647331
521.5765,925.56415,505.21838,925.56415,660028071821810,660028101391133
534.09595,959.0305,509.47867,925.56415,660028101560040,660028131614258
521.619,887.39343,521.5765,925.56415,660028131787435,660028163888633
515.9348,936.8957,515.9348,925.56415,660028164450665,660028195989571
496.1698,855.1423,515.9348,925.56415,660028196153685,660028231041342
505.38052,906.2505,515.9348,925.56415,660028231179154,660028266122540
482.7182,939.47705,505.38052,925.56415,660028267025560,660028300351915
515.37,913.8841,515.37,925.56415,660028300544675,660028332460665
528.4698,972.4252,515.37,925.56415,660028332638217,660028362765873
501.6982,964.88385,515.37,925.56415,660028362862175,660028395918790
500.77597,949.0767,515.37,949.0767,660028396044362,660028431206758
463.2558,872.55994,501.6982,925.56415,660028431311446,660028465424623
481.802,887.214,500.77597,925.56415,660028465560717,660028497592644
485.58032,907.4695,485.58032,907.4695,660028497750769,660028531590977
510.65762,960.91595,500.77597,925.56415,660028531763008,660028563933946
502.2882,972.5479,500.77597,925.56415,660028564139362,660028596245456
518.8905,904.65466,502.2882,925.56415,660028596769050,660028630025196
510.37915,919.10596,502.2882,925.56415,660028630133008,660028667025039
478.2314,989.6151,502.2882,925.56415,660028667182956,660028704414466
500.11896,1023.8834,502.2882,925.56415,660028704575977,660028743638425
513.859,969.7881,502.2882,969.7881,660028743739831,660028774451966
530.0548,991.64166,502.2882,969.7881,660028774560560,660028807623060
525.7079,953.6574,513.859,969.7881,660028807797852,660028839300664
485.73447,910.77625,502.2882,969.7881,660028839451446,660028876184779
499.96698,956.2821,502.2882,956.2821,660028876304414,660028906859935
488.5335,984.12085,499.96698,969.7881,660028907052227,660028937400925
526.6982,888.62976,502.2882,956.2821,660028937569362,660028973583946
536.438,959.89484,502.2882,959.89484,660028973692123,660029005331758
552.6378,989.24304,526.6982,959.89484,660029005522331,660029041332175
564.9133,951.528,536.438,959.89484,660029041509050,660029075902279
560.3703,960.5306,552.6378,959.89484,660029076116081,660029105918945
552.7562,953.00543,552.7562,959.89484,660029106045820,660029138646029
537.36,839.4118,552.6378,959.89484,660029138838268,660029169360560
538.3586,973.88074,552.6378,959.89484,660029169473477,660029203106393
487.88507,957.0426,538.3586,959.89484,660029203216081,660029236172435
542.3329,968.558,542.3329,959.89484,660029236281237,660029268614675
561.60394,971.61096,542.3329,959.89484,660029268707695,660029299966237
522.4721,862.4583,542.3329,959.89484,660029300128372,660029332136029
528.3253,1018.0174,542.3329,959.89484,660029332232122,660029365872747
534.0198,960.3853,534.0198,959.89484,660029365966654,660029398695091
537.4738,1009.9778,537.4738,960.3853,660029398860404,660029437774258
534.89966,966.6291,534.89966,960.3853,660029437959570,660029475326706
516.6017,979.0204,534.89966,966.6291,660029475802800,660029507112956
533.08093,971.684,534.89966,966.6291,660029507296758,660029539192122
567.7667,986.76587,534.89966,971.684,660029539299362,660029567952695
549.21234,995.20544,534.89966,971.684,660029568135612,660029601018268
549.2845,992.3367,549.21234,986.76587,660029601183997,660029634502643
583.9167,961.3796,549.21234,971.684,660029634683789,660029675262695
573.96124,937.1541,549.2845,971.684,660029675364310,660029704224622
524.73157,908.38055,549.21234,961.3796,660029704421549,660029734367383
490.31555,894.3155,549.21234,937.1541,660029734522695,660029765459258
558.2141,1005.1351,549.21234,961.3796,660029765626862,660029798645976
571.27734,972.2052,549.21234,961.3796,660029798747331,660029832487279
555.8267,994.9189,555.8267,972.2052,660029832643060,660029864406185
523.479,965.9818,549.21234,965.9818,660029864584726,660029898781081
501.05667,947.0373,549.21234,965.9818,660029898964779,660029936962851
521.11395,888.6578,523.479,965.9818,660029937108112,660029969498060
513.55005,927.34204,521.11395,947.0373,660029969679778,660030003063633
585.1333,1048.1317,523.479,965.9818,660030003249570,660030036441185
549.82965,1008.3745,523.479,965.9818,660030036564622,660030069711289
549.0247,952.7497,549.0247,965.9818,660030069826706,660030121268841
541.76404,960.4206,541.76404,965.9818,660030121346133,660030152130612
561.5435,936.43463,549.0247,960.4206,660030152668893,660030183209935
566.84235,975.8906,549.0247,965.9818,660030188389674,660030224070039
545.2164,1020.0757,549.0247,965.9818,660030224164153,660030259061497
602.415,1031.2882,549.0247,975.8906,660030259144362,660030293367383
556.1343,968.3411,549.0247,968.3411,660030293517070,660030330053476
525.07416,973.47076,549.0247,973.47076,660030330216705,660030365378476
529.4232,988.19525,549.0247,973.47076,660030365538164,660030396803372
542.38794,1033.3823,542.38794,973.47076,660030396949049,660030433953737
558.532,1023.1764,549.0247,988.19525,660030434117643,660030466566705
549.80896,978.7866,549.0247,978.7866,660030466682591,660030499733424
548.2412,981.7756,549.0247,981.7756,660030499839830,660030531072799
515.77185,926.5595,549.0247,978.7866,660030531176497,660030563966862
536.5961,980.36926,548.2412,980.36926,660030564765403,660030600458580
576.08795,945.1016,549.0247,978.7866,660030600566914,660030636737070
581.2393,899.0714,549.0247,978.7866,660030636895872,660030670508737
545.73724,1026.987,549.0247,978.7866,660030670713945,660030702992487
503.25568,936.47144,549.0247,978.7866,660030703187018,660030738397487
538.0178,967.9154,545.73724,978.7866,660030738859726,660030771405299
522.0908,964.31995,538.0178,967.9154,660030771556549,660030803223632
549.6384,966.87646,545.73724,967.9154,660030803345716,660030833411861
527.8014,994.4704,538.0178,967.9154,660030833508111,660030866493580
514.647,985.0158,538.0178,967.9154,660030866603893,660030899091914
484.5263,959.4952,527.8014,967.9154,660030899207070,660030930272434
559.8801,1021.2039,538.0178,967.9154,660030930372330,660030963826341
519.34436,1004.52545,527.8014,967.9154,660030963933893,660030997694466
509.00867,929.2358,527.8014,967.9154,660030997811809,660031034101966
529.3166,1017.75305,527.8014,967.9154,660031034235716,660031069992330
541.5771,973.2462,527.8014,967.9154,660031070084986,660031101723163
543.761,993.65265,529.3166,973.2462,660031101896913,660031131267799
539.00354,997.8741,539.00354,973.2462,660031131453268,660031165085299
524.1803,981.03314,529.3166,981.03314,660031165232643,660031197239778
551.0657,989.3444,539.00354,981.03314,660031197415038,660031229703632
541.2113,975.6463,539.00354,981.03314,660031229885299,660031260678841
557.5458,827.3879,541.2113,981.03314,660031260812434,660031294014986
537.82196,954.0091,539.00354,975.6463,660031294181861,660031325532122
546.31226,1022.587,541.2113,981.03314,660031325662018,660031356934986
506.29697,960.2178,539.00354,975.6463,660031357021393,660031389779049
554.487,931.0624,541.2113,975.6463,660031390385038,660031424639413
546.3639,1037.8318,541.2113,975.6463,660031424787382,660031457204882
535.618,971.0953,541.2113,975.6463,660031459045976,660031500278840
526.02637,1058.6583,541.2113,975.6463,660031500398215,660031533524257
498.7597,1022.9497,535.618,975.6463,660031533701913,660031567473476
546.0632,1043.5925,541.2113,1022.9497,660031567669465,660031604264101
508.78897,1073.0553,535.618,1022.9497,660031604931965,660031634955924
566.55707,1011.00287,541.2113,1022.9497,660031635073892,660031665577955
557.10516,949.7416,541.2113,1022.9497,660031665692382,660031697807174
549.51544,948.5154,549.51544,1011.00287,660031697994101,660031733349465
542.71985,975.32654,542.71985,975.32654,660031733463372,660031767473163
527.84656,950.45966,542.71985,975.32654,660031767581965,660031798346809
512.6472,965.9674,542.71985,975.32654,660031798528372,660031830641340
540.292,999.5035,540.292,975.32654,660031830822955,660031863407955
532.34607,957.28656,540.292,975.32654,660031863592330,660031894186497
528.9132,963.7434,540.292,975.32654,660031894299049,660031929740455
532.7839,997.1424,532.7839,975.32654,660031929917799,660031972849986
559.8571,1031.5875,540.292,975.32654,660031973870611,660032008168163
536.8844,998.81036,536.8844,997.1424,660032008345924,660032045663424
529.37616,1003.79364,536.8844,998.81036,660032045857382,660032082645976
536.9662,1014.173,536.8844,998.81036,660032082828111,660032114017330
538.6458,1033.5131,536.8844,1003.79364,660032114127069,660032147355038
570.0873,1073.1312,536.9662,1014.173,660032147481236,660032180784153
545.3001,998.0419,538.6458,1003.79364,660032180978528,660032211847538
529.6381,995.3947,536.9662,1003.79364,660032211936236,660032242128944
502.6643,969.3693,536.9662,998.0419,660032242987434,660032276924413
485.95987,971.5682,529.6381,995.3947,660032277029153,660032310710871
501.44794,1072.5819,502.6643,998.0419,660032310806965,660032345894778
496.48853,1015.363,501.44794,998.0419,660032346082330,660032377695767
492.21573,981.2108,501.44794,998.0419,660032377804569,660032409420090
501.0855,963.67,501.0855,998.0419,660032409572590,660032450854830
500.72427,1004.28546,501.0855,998.0419,660032450965923,660032487480090
492.0833,992.04486,501.0855,998.0419,660032487595090,660032523547798
548.3946,1012.6898,501.0855,998.0419,660032525232330,660032557051757
517.05994,994.46783,501.0855,998.0419,660032558786392,660032595162746
515.2359,992.79016,515.2359,998.0419,660032595322694,660032630009100
558.4963,982.0824,515.2359,994.46783,660032630122434,660032666353475
544.039,1013.83954,515.2359,998.0419,660032666527277,660032703241757
531.26385,1075.6301,531.26385,998.0419,660032703342746,660032762805350
522.91956,1027.09,522.91956,1013.83954,660032762922590,660032795274413
554.6548,1041.605,531.26385,1027.09,660032795465038,660032827628111
499.0113,993.22394,522.91956,1013.83954,660032827789777,660032861169361
503.64355,990.16626,522.91956,1013.83954,660032861333684,660032892181132
531.23254,1002.5926,522.91956,1002.5926,660032892333007,660032925517173
507.98148,988.0976,522.91956,1002.5926,660032925648892,660032958654517
540.5578,1038.7914,522.91956,1002.5926,660032958847017,660032992933684
555.6448,1077.8601,522.91956,1002.5926,660032993037277,660033024084309
525.3832,1029.8436,525.3832,1029.8436,660033024256809,660033057898579
544.70526,997.2767,525.3832,1002.5926,660033060086965,660033091274673
542.7393,930.9048,525.3832,1002.5926,660033091431288,660033124938006
546.3966,1030.135,542.7393,1002.5926,660033125036027,660033155013111
516.5045,1011.5495,525.3832,1002.5926,660033155122902,660033188167538
549.1075,1006.07794,542.7393,1006.07794,660033188307121,660033218732121
548.8001,983.2867,542.7393,1002.5926,660033218836652,660033252493319
554.43774,921.5638,548.8001,1002.5926,660033252586704,660033283135454
563.03314,876.274,548.8001,983.2867,660033284633683,660033315082277
549.2826,913.2304,549.2826,921.5638,660033317525142,660033348396861
567.41125,869.2382,549.2826,913.2304,660033349473631,660033383740923
576.1209,947.3696,549.2826,921.5638,660033383837694,660033425459256
612.733,917.0148,567.41125,917.0148,660033425551548,660033463790402
603.9005,965.8058,576.1209,921.5638,660033463884256,660033496601600
554.6187,941.63635,567.41125,921.5638,660033496765506,660033531000663
549.79254,991.9644,567.41125,941.63635,660033531173631,660033564310038
552.73145,999.1238,554.6187,941.63635,660033564494308,660033598660767
537.40094,927.86597,552.73145,941.63635,660033598824621,660033631380715
544.63043,964.1434,552.73145,941.63635,660033631527954,660033666755037
500.13058,982.2229,544.63043,941.63635,660033667585402,660033702073162
485.42648,823.3886,544.63043,941.63635,660033702181340,660033736654412
528.1848,997.83594,528.1848,941.63635,660033736772642,660033768188006
527.1337,1015.97565,528.1848,941.63635,660033768284256,660033803821965
530.2948,941.635,528.1848,941.63635,660033803998267,660033833940194
505.66513,932.0976,528.1848,941.63635,660033834031808,660033866672850
549.39606,1035.1715,528.1848,941.63635,660033866771756,660033909035298
549.8838,925.3949,528.1848,941.63635,660033909130558,660033939183527
537.76117,979.16235,537.76117,941.63635,660033939291392,660033970939569
567.7423,1082.5599,537.76117,941.63635,660033971118631,660034001521964
581.88293,1043.2845,537.76117,979.16235,660034002054673,660034036083787
540.47064,981.6175,540.47064,981.6175,660034036251704,660034067709412
491.08224,1010.6656,537.76117,981.6175,660034067809569,660034098726860
552.2265,983.8997,540.47064,981.6175,660034098942277,660034130379412
513.84656,970.2414,537.76117,981.6175,660034130470037,660034161025506
526.0599,1014.09186,537.76117,981.6175,660034161118944,660034195207850
546.9753,1032.9525,537.76117,981.6175,660034195380558,660034227496964
526.4142,978.4362,537.76117,981.6175,660034227583944,660034259732433
524.9781,1013.5252,537.76117,981.6175,660034259818214,660034291840819
532.7385,988.63153,532.7385,981.6175,660034291935141,660034326355193
551.37036,1008.75397,537.76117,988.63153,660034326469516,660034367871704
572.528,1067.3352,537.76117,988.63153,660034368838839,660034403097746
513.78375,983.0822,537.76117,988.63153,660034403266287,660034435174516
496.28857,1016.5518,537.76117,988.63153,660034435357277,660034469094673
546.2884,1019.7842,537.76117,988.63153,660034469205298,660034499524048
543.84753,999.9946,537.76117,999.9946,660034499627068,660034532288423
572.7778,962.0575,543.84753,988.63153,660034532400454,660034566588214
521.43945,1040.7831,537.76117,999.9946,660034566696339,660034606025454
528.9983,1015.11444,537.76117,999.9946,660034606211495,660034639407850
514.3723,1025.8801,528.9983,1015.11444,660034639572068,660034675389829
535.61017,1009.0908,535.61017,1009.0908,660034675548787,660034706825350
586.3432,987.0797,535.61017,1009.0908,660034706984777,660034739181704
538.56744,1021.98737,535.61017,1009.0908,660034739375975,660034769946652
527.7516,1010.38666,535.61017,1009.0908,660034770759777,660034803326704
504.99518,984.0855,535.61017,1009.0908,660034803497485,660034851565089
545.2863,1018.0594,535.61017,1009.0908,660034851709360,660034882486912
549.91284,1033.252,535.61017,1009.0908,660034882589152,660034920844881
503.7294,1031.2999,535.61017,1018.0594,660034920947693,660034952785662
535.08026,968.3296,535.61017,1009.0908,660034952952850,660034986531027
542.1438,942.7596,535.61017,1009.0908,660034989023006,660035025175037
559.92645,1029.2784,535.61017,1009.0908,660035025266287,660035058026547
510.93387,1015.1357,535.61017,1009.0908,660035059954620,660035092078787
496.73718,1011.2405,535.61017,1011.2405,660035092369933,660035124493787
543.68384,1032.9492,535.61017,1011.2405,660035124586652,660035156794777
536.40424,971.4747,535.61017,1011.2405,660035158365193,660035188216027
511.14566,983.1165,535.61017,1011.2405,660035188313995,660035219384464
519.7023,968.6796,535.61017,983.1165,660035223116079,660035255608735
535.62354,1007.0299,535.61017,1007.0299,660035256481860,660035289711912
533.4113,1008.0419,535.61017,1007.0299,660035290155870,660035324260297
503.61517,1003.8779,535.61017,1007.0299,660035325307068,660035361536183
482.59485,1000.9112,533.4113,1007.0299,660035361621235,660035396552120
536.201,973.4823,535.61017,1003.8779,660035396705558,660035433259412
495.7717,972.4132,533.4113,1000.9112,660035433428526,660035467726287
494.92853,986.55664,533.4113,986.55664,660035467893266,660035504246235
505.4286,1004.11993,505.4286,1000.9112,660035504429360,660035539756912
531.1436,892.61694,531.1436,986.55664,660035539927172,660035573488943
526.7297,964.95337,526.7297,986.55664,660035573665870,660035607807485
555.4195,991.094,531.1436,986.55664,660035607917068,660035641392849
523.2905,994.5107,526.7297,986.55664,660035641573266,660035676596860
556.0823,1032.1296,531.1436,991.094,660035676730297,660035707860766
511.33456,1033.4557,526.7297,994.5107,660035708141547,660035738643735
525.2651,962.43024,526.7297,991.094,660035738808110,660035769507485
562.0568,1017.1405,526.7297,994.5107,660035769682380,660035824434672
498.81055,1006.3787,526.7297,994.5107,660035824522641,660035860617485
544.2864,1021.72614,526.7297,1006.3787,660035863389255,660035897023630
548.2688,1004.48285,526.7297,1004.48285,660035897122224,660035937955610
549.7376,1023.57825,544.2864,1006.3787,660035938122537,660035975917172
558.1921,1031.6774,548.2688,1006.3787,660035976040089,660036008093995
508.29892,1026.5021,544.2864,1023.57825,660036008197953,660036041799828
530.896,1002.9186,544.2864,1006.3787,660036041983110,660036074938839
522.28564,1059.926,530.896,1023.57825,660036075087380,660036106701339
500.95642,1017.44366,530.896,1017.44366,660036106848526,660036151008995
495.63455,991.5027,522.28564,1017.44366,660036151159151,660036182833995
511.07166,970.0789,511.07166,1017.44366,660036182962797,660036214151807
537.2906,964.76935,522.28564,991.5027,660036214278526,660036245063891
536.82245,969.78375,522.28564,970.0789,660036245167016,660036277353995
541.35834,1021.3534,536.82245,991.5027,660036277499412,660036307613370
556.62573,1001.756,536.82245,991.5027,660036308848109,660036342733161
518.2797,977.7728,536.82245,991.5027,660036342842380,660036374412536
515.80115,972.42175,536.82245,991.5027,660036374517901,660036408405974
510.61008,975.8856,518.2797,977.7728,660036408583995,660036444477432
502.51498,969.9347,515.80115,975.8856,660036444582536,660036474640557
530.2946,932.97656,518.2797,975.8856,660036474805974,660036507942588
510.32004,968.19244,515.80115,969.9347,660036508108786,660036541030349
562.8566,1024.9323,518.2797,975.8856,660036541199724,660036575264776
558.09503,981.6959,518.2797,975.8856,660036575399672,660036608429984
