x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
439.7099,533.36414,551.7545,472.11447,361801409185783,361801438730314
427.19775,528.41785,468.12244,496.39346,361801438869377,361801470165731
418.97934,533.0039,439.7099,528.41785,361801471177450,361801503015262
402.46786,532.0345,427.19775,528.41785,361801503120523,361801534778856
403.62976,554.8383,418.97934,532.0345,361801534885575,361801567291669
407.77695,528.6846,407.77695,528.6846,361801567388387,361801599515992
385.6134,564.4327,407.77695,532.0345,361801599604325,361801634730054
417.56818,571.22925,407.77695,532.0345,361801634844637,361801667863075
391.3422,551.82434,407.77695,551.82434,361801668113804,361801703567346
415.33847,615.42737,407.77695,551.82434,361801703677971,361801736365731
397.87946,662.10443,407.77695,551.82434,361801737206044,361801773831564
419.4262,642.53033,407.77695,615.42737,361801773991564,361801807489533
429.98032,664.36597,407.77695,642.53033,361801807613283,361801839664377
448.9552,685.475,419.4262,642.53033,361801839837293,361801870004846
436.98813,699.0888,429.98032,664.36597,361801870136252,361801903258179
426.58884,662.5302,426.58884,662.5302,361801903497085,361801935274481
423.6166,668.2868,426.58884,664.36597,361801935393543,361801974644585
432.22067,694.22644,426.58884,664.36597,361801975502398,361802008917866
438.06662,713.71185,426.58884,668.2868,361802009054898,361802045911825
435.385,719.61395,432.22067,694.22644,361802046010783,361802080992033
468.92014,738.2002,435.385,713.71185,361802081104845,361802112812085
465.62848,688.89685,435.385,694.22644,361802112927293,361802147708387
472.64285,731.66455,465.62848,713.71185,361802147784793,361802181490523
460.64462,708.0498,460.64462,708.0498,361802181658595,361802222832137
490.25043,708.3102,465.62848,708.3102,361802223010470,361802255463700
503.79514,719.3175,465.62848,708.3102,361802255644064,361802286715783
506.12247,722.74567,490.25043,708.3102,361802286844325,361802319513543
489.2977,751.7413,489.2977,719.3175,361802319610939,361802352255887
526.00464,782.96027,490.25043,722.74567,361802353850731,361802386995158
468.2902,719.1729,489.2977,719.3175,361802387157762,361802420216147
455.14517,754.7435,489.2977,722.74567,361802420511825,361802456315575
445.9043,1677.8029,468.2902,722.74567,361802456514220,361802491859481
437.63394,1766.4978,455.14517,754.7435,361802492060054,361802543561824
466.11588,1804.2148,466.11588,1677.8029,361802543639689,361802576846356
453.70032,1757.6736,455.14517,1757.6736,361802576943856,361802606993179
433.8329,1781.559,455.14517,1757.6736,361802607124793,361802640905106
474.74973,1784.5729,455.14517,1757.6736,361802640993595,361802672624637
494.55765,1798.2535,455.14517,1781.559,361802672753543,361802704385054
524.1997,1805.815,474.74973,1784.5729,361802704523543,361802739809897
495.98544,1823.9377,494.55765,1798.2535,361802739952085,361802771731199
479.74115,1798.8218,479.74115,1798.8218,361802771910314,361802806250262
503.4273,1744.0386,494.55765,1798.2535,361802806444585,361802839339220
490.05136,1737.5261,490.05136,1798.2535,361802839525366,361802874545887
498.74014,1780.1019,494.55765,1780.1019,361802874744481,361802904403491
467.9545,1717.9556,490.05136,1780.1019,361802904571929,361802938197033
521.7222,1751.2341,494.55765,1780.1019,361802938399116,361802973926095
540.19653,1724.725,494.55765,1751.2341,361802974099533,361803007719533
553.78906,1762.919,521.7222,1762.919,361803007871251,361803041551668
568.0706,1772.46,540.19653,1762.919,361803041662345,361803076749949
560.1782,1762.748,553.78906,1762.919,361803076954324,361803125601876
552.9056,1741.7183,552.9056,1762.919,361803126318647,361803159506876
586.15686,1730.6797,553.78906,1762.748,361803159682345,361803191038751
570.87213,1730.5798,553.78906,1741.7183,361803191192970,361803224282710
555.21844,1776.1772,555.21844,1762.748,361803224448699,361803262460835
582.0247,1754.1915,555.21844,1754.1915,361803262607293,361803301925574
568.84094,1701.3557,555.21844,1754.1915,361803302098803,361803335242605
617.5862,1715.7999,568.84094,1754.1915,361803335417449,361803366758335
558.78253,1729.864,558.78253,1729.864,361803366890887,361803405930939
593.99677,1712.7594,568.84094,1729.864,361803406054637,361803437042866
514.9702,1722.5682,558.78253,1729.864,361803437204532,361803470480782
552.36945,1747.6716,558.78253,1729.864,361803472918647,361803504232397
589.9632,1684.2656,558.78253,1729.864,361803505088907,361803554949585
581.57794,1730.7562,558.78253,1729.864,361803555132866,361803616085678
556.0022,1732.8988,558.78253,1729.864,361803616217032,361803676273595
563.48914,1705.75,558.78253,1729.864,361803676374793,361803709883855
538.02277,1739.724,558.78253,1729.864,361803709989116,361803741014689
562.79395,1666.3934,558.78253,1729.864,361803741179949,361803775804584
615.88586,1028.1056,558.78253,1729.864,361803775953230,361803808387032
605.57916,938.762,562.79395,1666.3934,361803808478543,361803840407553
637.82227,908.735,605.57916,1028.1056,361803840495157,361803871036616
611.2645,958.42487,605.57916,958.42487,361803871134845,361803902360314
642.9533,942.48883,611.2645,958.42487,361803902490782,361803935119011
623.36847,931.3234,611.2645,958.42487,361803935255209,361803967117084
621.9597,910.805,621.9597,942.48883,361803967296147,361804001046616
618.95996,896.0598,618.95996,931.3234,361804001133074,361804032207918
625.46277,943.5002,621.9597,942.48883,361804032385522,361804064166720
613.31274,977.6303,618.95996,942.48883,361804064445001,361804095217449
620.89996,1043.3773,620.89996,943.5002,361804095321095,361804126597553
601.152,1080.621,618.95996,977.6303,361804126694168,361804160633438
628.59357,1106.4518,620.89996,1043.3773,361804160716824,361804194010730
611.52484,1076.7983,618.95996,1076.7983,361804194904272,361804228906355
643.01434,1049.2585,620.89996,1049.2585,361804228995782,361804262033022
622.2711,1147.8693,620.89996,1076.7983,361804262131928,361804294855418
632.8592,1213.3494,622.2711,1076.7983,361804294942553,361804327912449
643.76984,1209.7155,622.2711,1147.8693,361804328061147,361804362821824
586.18945,1203.1804,622.2711,1203.1804,361804363893595,361804398408751
551.7943,1225.1688,622.2711,1203.1804,361804398592449,361804430405886
556.2084,1226.514,586.18945,1203.1804,361804430558438,361804463292813
533.71063,1238.4303,556.2084,1225.1688,361804463417449,361804497922449
620.57874,1236.2662,586.18945,1226.514,361804498084897,361804535486772
606.887,1245.7152,586.18945,1236.2662,361804535699480,361804567117657
585.0619,1246.778,586.18945,1236.2662,361804567300313,361804598734272
576.43695,537.4523,586.18945,1236.2662,361804598915313,361804631409688
631.6904,423.5307,586.18945,1236.2662,361804631588595,361804666165574
616.51825,429.5142,586.18945,537.4523,361804666353074,361804703862657
643.7593,425.3396,616.51825,429.5142,361804703979219,361804736291407
600.3047,410.79434,600.3047,429.5142,361804736462605,361804767331980
615.1755,396.6737,615.1755,425.3396,361804768215938,361804797166876
601.8171,400.379,601.8171,410.79434,361804797343699,361804831609063
615.03015,432.6079,615.03015,425.3396,361804831788126,361804866831824
587.4254,440.42926,601.8171,425.3396,361804867325105,361804901067605
513.999,502.49423,601.8171,432.6079,361804901786876,361804933280886
472.96582,420.32712,587.4254,425.3396,361804933490001,361804964860105
488.7529,435.5936,513.999,432.6079,361804965037084,361804999515469
484.67447,428.8661,488.7529,428.8661,361804999736511,361805030041667
483.81256,425.0202,488.7529,428.8661,361805030221042,361805063475105
476.26416,421.33972,484.67447,428.8661,361805063639532,361805093672344
457.4156,458.00336,483.81256,428.8661,361805093780053,361805127671980
432.79926,451.41858,476.26416,428.8661,361805127828490,361805166950001
466.2738,413.96768,466.2738,428.8661,361805167109271,361805198689636
464.3946,431.46652,466.2738,428.8661,361805198912396,361805229020730
507.95636,882.65875,466.2738,428.8661,361805229191667,361805266437709
535.5928,1588.215,466.2738,431.46652,361805266536251,361805297846823
495.52194,1600.1206,495.52194,882.65875,361805297985626,361805333393907
569.6403,1592.6464,495.52194,1588.215,361805333579844,361805365444844
535.2136,1613.651,495.52194,1592.6464,361805365673438,361805405526980
545.1097,1597.9385,535.2136,1592.6464,361805405699063,361805440878959
506.0672,1588.9056,506.0672,1592.6464,361805441773803,361805472324740
573.07166,1551.4078,535.2136,1592.6464,361805472420261,361805506160000
551.8657,1545.2175,535.2136,1588.9056,361805506251459,361805542013178
566.70685,1550.5691,551.8657,1551.4078,361805542106042,361805573399636
530.8817,1566.5471,535.2136,1566.5471,361805573564323,361805609869792
519.9804,1521.0778,535.2136,1551.4078,361805610294844,361805651291459
564.93176,1543.4288,535.2136,1551.4078,361805651469688,361805685285209
535.3949,1557.716,535.2136,1551.4078,361805685452605,361805720450157
565.80334,1501.6372,535.3949,1551.4078,361805720547552,361805785877032
574.8573,1520.953,535.3949,1551.4078,361805785994636,361805824772761
537.73816,1525.9578,537.73816,1525.9578,361805824860365,361805859630729
585.26843,1545.6692,537.73816,1545.6692,361805859797709,361805901307969
531.4865,1569.5334,537.73816,1545.6692,361805901409688,361805936181927
555.0894,1565.3926,537.73816,1545.6692,361805936368073,361805970628334
570.8749,1559.2521,537.73816,1559.2521,361805970721459,361806003094115
579.17084,1562.2606,555.0894,1559.2521,361806003287188,361806035705365
568.0869,1572.1959,568.0869,1559.2521,361806035876979,361806068825365
582.725,1490.2455,568.0869,1559.2521,361806069027656,361806101385052
600.1269,1489.8771,568.0869,1559.2521,361806101565209,361806133944792
588.5066,1506.1005,582.725,1506.1005,361806134100313,361806164646875
565.92865,1563.8712,568.0869,1559.2521,361806164781511,361806197906354
580.1522,1578.076,580.1522,1559.2521,361806198074479,361806234958594
604.5891,1606.6136,580.1522,1563.8712,361806235136771,361806267717188
582.5087,1606.6989,580.1522,1578.076,361806267882865,361806301320313
562.7569,1602.6472,580.1522,1602.6472,361806301500469,361806332169531
591.4838,1617.3186,580.1522,1602.6472,361806332346927,361806372425156
623.42004,1644.8195,580.1522,1602.6472,361806372532813,361806404872240
624.5576,1664.1252,591.4838,1617.3186,361806405062865,361806441140417
619.44507,1666.4672,619.44507,1644.8195,361806441466719,361806477337552
651.6063,1647.9733,619.44507,1647.9733,361806477486406,361806510820469
638.7721,1641.8922,619.44507,1644.8195,361806511732865,361806542173177
660.9212,1558.1763,638.7721,1644.8195,361806543134375,361806576746823
693.3487,1608.2144,638.7721,1641.8922,361806576917031,361806608227188
696.80524,1581.706,660.9212,1608.2144,361806610933854,361806642249062
696.90564,1583.0742,693.3487,1608.2144,361806642391042,361806673126823
662.29193,1585.8772,662.29193,1585.8772,361806676751198,361806707148490
639.8356,1621.5336,662.29193,1608.2144,361806708312865,361806739019219
632.9709,1608.5408,662.29193,1608.2144,361806741192552,361806773409010
568.457,1628.4744,639.8356,1608.5408,361806777578646,361806818098229
567.5634,1515.8197,632.9709,1608.2144,361806818239479,361806851265625
590.87354,1463.4369,590.87354,1608.2144,361806852129792,361806887902292
625.57275,1497.9631,625.57275,1515.8197,361806888145521,361806923689531
615.0651,1494.0134,615.0651,1497.9631,361806923849792,361806983206094
592.08545,1564.5413,615.0651,1515.8197,361806983310729,361807017113594
575.61743,1541.6475,615.0651,1515.8197,361807017304687,361807049830156
573.23956,1533.4242,592.08545,1533.4242,361807049939271,361807086293594
560.70624,1555.2957,575.61743,1533.4242,361807086371927,361807120340885
580.00305,1529.7711,580.00305,1533.4242,361807120446875,361807152746979
608.1638,1499.9419,580.00305,1533.4242,361807152848698,361807187117448
635.7607,1524.4305,580.00305,1529.7711,361807187207448,361807221997500
600.01935,1544.4144,600.01935,1533.4242,361807222082396,361807256289635
599.5385,1523.2494,599.5385,1529.7711,361807256453021,361807289438229
603.5594,1559.7239,600.01935,1533.4242,361807289550416,361807321550729
604.88654,1538.6646,600.01935,1533.4242,361807321654114,361807382337708
536.5854,685.92566,600.01935,1533.4242,361807382444427,361807417244218
562.9975,609.45325,600.01935,1533.4242,361807417328698,361807456429635
597.3905,626.7405,597.3905,685.92566,361807456605104,361807491289010
564.4143,632.4333,597.3905,632.4333,361807491385052,361807528732031
551.1503,579.07306,597.3905,632.4333,361807528840989,361807559138281
543.14246,658.548,564.4143,632.4333,361807559325729,361807598567135
527.7424,618.1665,551.1503,632.4333,361807598758906,361807634022916
555.67676,591.1481,555.67676,632.4333,361807634138333,361807667940729
584.2176,604.2691,555.67676,618.1665,361807668056354,361807698876250
576.0906,606.3566,555.67676,606.3566,361807699033385,361807729726354
579.79584,599.6027,576.0906,606.3566,361807729908437,361807763510989
574.40436,581.25806,574.40436,606.3566,361807763616302,361807794442968
609.62476,852.11615,576.0906,606.3566,361807794619062,361807847013177
647.4399,1245.4972,576.0906,606.3566,361807847195937,361807876138802
646.5532,1319.7799,609.62476,852.11615,361807877636614,361807910172395
650.25146,1283.2466,646.5532,1245.4972,361807910336770,361807945983697
642.4749,1288.5918,642.4749,1283.2466,361807947063333,361807980998854
629.11487,1317.008,642.4749,1283.2466,361807981147239,361808018367656
614.0666,1290.4714,642.4749,1288.5918,361808018526041,361808053565677
623.3661,1269.0164,629.11487,1283.2466,361808053896145,361808087381458
627.6846,1269.1953,627.6846,1283.2466,361808087496041,361808127842499
634.9965,1266.7184,629.11487,1269.1953,361808128038229,361808158633437
602.9879,1280.5776,627.6846,1280.5776,361808159610468,361808192357864
592.79297,1288.2495,627.6846,1280.5776,361808192502499,361808224625260
631.1884,1237.6082,627.6846,1280.5776,361808224750156,361808258843645
589.75885,1263.8024,627.6846,1280.5776,361808258972343,361808294399010
630.8261,1308.9183,627.6846,1280.5776,361808294573958,361808328993072
601.2489,1229.1381,627.6846,1280.5776,361808329406041,361808371350208
660.29333,914.22754,627.6846,1280.5776,361808371522447,361808402768124
605.8914,913.3106,627.6846,1229.1381,361808403001926,361808440735364
616.54205,828.741,627.6846,914.22754,361808440916822,361808473153697
593.5626,796.9034,616.54205,913.3106,361808473282239,361808507203906
600.5817,766.1202,616.54205,828.741,361808507373228,361808538767916
611.3604,765.4343,611.3604,796.9034,361808538931718,361808573021458
506.97437,706.30035,611.3604,766.1202,361808573164114,361808605596562
481.85056,697.14087,611.3604,765.4343,361808641579218,361808681742447
419.00558,706.975,506.97437,706.975,361808681824478,361808719682395
397.02887,698.177,481.85056,706.975,361808719823697,361808756409166
295.4888,685.3142,419.00558,706.975,361808756680260,361808789834583
316.08093,700.0302,397.02887,700.0302,361808790019010,361808828839582
295.29666,689.0274,316.08093,700.0302,361808829027812,361808863104582
252.43399,686.64136,316.08093,700.0302,361808863206562,361808895500364
270.09814,641.3533,295.29666,689.0274,361808895599166,361808926190676
277.8174,604.63477,277.8174,686.64136,361808926287655,361808959116718
286.704,634.8384,286.704,641.3533,361808959309426,361808991686666
281.14865,649.9261,281.14865,649.9261,361808991792968,361809023195885
265.9992,651.6865,281.14865,649.9261,361809023321405,361809054333749
335.16672,719.5694,281.14865,649.9261,361809054480416,361809087809947
598.4327,1729.936,281.14865,651.6865,361809087951614,361809119432030
534.9193,1711.6562,335.16672,719.5694,361809119561093,361809153039218
509.51477,1692.8728,509.51477,1692.8728,361809153180312,361809185490364
523.6651,1660.7264,509.51477,1660.7264,361809185655624,361809223075155
482.7383,1661.092,509.51477,1661.092,361809223166197,361809254943228
511.66074,1656.2626,509.51477,1660.7264,361809255117759,361809287387864
507.55573,1610.475,509.51477,1660.7264,361809287560676,361809337519270
477.75006,1628.8496,509.51477,1656.2626,361809337696197,361809369665884
492.43637,1632.8181,507.55573,1632.8181,361809369854478,361809400387395
522.3218,1585.8773,509.51477,1632.8181,361809400568801,361809434866561
518.16534,1592.6823,509.51477,1632.8181,361809434994530,361809466822186
569.65594,1555.041,518.16534,1592.6823,361809466991145,361809499454322
721.4242,1536.5298,518.16534,1592.6823,361809500279478,361809573660728
809.3614,1552.9607,569.65594,1555.041,361809573788176,361809614387395
823.6214,1562.4125,721.4242,1562.4125,361809614563228,361809652822447
809.66925,1528.7386,809.3614,1555.041,361809652990936,361809694228488
900.2803,1459.9836,809.66925,1555.041,361809694404426,361809734261509
915.73914,1515.275,809.66925,1528.7386,361809734384218,361809767952551
913.76654,1466.9691,900.2803,1515.275,361809768193436,361809800559947
901.39844,1459.5784,901.39844,1515.275,361809801686509,361809835341093
913.8846,1485.0447,901.39844,1485.0447,361809835500155,361809894463228
886.2278,1548.8965,901.39844,1515.275,361809894549738,361809924784113
899.26404,1503.5675,901.39844,1503.5675,361809924889999,361809953554426
870.64526,1535.7373,899.26404,1515.275,361809953691770,361809987805207
897.3924,1484.6422,899.26404,1503.5675,361809987988124,361810023788280
891.7091,1509.7572,897.3924,1509.7572,361810023969009,361810055207290
890.9419,1504.4468,897.3924,1504.4468,361810055394165,361810089200676
897.22595,1506.0645,897.22595,1506.0645,361810089383280,361810122727499
875.59094,1492.5007,897.22595,1504.4468,361810122902290,361810157772082
901.0135,1454.72,897.22595,1504.4468,361810157955103,361810195337238
886.1703,1465.4255,897.22595,1492.5007,361810195453853,361810229512290
911.3956,1507.7882,897.22595,1504.4468,361810229692499,361810265414217
876.5869,1520.6617,897.22595,1504.4468,361810265547082,361810298858176
893.01135,1502.8589,897.22595,1504.4468,361810298994322,361810332106092
910.8801,1509.1533,897.22595,1504.4468,361810333145832,361810390907342
921.73364,1459.2833,897.22595,1504.4468,361810391016196,361810426116249
892.2557,1459.7499,897.22595,1504.4468,361810426217342,361810458442290
881.36005,1489.1747,897.22595,1489.1747,361810458600936,361810498660728
871.1126,1511.2407,892.2557,1504.4468,361810498935728,361810541852603
888.34143,1476.5859,888.34143,1489.1747,361810542005884,361810577300259
912.4975,1482.3318,892.2557,1489.1747,361810577744842,361810610965207
873.07007,1503.2964,888.34143,1489.1747,361810611063853,361810648856144
870.14404,1474.8624,888.34143,1489.1747,361810649470051,361810687557915
860.57544,1487.5684,873.07007,1489.1747,361810687698176,361810723507759
870.35547,1436.4445,870.35547,1487.5684,361810723697603,361810759950780
859.2892,1449.0312,870.35547,1487.5684,361810760148801,361810799726248
865.3425,1451.102,870.35547,1451.102,361810799835103,361810833026196
876.79755,1484.965,870.35547,1484.965,361810833221509,361810867312030
902.0962,1435.1523,870.35547,1451.102,361810867444634,361810913862342
769.1853,697.07043,870.35547,1451.102,361810914007186,361810951359425
760.82935,649.8773,870.35547,1435.1523,361810951547134,361810987604373
746.0481,651.5901,769.1853,697.07043,361810987772915,361811028075155
745.4383,665.5443,760.82935,665.5443,361811028187602,361811057779998
749.0505,666.2816,749.0505,666.2816,361811057900102,361811087784217
768.69257,667.41296,760.82935,666.2816,361811087966092,361811122864477
776.7401,641.0536,760.82935,666.2816,361811122979321,361811153555311
749.88574,700.19366,760.82935,666.2816,361811153729373,361811192874113
748.54315,702.93976,760.82935,666.2816,361811192970207,361811226798123
730.3353,760.696,749.88574,700.19366,361811226892029,361811258435207
706.3782,753.14606,748.54315,702.93976,361811258590363,361811290270154
695.66254,760.0661,730.3353,753.14606,361811290368800,361811322105571
651.4044,785.4003,706.3782,753.14606,361811322290363,361811362005415
736.3445,1202.4005,730.3353,760.0661,361811362818227,361811398412550
671.5686,1175.3196,706.3782,785.4003,361811398521717,361811430879165
761.32874,1242.3682,730.3353,1175.3196,361811431049946,361811463341821
699.82825,1244.4147,706.3782,1175.3196,361811463527706,361811494863748
720.8731,1251.2196,720.8731,1242.3682,361811495212446,361811534878852
661.1793,1236.3636,706.3782,1236.3636,361811535064738,361811567587029
641.95105,1230.9624,706.3782,1236.3636,361811568318956,361811599994738
663.36414,1229.2416,663.36414,1236.3636,361811600239738,361811631014790
685.4371,1231.4796,685.4371,1231.4796,361811631173748,361811662909165
664.39453,1243.4883,664.39453,1236.3636,361811663033540,361811694808123
712.3229,911.2778,685.4371,1231.4796,361811694936248,361811726100727
644.48346,700.27783,664.39453,1231.4796,361811726206300,361811759855779
673.75446,719.0711,673.75446,911.2778,361811759964633,361811791689790
635.32434,717.14636,664.39453,719.0711,361811791788279,361811828159008
640.3609,685.429,664.39453,719.0711,361811828267290,361811866171769
620.28394,652.12103,640.3609,717.14636,361811866319321,361811902167133
617.73175,674.3105,640.3609,685.429,361811902356248,361811935570675
624.1323,644.64355,624.1323,674.3105,361811935652029,361811968958175
652.4207,626.25916,640.3609,674.3105,361811969040519,361812000725779
633.34216,594.8912,633.34216,644.64355,361812001798123,361812032928331
595.63336,548.14874,633.34216,626.25916,361812033074008,361812065071925
492.39737,498.30933,633.34216,594.8912,361812065218540,361812096928383
523.86566,501.48413,595.63336,548.14874,361812097071821,361812125754842
473.48166,517.0038,523.86566,517.0038,361812125859894,361812156080206
485.7227,526.33813,523.86566,526.33813,361812156248956,361812189755675
507.93265,514.0613,507.93265,517.0038,361812189848748,361812221534060
564.0728,1368.7119,523.86566,526.33813,361812221663852,361812254346821
583.6328,1690.8538,523.86566,526.33813,361812254437498,361812287061873
560.5812,1642.6674,560.5812,1368.7119,361812287163644,361812322292706
595.4384,1679.5437,560.5812,1642.6674,361812323184008,361812358238123
593.4455,1625.8367,560.5812,1625.8367,361812358405467,361812400736196
574.7122,1619.2721,574.7122,1625.8367,361812400835258,361812431164060
601.3648,1613.5544,574.7122,1625.8367,361812431729998,361812463900310
613.17944,1601.1564,574.7122,1619.2721,361812464140102,361812497096404
637.6379,1612.9408,601.3648,1613.5544,361812497243123,361812528846664
617.32227,1595.809,613.17944,1612.9408,361812528989946,361812562603123
608.5815,1614.8237,608.5815,1613.5544,361812562718435,361812599350102
586.46045,1601.2875,608.5815,1612.9408,361812599543644,361812631111352
434.5559,1611.3981,608.5815,1612.9408,361812631305727,361812663172498
188.42845,1679.4825,586.46045,1612.9408,361812663344946,361812698959269
451.66,1647.892,451.66,1612.9408,361812699053956,361812734223331
515.1437,1769.5696,515.1437,1647.892,361812734425258,361812767195623
673.3944,1625.3597,515.1437,1625.3597,361812767381716,361812798502237
659.2226,1626.9791,515.1437,1626.9791,361812798582237,361812832303331
654.6477,1606.2323,654.6477,1625.3597,361812833312654,361812866793696
679.25745,1540.6597,654.6477,1625.3597,361812866870154,361812895703591
638.8224,1610.0219,654.6477,1610.0219,361812895834946,361812932596404
657.7827,1653.7072,654.6477,1625.3597,361812932684893,361812963545154
645.7337,1667.54,654.6477,1625.3597,361812963707185,361812998567966
673.4306,1634.5883,654.6477,1634.5883,361812998751508,361813029381248
663.97656,1682.4991,654.6477,1634.5883,361813029564945,361813061634998
665.494,1696.8981,663.97656,1634.5883,361813061790466,361813091932758
685.6453,1669.1721,663.97656,1669.1721,361813092131195,361813129038435
695.50995,1596.9242,665.494,1634.5883,361813129195779,361813174673123
611.0753,1664.9471,663.97656,1664.9471,361813174808591,361813208448018
649.96985,1618.2166,663.97656,1634.5883,361813209467445,361813241551664
659.60956,1626.4263,659.60956,1634.5883,361813242575727,361813302343904
635.92554,1618.2708,659.60956,1626.4263,361813302437497,361813347981820
653.7638,1684.7087,659.60956,1634.5883,361813348132393,361813382212341
659.4677,1638.1501,659.4677,1634.5883,361813382390154,361813417876143
680.52136,1614.846,659.60956,1634.5883,361813418047289,361813460339372
640.4716,1622.7135,659.4677,1634.5883,361813460511143,361813496953435
663.234,1608.6549,659.60956,1622.7135,361813497151664,361813530201508
620.0398,1639.7407,659.4677,1634.5883,361813530406299,361813561805727
647.4396,1669.6724,659.4677,1634.5883,361813561987602,361813594010935
644.8682,1650.4266,647.4396,1639.7407,361813594172445,361813629578122
646.3618,1660.4923,647.4396,1650.4266,361813629752341,361813661913747
613.5628,1634.3102,646.3618,1639.7407,361813662080726,361813694968487
612.5958,1642.1606,646.3618,1642.1606,361813695274685,361813725491820
658.1025,1691.0454,646.3618,1642.1606,361813725660518,361813759180466
676.7717,1697.6941,646.3618,1642.1606,361813759324945,361813790779268
612.5392,1652.7407,646.3618,1652.7407,361813790979476,361813822757706
646.0335,1639.538,646.3618,1642.1606,361813822869737,361813853857966
650.9412,1661.81,646.3618,1652.7407,361813853967758,361813886230310
647.22284,1630.7502,646.3618,1642.1606,361813886341612,361813918665987
611.83594,1635.5004,646.3618,1642.1606,361813918753435,361813950592341
641.9488,1627.9036,646.3618,1635.5004,361813950690987,361813983299424
614.2889,1616.0955,641.9488,1635.5004,361813983397549,361814018296091
648.31964,1655.7068,646.3618,1635.5004,361814018387185,361814055239476
622.4428,1610.7461,641.9488,1635.5004,361814055461664,361814097679685
629.86707,1626.4504,641.9488,1635.5004,361814097862966,361814128502601
624.5503,1630.164,629.86707,1630.164,361814128583643,361814160669685
655.6782,1636.3492,641.9488,1635.5004,361814161504216,361814195459528
638.52057,1618.0757,638.52057,1630.164,361814195554685,361814230252080
664.83594,1495.0095,641.9488,1630.164,361814230342966,361814262762080
618.7603,1417.931,638.52057,1618.0757,361814262935883,361814295818018
617.9369,1368.9684,638.52057,1495.0095,361814295985726,361814325733747
641.8572,1310.7153,638.52057,1417.931,361814325910570,361814359063591
612.27423,1312.2721,638.52057,1368.9684,361814359210570,361814396859007
662.093,1254.0989,638.52057,1312.2721,361814396977810,361814430459893
629.04297,1304.382,638.52057,1312.2721,361814430658487,361814464244841
621.1088,1303.8208,638.52057,1304.382,361814464333226,361814496253226
618.34644,1279.0083,629.04297,1304.382,361814496352810,361814527328278
606.0784,1246.3337,621.1088,1303.8208,361814527499476,361814560285622
606.8745,1223.0325,618.34644,1279.0083,361814560384841,361814592165674
631.07294,1246.0514,621.1088,1246.3337,361814592236820,361814625626455
637.0294,1247.3239,621.1088,1247.3239,361814625720049,361814656669216
641.5978,1257.3796,631.07294,1247.3239,361814656809320,361814686041507
627.3628,1284.2513,627.3628,1247.3239,361814686141143,361814717998643
609.1333,1305.998,627.3628,1257.3796,361814718130882,361814752818799
602.5174,1312.565,627.3628,1284.2513,361814753333330,361814786366091
619.95215,1262.1072,619.95215,1262.1072,361814786714007,361814823787966
579.78955,1286.1011,619.95215,1284.2513,361814823951143,361814854879216
616.62054,1309.4943,619.95215,1284.2513,361814855062809,361814885193122
630.5355,1298.0122,619.95215,1286.1011,361814885290518,361814918625882
631.57043,1290.6897,619.95215,1290.6897,361814918718539,361814953421976
648.25775,1277.8192,630.5355,1286.1011,361814953574736,361814996999268
618.77124,1303.2963,619.95215,1290.6897,361814997150674,361815030160622
624.76776,1307.1595,624.76776,1290.6897,361815030340778,361815075193747
637.8526,1280.4979,624.76776,1290.6897,361815075263226,361815114780986
624.3996,1293.1018,624.76776,1290.6897,361815114872601,361815148239111
630.2005,1253.3651,624.76776,1290.6897,361815148391768,361815186241195
586.6437,763.1336,624.76776,1290.6897,361815186367809,361815233382340
537.051,466.33423,624.76776,1253.3651,361815233561611,361815265624684
498.13608,515.35693,586.6437,763.1336,361815265724528,361815298592601
513.65137,546.07874,537.051,546.07874,361815298694840,361815330386872
518.964,504.94803,518.964,546.07874,361815330580153,361815363726403
508.72885,455.1211,518.964,546.07874,361815363852549,361815396871351
533.87897,482.5166,518.964,504.94803,361815397041299,361815435075153
579.1537,472.84384,518.964,482.5166,361815435321559,361815470447340
613.933,446.96713,533.87897,482.5166,361815470571715,361815506084267
625.561,407.89893,579.1537,472.84384,361815506913017,361815540764892
647.2541,385.98462,613.933,446.96713,361815542977288,361815577125205
679.8272,375.26785,625.561,407.89893,361815577285934,361815616417132
676.58075,373.21487,647.2541,385.98462,361815616584476,361815649682705
708.7036,371.5273,676.58075,375.26785,361815649776611,361815696835622
746.4667,398.6825,676.58075,385.98462,361815697021924,361815730789684
725.53595,371.1832,708.7036,375.26785,361815730895934,361815762893122
724.4113,351.99786,724.4113,375.26785,361815763075465,361815801237913
746.1244,352.73172,724.4113,371.1832,361815801332184,361815833751924
734.2232,345.3493,724.4113,352.73172,361815835342757,361815872736663
750.43915,338.62878,734.2232,352.73172,361815872800674,361815904133694
770.43835,409.38202,734.2232,352.73172,361815904255517,361815937729580
650.8287,432.86005,734.2232,352.73172,361815937855101,361815973604528
610.07074,369.70312,734.2232,369.70312,361815974372392,361816005087444
705.4483,480.7714,705.4483,369.70312,361816005235309,361816036714736
762.6644,418.33527,734.2232,369.70312,361816036869996,361816068446351
782.31946,349.01703,734.2232,369.70312,361816069744684,361816102898121
767.08527,382.1526,762.6644,369.70312,361816104504371,361816136641819
782.58264,396.8709,767.08527,369.70312,361816137683486,361816168522861
763.2886,424.84857,763.2886,382.1526,361816168648798,361816202671715
785.83594,438.0436,767.08527,396.8709,361816202854319,361816236221976
