x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
454.70346,971.7658,439.54535,987.9985,586964979374578,586965012206453
376.27515,932.6536,439.54535,987.9985,586965012310098,586965042595515
416.6689,981.9003,439.54535,981.9003,586965042701661,586965074332182
427.39868,972.79517,427.39868,981.9003,586965075186921,586965106211401
454.1682,953.75806,439.54535,981.9003,586965106426453,586965140744734
454.987,933.8138,439.54535,972.79517,586965140859682,586965171012807
420.46222,956.39795,439.54535,956.39795,586965171189942,586965201702494
430.0888,962.7226,439.54535,962.7226,586965201791244,586965233831348
453.4271,943.64343,439.54535,956.39795,586965233926713,586965267394057
429.2656,934.9062,439.54535,956.39795,586965267503484,586965302012390
451.3805,945.4018,439.54535,945.4018,586965302122338,586965335220671
444.7273,923.6667,439.54535,945.4018,586965335311921,586965371217182
490.92932,1026.2164,444.7273,945.4018,586965371338900,586965402988848
444.58826,949.92786,444.58826,945.4018,586965403508796,586965435410880
442.4904,970.6149,444.58826,949.92786,586965435524525,586965467674005
429.3242,940.15607,444.58826,945.4018,586965467769994,586965500775463
431.43048,987.3224,442.4904,949.92786,586965500869369,586965534919005
448.86923,998.3544,444.58826,949.92786,586965535018067,586965569479265
495.2067,982.59204,444.58826,982.59204,586965571306609,586965609171765
495.90295,963.57465,448.86923,963.57465,586965609292911,586965639947754
486.67593,953.9701,486.67593,963.57465,586965640154004,586965670921452
462.89606,954.60016,462.89606,963.57465,586965671112077,586965707402390
484.66895,992.72345,484.66895,963.57465,586965707590202,586965737403796
480.04828,992.8341,480.04828,963.57465,586965737554994,586965773351296
476.88345,959.19366,480.04828,963.57465,586965773530411,586965805264317
494.35727,997.68243,480.04828,963.57465,586965805459161,586965839490775
495.24533,980.8941,480.04828,963.57465,586965839671661,586965871159681
500.97958,951.3787,494.35727,963.57465,586965871347234,586965903379056
453.98727,966.64154,480.04828,963.57465,586965903562234,586965939199994
458.69006,1000.09296,480.04828,963.57465,586965939294629,586965970270879
446.0256,960.77057,458.69006,963.57465,586965970434577,586966002024525
444.43234,943.54065,458.69006,963.57465,586966002945775,586966034294265
460.13992,929.6926,458.69006,960.77057,586966034415411,586966069125515
473.1426,932.8452,458.69006,943.54065,586966069259108,586966102929733
495.9658,978.9694,460.13992,960.77057,586966103124890,586966139418744
485.26562,944.69476,473.1426,944.69476,586966139519838,586966174065306
471.56696,1005.08563,471.56696,960.77057,586966174248119,586966204599056
458.68857,984.8082,471.56696,960.77057,586966204785723,586966235546192
456.35342,1007.8427,471.56696,984.8082,586966235725411,586966271670046
436.05103,993.6219,458.68857,984.8082,586966271800723,586966307257181
452.88278,1009.60144,456.35342,993.6219,586966307432181,586966338113796
440.5098,962.6928,452.88278,984.8082,586966338287546,586966369766140
446.17728,971.01996,452.88278,984.8082,586966369948119,586966407126348
447.8629,945.95294,447.8629,971.01996,586966407331504,586966439513952
434.68167,949.8903,447.8629,971.01996,586966439696035,586966474521869
448.98956,986.5719,447.8629,971.01996,586966474704317,586966520093848
464.2904,988.7466,447.8629,971.01996,586966520190098,586966550798744
466.87167,1026.9623,448.98956,986.5719,586966551065567,586966584163848
431.66183,1009.95807,447.8629,988.7466,586966584241348,586966616948900
440.8015,977.21277,447.8629,986.5719,586966617058535,586966650404994
461.22885,1005.74493,447.8629,988.7466,586966651020567,586966691136869
457.2603,964.5183,447.8629,986.5719,586966691224473,586966721414681
450.09247,955.9552,450.09247,986.5719,586966724370462,586966754873327
444.80774,962.96045,447.8629,964.5183,586966755454837,586966787676139
460.6702,959.5517,450.09247,962.96045,586966791124473,586966823394369
442.3237,974.7057,447.8629,964.5183,586966824811452,586966856307650
423.0588,995.00916,447.8629,964.5183,586966856465514,586966887333639
438.1555,1010.28485,442.3237,974.7057,586966890727077,586966927487337
424.48523,917.6717,438.1555,964.5183,586966928294369,586966965302233
471.1214,940.1378,442.3237,964.5183,586966965446660,586966997369004
433.0583,968.7649,438.1555,964.5183,586966998187441,586967031956973
467.28433,927.20306,442.3237,964.5183,586967032076139,586967066455306
484.64774,923.00854,442.3237,964.5183,586967067540046,586967099279681
476.93637,946.08136,467.28433,946.08136,586967099366400,586967131569108
438.99478,915.4929,442.3237,946.08136,586967131647494,586967163942285
427.80695,907.3832,442.3237,946.08136,586967164691660,586967199604421
416.61768,919.2732,438.99478,919.2732,586967199973691,586967238122077
454.81918,915.2394,442.3237,919.2732,586967238301660,586967273075306
451.03107,895.0036,442.3237,919.2732,586967273168327,586967307479577
424.4458,979.5621,442.3237,919.2732,586967307589160,586967344588223
460.12637,997.88226,442.3237,919.2732,586967344779212,586967376824525
438.15204,926.2433,442.3237,926.2433,586967376926920,586967408431191
445.8018,995.97095,442.3237,926.2433,586967408584420,586967444340566
430.57602,955.0818,442.3237,926.2433,586967444458118,586967477279108
462.43735,949.8824,442.3237,949.8824,586967477412493,586967511760983
463.87445,986.8516,442.3237,949.8824,586967511877441,586967542461608
453.19565,959.91943,453.19565,949.8824,586967542651087,586967575344733
466.35623,1027.662,453.19565,959.91943,586967575500462,586967608807441
308.93878,739.1839,453.19565,949.8824,586967608997337,586967642055618
370.5515,634.84717,453.19565,949.8824,586967642221920,586967676994056
263.19547,729.3097,370.5515,739.1839,586967677166764,586967710252754
272.90753,750.47943,370.5515,750.47943,586967710415045,586967742371764
291.53638,806.1832,291.53638,750.47943,586967742565358,586967779475358
354.66425,901.2584,354.66425,750.47943,586967779654941,586967809963691
414.6267,840.4382,354.66425,806.1832,586967810074993,586967842028587
368.2568,961.72925,354.66425,840.4382,586967842132493,586967873297389
445.2894,935.37695,368.2568,840.4382,586967873463639,586967905411920
470.66147,977.28455,368.2568,935.37695,586967905579264,586967947036504
434.26047,1016.6135,434.26047,935.37695,586967947146660,586967981158222
451.65652,1008.021,434.26047,977.28455,586967981555358,586968010861764
472.35022,947.30774,434.26047,947.30774,586968011047597,586968040406712
403.71228,952.54254,434.26047,952.54254,586968040581243,586968072601504
416.7253,1013.0504,434.26047,952.54254,586968072774160,586968104393691
399.94897,1001.20514,416.7253,952.54254,586968104558431,586968137670983
406.09515,967.4503,416.7253,967.4503,586968137842233,586968171257597
372.29483,974.6783,406.09515,967.4503,586968171413379,586968202422389
456.10248,915.56445,416.7253,967.4503,586968202578014,586968234177024
459.48117,953.08453,416.7253,967.4503,586968234250826,586968265423378
443.47348,938.7018,443.47348,953.08453,586968266555149,586968300434056
459.74527,951.0496,443.47348,953.08453,586968301484733,586968333848274
402.95566,949.06055,443.47348,951.0496,586968334017233,586968368170306
416.33066,940.3031,443.47348,951.0496,586968368324368,586968399829837
455.22357,954.7017,443.47348,951.0496,586968399937753,586968436217389
367.0095,971.0267,443.47348,951.0496,586968436315826,586968468668066
430.68018,937.04016,443.47348,951.0496,586968468745253,586968502118899
420.20905,961.17175,430.68018,951.0496,586968502214003,586968536729108
442.1333,959.8348,442.1333,951.0496,586968537651712,586968570180410
450.2922,979.5074,442.1333,959.8348,586968570309368,586968601699524
438.90958,1005.51587,442.1333,959.8348,586968601854993,586968632996972
446.60962,997.7296,442.1333,979.5074,586968633125722,586968665893795
419.55472,973.4167,442.1333,973.4167,586968666027701,586968699756035
425.01672,971.269,442.1333,973.4167,586968699943951,586968733089420
421.9031,1000.26337,425.01672,973.4167,586968733240357,586968765824368
452.51587,977.4095,442.1333,973.4167,586968766609316,586968806482649
452.88254,929.35016,442.1333,973.4167,586968806659576,586968839060462
436.4615,985.46814,442.1333,973.4167,586968839210670,586968882125774
473.6321,967.51154,442.1333,973.4167,586968882209941,586968915373795
441.92538,959.80304,442.1333,973.4167,586968915565878,586968947762180
471.27316,986.39514,442.1333,973.4167,586968947940149,586968977521399
430.79037,930.00006,442.1333,973.4167,586968977632909,586969008378014
437.17508,941.20905,442.1333,973.4167,586969008514993,586969043427545
445.08432,953.31775,442.1333,953.31775,586969043525826,586969078242284
454.78003,965.584,442.1333,965.584,586969078355149,586969113693274
465.36246,962.9783,445.08432,962.9783,586969113862128,586969147900722
496.21933,923.7825,454.78003,962.9783,586969148105826,586969178048222
500.87094,944.1279,465.36246,962.9783,586969178189003,586969222244941
388.63873,961.60016,454.78003,961.60016,586969222331451,586969255712909
472.65915,896.03876,465.36246,961.60016,586969255816972,586969289912597
471.7413,913.095,465.36246,961.60016,586969290054784,586969323101868
421.25134,957.63135,465.36246,957.63135,586969324237649,586969368612232
433.96277,973.40955,465.36246,961.60016,586969368698638,586969402577284
438.18878,993.1891,438.18878,961.60016,586969402756659,586969437208743
465.3545,943.6044,465.3545,961.60016,586969437291868,586969473485670
419.77808,938.8771,438.18878,961.60016,586969473657857,586969505747441
522.8649,987.32526,465.3545,961.60016,586969505918274,586969537823847
480.9642,1001.7478,465.3545,961.60016,586969537933222,586969574013482
492.03372,993.3326,480.9642,987.32526,586969574164680,586969610471555
416.29965,1036.342,465.3545,993.3326,586969610572024,586969640253170
533.12573,982.84503,480.9642,987.32526,586969640379315,586969673176711
479.0366,983.27185,479.0366,987.32526,586969673359836,586969710848013
431.155,973.36896,479.0366,983.27185,586969710948118,586969749618482
478.17215,962.14886,479.0366,983.27185,586969749784628,586969780978638
457.48074,932.21704,478.17215,973.36896,586969781163951,586969812959732
474.5032,935.3063,478.17215,962.14886,586969813133899,586969842394055
444.88037,907.34875,474.5032,935.3063,586969842509107,586969876616867
431.92307,909.1007,474.5032,935.3063,586969876725045,586969910986763
477.00787,943.5605,474.5032,935.3063,586969911384420,586969944614628
454.14026,922.45544,474.5032,935.3063,586969944901347,586969976239524
438.63626,952.82227,474.5032,935.3063,586969976330305,586970010040774
443.7577,946.6041,454.14026,935.3063,586970010142388,586970043117909
450.51184,961.4105,450.51184,946.6041,586970043218169,586970072803274
489.54172,881.6517,454.14026,935.3063,586970072950722,586970106577753
510.46268,939.12146,454.14026,939.12146,586970106669367,586970139018690
523.0726,943.2455,489.54172,939.12146,586970139196763,586970176591815
489.51672,985.39166,489.51672,939.12146,586970176683169,586970210676815
501.91617,945.2488,489.54172,943.2455,586970211743326,586970242172701
520.6094,954.5562,489.54172,945.2488,586970242292284,586970272782805
489.028,943.20764,489.54172,943.2455,586970272873846,586970320351294
522.86505,943.9752,489.54172,943.9752,586970320463951,586970353877232
523.7885,931.73755,489.54172,943.2455,586970353990774,586970389938638
540.3843,951.9546,522.86505,943.9752,586970390036034,586970426293273
489.3072,954.4724,489.54172,943.9752,586970427529003,586970460438169
483.12143,973.4552,489.54172,951.9546,586970460647284,586970492903638
464.06433,988.3359,489.3072,954.4724,586970492991034,586970527503951
458.1867,948.90137,483.12143,951.9546,586970529289523,586970564110982
511.42996,940.88336,489.3072,951.9546,586970564263273,586970595938794
473.44284,986.8301,483.12143,951.9546,586970597349159,586970629253951
491.63318,967.16205,489.3072,951.9546,586970631585773,586970663093950
507.64813,924.1513,489.3072,951.9546,586970663185617,586970697277805
522.9641,966.37225,491.63318,951.9546,586970697426242,586970731546086
647.2554,946.3899,507.64813,951.9546,586970731681815,586970765140825
700.2318,891.19934,522.9641,951.9546,586970765306555,586970797689575
716.2267,956.9882,647.2554,951.9546,586970798615617,586970832154055
753.0113,955.5259,700.2318,951.9546,586970832230669,586970864813377
708.23126,1004.2819,708.23126,955.5259,586970864975305,586970897222127
605.6689,1021.8472,700.2318,955.5259,586970897389367,586970932137648
548.9472,980.0209,700.2318,980.0209,586970932223690,586970965812180
527.88806,964.3991,605.6689,964.3991,586970965924263,586971001703482
534.84827,965.877,548.9472,965.877,586971001895096,586971032151346
555.02014,977.99475,555.02014,965.877,586971032333273,586971065870148
559.99316,1003.99365,555.02014,965.877,586971066014992,586971099866398
510.06662,1057.9674,555.02014,977.99475,586971100075773,586971132888065
504.30792,1034.8304,555.02014,1003.99365,586971133055982,586971166982127
465.68158,999.4426,510.06662,999.4426,586971167108169,586971198270617
432.39847,1036.3949,504.30792,1003.99365,586971198412544,586971232908482
417.61774,1061.7502,465.68158,1003.99365,586971233055513,586971267820096
426.85168,1061.2219,432.39847,1036.3949,586971267953742,586971300935409
411.62494,1065.8755,426.85168,1061.2219,586971301056450,586971334482492
428.08493,1083.764,428.08493,1061.2219,586971334575773,586971365630773
432.4919,1077.5847,428.08493,1065.8755,586971365720565,586971403714627
476.14,1050.1691,428.08493,1061.2219,586971403859419,586971440700981
419.69614,1108.8759,428.08493,1065.8755,586971440815721,586971475544784
431.53967,1080.4764,428.08493,1065.8755,586971475684106,586971506551086
452.13925,1049.3466,428.08493,1065.8755,586971506659940,586971537567127
425.70715,1057.1129,428.08493,1065.8755,586971537676398,586971572453377
449.54086,1052.1342,428.08493,1057.1129,586971572556658,586971606783950
436.25153,1091.6636,428.08493,1065.8755,586971606901294,586971638927804
524.7314,1360.5566,436.25153,1065.8755,586971639026867,586971674277752
371.11746,683.73676,428.08493,1065.8755,586971675176554,586971706781398
275.3305,801.4215,428.08493,1065.8755,586971706889471,586971739699731
340.75076,894.25653,371.11746,894.25653,586971739804471,586971778441658
403.05273,1082.4203,403.05273,1065.8755,586971778539523,586971809524992
475.0235,1077.477,403.05273,1065.8755,586971809745200,586971840631710
466.99536,1040.2189,403.05273,1065.8755,586971841112804,586971898382179
461.64258,1016.17126,461.64258,1065.8755,586971898503013,586971930448273
464.5739,1057.6831,461.64258,1057.6831,586971930553065,586971961482023
486.9797,961.4063,461.64258,1057.6831,586971961641450,586971995675773
517.49896,981.65283,464.5739,1057.6831,586971995767544,586972027557492
512.8022,967.337,486.9797,981.65283,586972027672440,586972057174106
479.8636,1025.5135,479.8636,1025.5135,586972059039262,586972092731294
388.005,878.33466,479.8636,981.65283,586972092892960,586972123942231
433.8772,1566.2157,479.8636,1025.5135,586972129776346,586972160178898
398.2956,1062.9867,433.8772,1025.5135,586972160290096,586972191559887
373.9075,683.58405,433.8772,1025.5135,586972220044158,586972284563012
407.30338,872.282,407.30338,1025.5135,586972284660252,586972325434158
467.8307,867.1601,433.8772,872.282,586972326520825,586972359061814
493.76016,874.69635,433.8772,874.69635,586972359564054,586972393321450
482.97797,962.4313,467.8307,874.69635,586972393443898,586972424637596
502.02026,956.8422,482.97797,874.69635,586972424781189,586972464092960
471.45602,995.9723,471.45602,956.8422,586972465359991,586972497804523
474.09482,1002.6125,474.09482,956.8422,586972497898950,586972530405512
503.8695,1016.8826,474.09482,995.9723,586972530491971,586972561371085
504.92862,980.09705,474.09482,980.09705,586972561536085,586972595124679
452.9341,1029.1779,474.09482,995.9723,586972595201762,586972626417439
480.885,961.3958,474.09482,980.09705,586972626553429,586972658190929
469.50772,968.13995,474.09482,980.09705,586972659318741,586972693503533
486.83527,980.17755,474.09482,980.09705,586972693598377,586972728778116
436.8918,973.35876,474.09482,980.09705,586972728878116,586972761657804
448.5032,979.15405,474.09482,980.09705,586972761739939,586972795056293
425.4079,993.25287,448.5032,980.09705,586972795137075,586972825502856
423.44107,989.6742,448.5032,980.09705,586972825664835,586972857758585
433.43356,984.67584,433.43356,984.67584,586972857874679,586972888116606
500.1071,913.5361,448.5032,980.09705,586972888209835,586972921708741
499.52167,902.6974,448.5032,980.09705,586972923032283,586972955338741
460.128,941.84906,460.128,941.84906,586972955430616,586972989247179
486.05655,933.41693,460.128,941.84906,586972989354991,586973020824418
469.72485,935.4808,460.128,941.84906,586973020902856,586973052184470
478.8902,963.68945,469.72485,941.84906,586973052283741,586973083038741
406.0882,998.3997,460.128,941.84906,586973086117804,586973122040720
433.9568,936.7286,460.128,941.84906,586973122144887,586973179503950
417.1793,939.2559,433.9568,941.84906,586973179619418,586973212956241
420.46582,920.8509,433.9568,939.2559,586973213064106,586973250119731
439.64432,961.7082,433.9568,941.84906,586973250192075,586973285376554
449.77505,923.8547,433.9568,939.2559,586973285455981,586973316532335
451.7298,935.3425,439.64432,939.2559,586973316617856,586973347049574
436.8424,891.75635,436.8424,935.3425,586973347145564,586973376942960
464.4444,968.443,439.64432,939.2559,586973377125564,586973412586554
447.9594,966.2597,439.64432,939.2559,586973412668377,586973441196554
472.5923,922.5589,447.9594,939.2559,586973441295095,586973473636554
498.68646,949.5761,447.9594,939.2559,586973473840460,586973503283637
557.851,902.15027,472.5923,939.2559,586973503397699,586973540267595
554.8275,915.6205,498.68646,939.2559,586973540359522,586973571800512
512.1667,959.71497,512.1667,939.2559,586973571959522,586973602157074
507.54135,963.258,507.54135,939.2559,586973602255356,586973634127283
470.3773,998.20636,507.54135,959.71497,586973634230616,586973667308012
526.2928,1005.9065,507.54135,963.258,586973667412231,586973698469887
494.34293,967.10034,507.54135,967.10034,586973699107491,586973733427960
535.39465,963.7606,507.54135,963.7606,586973733517595,586973765940824
450.56143,962.0098,507.54135,963.7606,586973766039470,586973801209158
492.97382,966.4722,507.54135,963.7606,586973801360251,586973845943064
499.80862,940.1767,499.80862,963.7606,586973846134783,586973876442283
485.00467,958.53925,499.80862,963.7606,586973876536606,586973907005981
473.9873,1001.622,499.80862,963.7606,586973907201501,586973939202074
474.68762,1022.7487,485.00467,963.7606,586973940138949,586973969325564
461.7708,1004.41754,474.68762,1001.622,586973969439314,586974002381189
433.28143,1021.75287,474.68762,1004.41754,586974003697022,586974039102960
443.5132,1059.9298,461.7708,1004.41754,586974039265876,586974071854730
412.20386,1017.31775,443.5132,1017.31775,586974072076137,586974104751814
418.8654,1002.81573,443.5132,1004.41754,586974104892230,586974137975720
459.2746,987.3433,443.5132,1004.41754,586974138144210,586974188074730
405.94708,1023.56354,443.5132,1004.41754,586974188227439,586974222564522
437.8392,1048.8654,443.5132,1004.41754,586974222878324,586974260726241
415.8697,1008.017,437.8392,1008.017,586974260820512,586974291288012
464.21106,1001.73584,443.5132,1004.41754,586974291373532,586974322584574
440.20508,991.08813,440.20508,1004.41754,586974324183064,586974360275772
426.6236,998.93024,440.20508,1001.73584,586974360376293,586974394646137
409.27222,1011.2114,440.20508,1004.41754,586974394816814,586974429115824
432.51248,1005.8002,432.51248,1004.41754,586974429295407,586974463570564
430.68903,968.0966,432.51248,1004.41754,586974463759314,586974497984678
430.67172,937.00165,432.51248,1004.41754,586974498073064,586974529755616
450.89764,968.9829,432.51248,968.9829,586974529865772,586974561943168
444.51688,998.1047,432.51248,998.1047,586974562029574,586974595273793
447.97623,992.30286,444.51688,992.30286,586974595365980,586974628144522
485.1473,967.5451,444.51688,992.30286,586974628251084,586974660104730
466.42212,962.4764,447.97623,992.30286,586974660235824,586974694186084
463.67462,918.4059,463.67462,967.5451,586974694285511,586974727489626
488.5316,943.1664,463.67462,962.4764,586974727608532,586974760432803
472.53214,915.3602,463.67462,943.1664,586974760600928,586974795254678
478.5959,925.53613,472.53214,943.1664,586974795345251,586974828319678
474.62448,926.6436,472.53214,926.6436,586974828403376,586974862068793
469.7729,897.819,472.53214,926.6436,586974862240772,586974898818636
421.7519,908.26526,472.53214,926.6436,586974898906397,586974932152595
476.96857,930.34814,472.53214,926.6436,586974932235199,586974961951813
471.50107,902.25696,472.53214,926.6436,586974962062595,586974993610459
471.16934,941.83325,472.53214,926.6436,586974993697647,586975026327074
448.7849,942.8047,471.50107,926.6436,586975026416084,586975057869990
476.86234,938.69055,472.53214,938.69055,586975058039678,586975089859834
425.99396,922.7256,471.50107,926.6436,586975090009886,586975122737959
435.711,972.69434,471.50107,938.69055,586975122830563,586975158538220
468.3083,933.70825,468.3083,933.70825,586975158646449,586975188902334
472.69278,941.19257,471.50107,938.69055,586975189005824,586975220620720
462.6807,983.66,468.3083,938.69055,586975221852334,586975252427595
460.41794,950.1284,468.3083,941.19257,586975252560407,586975283855824
453.09055,934.92645,462.6807,938.69055,586975291271345,586975323598272
481.56268,916.5683,468.3083,938.69055,586975323690511,586975355625615
483.74484,897.738,468.3083,934.92645,586975355786917,586975385979470
487.12225,925.4333,481.56268,925.4333,586975386368532,586975416516240
508.80045,962.6639,483.74484,934.92645,586975421762855,586975461347438
494.1921,901.6912,487.12225,925.4333,586975461524469,586975493638063
514.535,952.9054,494.1921,934.92645,586975493803219,586975527564574
482.53116,951.80994,487.12225,934.92645,586975527660459,586975563448844
476.48425,911.6111,487.12225,934.92645,586975563636709,586975600080199
458.472,914.1314,482.53116,934.92645,586975601033376,586975634404053
474.62317,898.25,476.48425,914.1314,586975634588376,586975667358688
481.33487,939.5757,481.33487,934.92645,586975667534105,586975697666292
470.8624,896.05444,476.48425,914.1314,586975697753167,586975728697074
475.6309,931.0465,476.48425,931.0465,586975728778324,586975763954417
449.78494,919.8703,475.6309,919.8703,586975764274365,586975797687178
430.76273,920.94745,475.6309,920.94745,586975797773896,586975833575459
461.5851,935.87195,461.5851,920.94745,586975833663844,586975867732126
455.16757,918.8085,461.5851,920.94745,586975867917230,586975901561605
469.39447,928.6141,461.5851,920.94745,586975901736501,586975931019573
487.16663,898.16974,461.5851,920.94745,586975931121084,586975961562438
490.1735,902.9939,469.39447,920.94745,586975961704678,586975993909678
492.70026,902.6066,487.16663,902.9939,586975994078011,586976026444209
506.6527,920.93536,490.1735,920.93536,586976026591553,586976071218219
466.30045,906.4478,487.16663,906.4478,586976071318376,586976103341761
501.43994,893.1162,490.1735,906.4478,586976103431188,586976135167855
515.6452,914.4686,490.1735,906.4478,586976135348428,586976169182750
513.5439,941.5233,501.43994,906.4478,586976169387386,586976201194000
539.9137,923.5661,513.5439,914.4686,586976201375250,586976235583688
525.99365,902.88055,513.5439,906.4478,586976235765355,586976265878428
516.9283,947.8733,516.9283,914.4686,586976266034678,586976305506761
499.22333,942.1635,513.5439,914.4686,586976305652542,586976336219990
504.95236,936.3638,513.5439,936.3638,586976336401084,586976369693011
466.1189,910.7607,504.95236,914.4686,586976369868948,586976404114469
478.85565,914.036,504.95236,914.4686,586976404295980,586976436249573
457.234,934.6924,478.85565,914.4686,586976436421552,586976468509834
503.02167,918.92426,503.02167,914.4686,586976469618844,586976500689000
457.04785,917.20807,478.85565,917.20807,586976500878844,586976534016917
408.24298,963.1586,478.85565,917.20807,586976535121396,586976576961032
429.16852,970.5364,457.04785,917.20807,586976577061344,586976610396917
432.69525,933.6364,432.69525,933.6364,586976610560459,586976641239834
442.4564,939.2981,442.4564,933.6364,586976641415771,586976673343740
446.2736,894.1193,442.4564,933.6364,586976673432594,586976705204677
464.65643,907.2023,442.4564,933.6364,586976705389521,586976735820250
460.72495,889.677,446.2736,907.2023,586976735972802,586976768719469
441.43924,915.21265,442.4564,915.21265,586976768908219,586976801613531
415.2781,904.5193,442.4564,907.2023,586976801805979,586976840886604
443.3852,907.94305,442.4564,907.94305,586976840985979,586976873316292
475.62808,886.104,442.4564,907.2023,586976873413531,586976902257334
453.42892,874.14813,443.3852,907.2023,586976902448063,586976933515302
450.21243,919.5571,450.21243,907.2023,586976933676084,586976966743844
466.865,913.0673,450.21243,907.2023,586976966868219,586977008380771
449.70984,948.89795,450.21243,913.0673,586977008481292,586977048368323
440.6314,919.9242,450.21243,913.0673,586977049260198,586977080920042
424.8419,885.87646,449.70984,913.0673,586977081025615,586977113459365
446.57263,888.15485,446.57263,913.0673,586977117551813,586977149129677
441.15158,929.1101,446.57263,913.0673,586977150518896,586977181722854
443.89005,922.7522,446.57263,913.0673,586977182969625,586977216441552
470.7691,921.47345,446.57263,921.47345,586977217668323,586977252359260
459.7031,884.2835,446.57263,913.0673,586977253627281,586977288451292
485.356,898.44965,459.7031,913.0673,586977288548427,586977319528740
498.21176,888.2999,459.7031,898.44965,586977320784573,586977354031865
471.47717,868.96606,471.47717,898.44965,586977354186344,586977384929260
461.18265,865.9818,461.18265,888.2999,586977386547073,586977417803687
444.50375,901.5436,461.18265,898.44965,586977419540667,586977453946812
434.4811,951.34546,461.18265,898.44965,586977454043531,586977485699052
443.2194,920.0431,444.50375,901.5436,586977485827177,586977548273948
428.22974,936.56525,443.2194,920.0431,586977548368167,586977578776500
463.56577,921.31494,444.50375,920.0431,586977579363323,586977612400510
490.3475,910.4532,444.50375,920.0431,586977613104885,586977645502385
479.9726,916.46655,463.56577,920.0431,586977646831656,586977681980667
349.13055,824.0788,444.50375,916.46655,586977682130979,586977714557958
329.9291,807.3881,444.50375,916.46655,586977714722750,586977746892594
365.4924,801.6612,365.4924,824.0788,586977747025406,586977779287385
357.49338,785.3719,365.4924,807.3881,586977779397854,586977810929781
337.6817,794.323,365.4924,801.6612,586977815671292,586977848101135
312.80383,799.6547,357.49338,799.6547,586977848953948,586977883009052
338.79965,779.6559,338.79965,799.6547,586977884620094,586977920159469
299.11508,793.61365,338.79965,799.6547,586977920298948,586977953289521
291.83685,798.18365,338.79965,798.18365,586977954374469,586977987932333
300.01733,748.28485,300.01733,798.18365,586977988043114,586978023335823
377.74667,803.8097,338.79965,798.18365,586978023446969,586978054714312
541.2833,850.1199,338.79965,798.18365,586978054810927,586978088302385
553.28815,873.7129,377.74667,803.8097,586978097823843,586978133962073
528.1254,884.1156,528.1254,850.1199,586978134111291,586978164701760
507.4353,904.4822,507.4353,873.7129,586978164880146,586978197216916
482.51868,906.8647,507.4353,884.1156,586978197331448,586978227054937
479.32736,895.7315,507.4353,895.7315,586978227143271,586978259356604
471.31155,886.68024,482.51868,886.68024,586978259440041,586978290581708
486.85077,886.2799,486.85077,886.68024,586978290677385,586978322691916
497.93234,896.8148,486.85077,886.68024,586978322779208,586978355526968
501.14703,884.185,486.85077,886.68024,586978355614520,586978388550875
496.0678,885.0709,496.0678,886.68024,586978388656395,586978419272020
478.33517,875.2247,486.85077,885.0709,586978419383270,586978450720510
514.0297,895.15216,496.0678,886.68024,586978450819468,586978485267489
514.30237,872.0833,496.0678,885.0709,586978485368323,586978517676708
499.4899,845.8277,499.4899,885.0709,586978517783322,586978548336447
487.86246,899.0003,496.0678,885.0709,586978548492750,586978580220927
500.91617,888.12115,499.4899,885.0709,586978582566500,586978613717541
489.98636,921.23584,496.0678,888.12115,586978614923479,586978645029000
503.45007,873.6244,499.4899,885.0709,586978647275875,586978678061031
481.24823,936.15436,496.0678,888.12115,586978680167229,586978715336135
495.09265,932.23035,496.0678,888.12115,586978715478687,586978747124989
493.7944,988.456,495.09265,932.23035,586978749344989,586978786000302
487.86954,961.40656,495.09265,932.23035,586978786137593,586978819211499
477.56204,913.1396,493.7944,932.23035,586978819302697,586978851392072
485.14755,937.0403,487.86954,932.23035,586978851506760,586978884305249
473.58755,955.58246,485.14755,932.23035,586978884414312,586978915322385
489.7709,942.05237,487.86954,937.0403,586978915397281,586978950204156
502.40036,920.7069,487.86954,932.23035,586978950290926,586978981826187
490.38184,945.8374,489.7709,937.0403,586978981919468,586979016160666
493.17508,921.51294,490.38184,932.23035,586979016324468,586979048074260
494.3009,912.10004,490.38184,932.23035,586979049195874,586979079055666
484.3317,884.73566,490.38184,921.51294,586979079797072,586979113515718
466.0709,893.2354,490.38184,912.10004,586979116137281,586979147435249
473.6608,889.72015,484.3317,893.2354,586979148429312,586979180931187
490.45886,908.59937,490.38184,908.59937,586979181096760,586979228655666
498.386,920.7609,490.38184,908.59937,586979229603531,586979260886499
491.25693,936.72754,490.45886,908.59937,586979261069103,586979293336864
503.19537,896.6083,491.25693,908.59937,586979294399208,586979329149728
475.5269,942.06085,490.45886,908.59937,586979329305406,586979367360562
444.69653,928.9351,490.45886,908.59937,586979367479937,586979409980926
452.3476,924.20654,475.5269,924.20654,586979410291916,586979441493687
469.0315,915.71844,469.0315,915.71844,586979449839051,586979481698530
477.02994,937.8747,475.5269,924.20654,586979482827020,586979513897541
466.12082,908.1961,469.0315,915.71844,586979514858843,586979548289676
436.05545,900.8674,469.0315,915.71844,586979548456187,586979580402385
477.71616,904.0363,469.0315,908.1961,586979582391030,586979613031499
461.9557,891.83167,469.0315,904.0363,586979615085926,586979646174416
463.23138,909.73883,469.0315,908.1961,586979648092020,586979681738374
481.54404,897.4372,469.0315,904.0363,586979683405041,586979715914312
474.5397,935.0489,469.0315,908.1961,586979716121760,586979747296968
