x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
699.8249,684.6419,580.04443,1472.251,698204338241414,698204374827977
502.94724,917.9901,580.04443,917.9901,698204374926987,698204414213810
500.29077,875.02954,580.04443,917.9901,698204414369174,698204449197195
484.01303,816.0559,502.94724,917.9901,698204449388393,698204485068706
482.87955,845.9325,500.29077,875.02954,698204485157143,698204518553549
447.31033,734.9964,484.01303,845.9325,698204518737612,698204554234799
452.1782,714.4515,482.87955,845.9325,698204554429643,698204594381674
489.4304,683.3354,484.01303,734.9964,698204594802456,698204632598133
494.89536,640.97894,484.01303,714.4515,698204632757351,698204669048393
503.8402,628.36945,489.4304,683.3354,698204669236987,698204703714695
463.12592,600.5545,484.01303,640.97894,698204703890997,698204737609643
458.24097,436.99655,484.01303,628.36945,698204737694851,698204773123081
428.49313,450.95496,463.12592,600.5545,698204773309435,698204810009643
440.5163,472.411,458.24097,472.411,698204810090164,698204854933966
446.19382,481.25415,446.19382,481.25415,698204855748081,698204897639747
454.27737,483.25552,454.27737,481.25415,698204898363289,698204933787039
447.7754,511.0874,447.7754,481.25415,698204933890320,698204970860320
449.7392,464.86407,449.7392,481.25415,698204970988133,698205008823758
500.48608,483.3712,449.7392,481.25415,698205009444539,698205048185737
431.23303,474.40344,449.7392,481.25415,698205048351726,698205086189903
426.18698,491.69778,449.7392,481.25415,698205086369747,698205120786518
435.0799,481.10837,435.0799,481.25415,698205120958289,698205155077195
420.2685,468.26883,435.0799,481.25415,698205155200789,698205189093393
387.49454,428.4939,435.0799,481.10837,698205189259903,698205226447976
395.1249,430.6264,420.2685,468.26883,698205227253653,698205268298810
386.0883,435.15866,395.1249,435.15866,698205268392351,698205300685945
383.10016,421.4403,395.1249,435.15866,698205300845372,698205332625112
378.2793,459.88486,386.0883,435.15866,698205338799851,698205380977976
468.17578,520.3355,395.1249,435.15866,698205381096414,698205418267351
491.16617,470.57745,395.1249,459.88486,698205418439539,698205456274695
480.6437,430.7317,468.17578,435.15866,698205456459174,698205492052924
463.5696,504.80804,463.5696,459.88486,698205492829851,698205539248809
549.6219,880.1266,468.17578,459.88486,698205539385580,698205574936934
582.70935,1103.2804,468.17578,504.80804,698205575440580,698205609009070
536.35706,1185.0906,536.35706,880.1266,698205609111778,698205642464903
619.35,1505.6504,536.35706,1103.2804,698205643538236,698205680373236
587.3703,1485.9031,536.35706,1185.0906,698205680518028,698205714781361
567.6409,1457.5837,567.6409,1457.5837,698205714953966,698205752141882
575.8749,1559.8661,567.6409,1457.5837,698205752307716,698205791471570
618.54285,1562.5762,567.6409,1457.5837,698205791973913,698205826470320
599.84796,1623.2616,575.8749,1559.8661,698205826637038,698205873913393
597.7405,1667.0951,597.7405,1562.5762,698205874014122,698205912312976
616.6872,1614.531,597.7405,1614.531,698205912467403,698205966655476
601.50183,1592.6631,597.7405,1592.6631,698205966849799,698205999424226
612.7893,1642.9861,601.50183,1614.531,698205999506622,698206031171309
618.34235,1632.0109,601.50183,1614.531,698206031258028,698206062672143
665.02454,1692.1914,612.7893,1632.0109,698206062814330,698206098483184
710.4876,1445.2689,618.34235,1614.531,698206098570476,698206133010059
458.92767,1692.6263,612.7893,1632.0109,698206133201049,698206168805528
378.9075,1781.7449,612.7893,1632.0109,698206168933445,698206203260736
411.15964,1951.1296,458.92767,1692.6263,698206203363913,698206241800945
795.7707,1189.2163,612.7893,1632.0109,698206241927767,698206281739642
807.0704,1487.8291,612.7893,1632.0109,698206281877455,698206319750320
725.4878,1681.5376,725.4878,1632.0109,698206319928497,698206355193080
790.9499,1642.9617,725.4878,1632.0109,698206355374955,698206389201257
751.01605,1554.1665,725.4878,1632.0109,698206389293757,698206430863705
698.1025,1576.2524,725.4878,1632.0109,698206431046361,698206466756882
680.701,1652.2085,725.4878,1632.0109,698206466888184,698206500803392
664.0061,1668.4553,698.1025,1632.0109,698206501016830,698206534760372
606.8741,1620.7983,680.701,1632.0109,698206534940840,698206575320319
634.9622,1607.6985,664.0061,1632.0109,698206575437819,698206610384747
616.5039,1677.4381,634.9622,1632.0109,698206610534122,698206651441413
622.70654,1643.6783,634.9622,1632.0109,698206651617871,698206689350528
608.13104,1595.923,622.70654,1632.0109,698206690353809,698206722064799
620.715,1670.5936,622.70654,1632.0109,698206722989851,698206765474069
601.2746,1595.6342,620.715,1632.0109,698206765666934,698206800203965
626.6674,1680.2908,622.70654,1632.0109,698206800298444,698206839245476
625.05304,1688.7313,622.70654,1632.0109,698206839391101,698206874307819
607.6284,1665.6888,622.70654,1665.6888,698206874400684,698206911452923
588.17267,1634.7349,622.70654,1634.7349,698206913439278,698206948952976
562.7122,1589.8258,607.6284,1634.7349,698206949069173,698206982189590
591.40515,1474.7196,591.40515,1634.7349,698206982361465,698207017151101
501.05716,1395.6407,591.40515,1589.8258,698207017324538,698207054243965
490.18176,1267.8041,591.40515,1474.7196,698207054354069,698207087850423
430.0027,1181.8513,501.05716,1395.6407,698207089866413,698207125961413
416.31543,1051.9271,490.18176,1267.8041,698207126127038,698207159283913
386.16397,988.4913,430.0027,1181.8513,698207159472611,698207194287090
410.39117,1066.9164,416.31543,1066.9164,698207194456830,698207230272663
385.6537,986.85565,410.39117,1066.9164,698207230464121,698207264211048
423.55603,832.2677,416.31543,1066.9164,698207264400892,698207299202402
357.83408,866.96844,410.39117,986.85565,698207299354225,698207339279590
403.42056,634.77106,410.39117,866.96844,698207339371621,698207374655840
443.04105,722.6224,410.39117,866.96844,698207375966986,698207409717559
429.49377,723.7917,410.39117,723.7917,698207409827142,698207443033600
443.95792,638.0194,429.49377,723.7917,698207443130632,698207479129902
472.72638,670.66187,429.49377,723.7917,698207486612038,698207525520371
425.58325,578.1084,429.49377,670.66187,698207525670319,698207560429277
460.17307,651.66235,429.49377,670.66187,698207560617402,698207593228392
434.83795,612.46173,429.49377,651.66235,698207593406882,698207625942715
420.3303,601.3239,429.49377,651.66235,698207626112767,698207661461465
462.0893,717.42633,429.49377,651.66235,698207661627819,698207698243600
524.3334,835.1632,429.49377,651.66235,698207698350267,698207735698652
530.72156,834.97626,462.0893,717.42633,698207735799590,698207775253913
591.1327,934.8781,524.3334,834.97626,698207776758392,698207811925631
580.5504,787.11066,530.72156,787.11066,698207812158027,698207854801621
587.78876,889.28107,580.5504,834.97626,698207854928184,698207891744329
529.1136,885.12225,530.72156,834.97626,698207891887975,698207927253809
569.63007,928.11896,569.63007,885.12225,698207927425892,698207960449590
555.7146,901.358,555.7146,885.12225,698207960612038,698207998293548
541.25757,750.2903,555.7146,885.12225,698207998498027,698208038213704
563.43866,735.2675,555.7146,885.12225,698208038385371,698208071569381
525.7357,682.68506,555.7146,750.2903,698208071756308,698208109060006
496.95642,611.2834,555.7146,735.2675,698208109197194,698208146238600
482.34836,614.62006,525.7357,682.68506,698208146353183,698208184719694
538.9413,595.0458,538.9413,614.62006,698208184821204,698208224880475
500.51443,542.5576,525.7357,614.62006,698208225067402,698208260355319
506.28705,608.48346,525.7357,608.48346,698208260556621,698208293122402
474.66003,561.2812,506.28705,608.48346,698208293292663,698208329086777
511.43463,536.5396,511.43463,608.48346,698208329222819,698208369878027
523.9085,539.2569,511.43463,561.2812,698208369979329,698208405099954
449.69965,575.6175,511.43463,575.6175,698208405276985,698208442009537
445.44052,1250.7047,511.43463,575.6175,698208442154537,698208480167298
434.33844,1402.4457,449.69965,575.6175,698208480350319,698208517594954
334.9124,1804.5419,445.44052,1250.7047,698208518566881,698208552795527
383.42905,1667.3054,434.33844,1402.4457,698208553006517,698208587450735
423.23868,1726.1573,423.23868,1667.3054,698208587687350,698208626572975
348.33087,1645.494,423.23868,1645.494,698208626730631,698208660401777
346.84827,1672.1272,423.23868,1667.3054,698208660598860,698208695007194
397.45248,1619.071,397.45248,1645.494,698208695188704,698208736807767
399.9133,1711.4504,399.9133,1667.3054,698208736886308,698208771078548
437.41513,1686.7164,399.9133,1667.3054,698208771992610,698208811505214
765.9093,1684.6678,399.9133,1684.6678,698208811594798,698208858212350
719.84076,1670.1088,437.41513,1670.1088,698208858494902,698208891370475
761.4228,1705.6328,719.84076,1684.6678,698208891546725,698208925005839
771.93384,1742.6864,719.84076,1684.6678,698208925176152,698208957125527
772.70636,1635.3418,761.4228,1684.6678,698208957288548,698208990972089
807.91095,1586.7295,771.93384,1684.6678,698208991114485,698209035340058
822.11975,1497.3586,772.70636,1635.3418,698209035494954,698209075138860
513.60785,537.158,771.93384,1586.7295,698209075235475,698209109097818
578.5919,518.37177,771.93384,1497.3586,698209109221725,698209147533652
601.5106,524.08075,601.5106,537.158,698209147633235,698209183253079
609.7681,566.40796,609.7681,566.40796,698209183428079,698209219513912
499.35776,522.90924,601.5106,537.158,698209219657246,698209256291360
529.46704,516.3348,601.5106,537.158,698209256410787,698209296734954
536.74506,478.22388,536.74506,522.90924,698209296873495,698209334019120
518.119,483.3818,536.74506,516.3348,698209334104120,698209376679485
570.58,503.37387,536.74506,503.37387,698209377644329,698209415347037
555.17505,494.20407,536.74506,503.37387,698209416345006,698209448797454
544.17267,506.88394,544.17267,503.37387,698209448899225,698209489016360
575.47156,600.5878,544.17267,503.37387,698209489169745,698209522900266
710.0465,1643.7004,544.17267,506.88394,698209523085266,698209556500787
721.9023,1587.4086,575.47156,600.5878,698209556693808,698209592373756
717.43463,1598.6002,710.0465,1587.4086,698209592572975,698209627460787
684.5569,1592.0481,684.5569,1587.4086,698209627656985,698209662814172
712.5411,1613.4908,710.0465,1592.0481,698209663120891,698209698052974
697.26056,1578.529,697.26056,1587.4086,698209698964537,698209734606620
708.8313,1629.0486,708.8313,1592.0481,698209734910839,698209770052245
784.3823,1647.3927,708.8313,1592.0481,698209770213652,698209803518547
822.45325,1704.1387,708.8313,1629.0486,698209803679329,698209839706985
874.91785,1765.2125,784.3823,1647.3927,698209839784954,698209875345214
849.28546,1792.6185,822.45325,1704.1387,698209875466672,698209909274902
854.2891,1859.6498,849.28546,1765.2125,698209909387245,698209946799068
843.8179,1854.4238,843.8179,1792.6185,698209946908495,698209984289224
814.5209,1761.5485,843.8179,1765.2125,698209984468912,698210017314433
339.57187,1740.5105,843.8179,1765.2125,698210017501204,698210051568131
292.18973,1671.0309,814.5209,1761.5485,698210051775683,698210085580058
315.25647,1685.6351,339.57187,1740.5105,698210085708026,698210121268235
312.1284,1652.4968,315.25647,1685.6351,698210121469381,698210157889328
313.16653,1674.4866,315.25647,1685.6351,698210158081568,698210193563235
325.89597,1696.2466,315.25647,1685.6351,698210193760839,698210231202714
320.08755,1592.6818,315.25647,1685.6351,698210231381308,698210265264641
297.73456,1583.8267,315.25647,1685.6351,698210266831881,698210302283443
311.09122,1603.5044,315.25647,1603.5044,698210302406828,698210338459120
313.63388,1595.7627,313.63388,1603.5044,698210338615110,698210392394901
330.43307,1612.9357,315.25647,1603.5044,698210392474224,698210430732714
336.82614,1603.8027,315.25647,1603.5044,698210430872453,698210466165318
365.2914,1573.1006,330.43307,1603.5044,698210466357037,698210503476099
344.64536,1576.9789,336.82614,1603.5044,698210503627401,698210537814485
305.8333,1589.6245,330.43307,1589.6245,698210537975058,698210574100578
274.6494,1572.5802,330.43307,1589.6245,698210574254016,698210609336360
322.7384,1603.665,322.7384,1589.6245,698210609433287,698210644716516
282.54764,1589.781,322.7384,1589.6245,698210644831776,698210679433078
273.26642,1577.1252,322.7384,1589.6245,698210679539380,698210721122245
310.56842,1616.4143,310.56842,1589.6245,698210721318651,698210753138807
318.60226,1655.479,318.60226,1589.6245,698210753302974,698210786563964
273.64615,1524.4271,310.56842,1589.6245,698210787435005,698210818243078
275.57016,1488.3037,310.56842,1589.6245,698210819266672,698210856148599
264.3525,1512.0474,275.57016,1524.4271,698210856317297,698210896864380
249.95514,1519.1243,275.57016,1519.1243,698210897502818,698210931997037
248.91783,1477.222,264.3525,1519.1243,698210932145682,698210967284537
265.72684,1530.701,265.72684,1519.1243,698210967384589,698211001226724
253.40524,1512.8666,264.3525,1519.1243,698211001397974,698211035041620
210.31595,1419.0587,264.3525,1519.1243,698211035182193,698211068183547
254.03596,1504.7985,254.03596,1512.8666,698211068367297,698211100673026
206.70345,1509.9409,254.03596,1509.9409,698211100803026,698211135545214
160.45836,1488.6302,254.03596,1509.9409,698211135659120,698211168901047
145.22945,1523.2958,206.70345,1509.9409,698211169004172,698211201388443
147.47133,1480.0001,160.45836,1509.9409,698211201488495,698211237503234
119.49908,1467.7203,147.47133,1509.9409,698211237602818,698211273030109
100.518684,1477.1809,147.47133,1480.0001,698211273211984,698211312666359
88.23559,1492.4722,119.49908,1492.4722,698211312775526,698211349431724
82.08933,1484.879,100.518684,1484.879,698211350006828,698211396217609
83.91237,1481.8557,88.23559,1484.879,698211396404016,698211432382401
-155.4048,1439.6826,83.91237,1484.879,698211432553755,698211468235734
-159.58688,1348.4983,83.91237,1481.8557,698211468400838,698211503142193
-157.27919,1233.8397,-155.4048,1439.6826,698211503234536,698211536346568
-151.2534,1288.8666,-151.2534,1348.4983,698211537143182,698211571955943
-150.38802,1348.5852,-151.2534,1348.5852,698211572105682,698211615391411
-148.87578,1346.0593,-151.2534,1348.4983,698211615503078,698211649364588
-154.21622,1319.3784,-151.2534,1348.4983,698211649539015,698211683329953
-152.85625,1324.298,-151.2534,1346.0593,698211684492401,698211721967713
-150.04457,1318.1448,-151.2534,1324.298,698211722159588,698211759811099
-166.02167,1127.4703,-151.2534,1324.298,698211759904901,698211793787870
41.76108,870.3973,-151.2534,1318.1448,698211793964067,698211826168026
484.8458,755.2225,-151.2534,1127.4703,698211826252609,698211860663859
469.79242,741.75903,41.76108,870.3973,698211860751307,698211909367192
418.49927,671.24835,418.49927,755.2225,698211909491567,698211948469901
474.97647,708.089,418.49927,741.75903,698211948649484,698211984314640
481.0142,666.9079,418.49927,708.089,698211984490734,698212017096984
573.08875,626.5382,474.97647,708.089,698212017238078,698212051944224
546.41095,586.4706,481.0142,666.9079,698212052969797,698212085026203
550.13947,561.17737,546.41095,626.5382,698212085184588,698212120453078
578.1297,575.8465,546.41095,586.4706,698212120622765,698212164265213
586.6491,597.2269,550.13947,597.2269,698212164378755,698212203914067
517.86426,585.8793,546.41095,586.4706,698212205274067,698212240277036
475.48083,535.34094,546.41095,586.4706,698212240367765,698212274568130
458.74893,570.49365,517.86426,585.8793,698212275491099,698212314219328
443.26428,537.72125,475.48083,570.49365,698212314416359,698212349514901
435.01712,556.6449,458.74893,570.49365,698212349721776,698212381612140
422.47113,480.6816,443.26428,556.6449,698212381812765,698212415313338
419.04565,539.9527,435.01712,556.6449,698212416680942,698212449023703
443.48453,1068.3107,443.26428,556.6449,698212449199536,698212482813807
399.65082,1415.7177,435.01712,556.6449,698212482970682,698212517445109
421.11563,1341.5024,435.01712,1068.3107,698212517635994,698212551311359
621.84393,643.693,435.01712,643.693,698212551441203,698212585588755
548.6202,459.88678,435.01712,643.693,698212585774796,698212624645369
561.98206,474.98276,548.6202,643.693,698212624762765,698212661916411
520.81177,398.14783,520.81177,474.98276,698212662043442,698212695842869
531.6581,472.64154,531.6581,474.98276,698212697389692,698212732751932
542.0939,501.0134,531.6581,474.98276,698212732901671,698212767420265
618.5128,500.1824,531.6581,474.98276,698212767567088,698212804242140
707.3797,533.0174,542.0939,500.1824,698212804348650,698212839916984
698.98236,549.69385,618.5128,500.1824,698212840054380,698212875804119
726.0751,559.2038,698.98236,533.0174,698212875994015,698212912899744
690.5353,500.8357,690.5353,500.8357,698212913003338,698212946408911
697.2321,512.8753,697.2321,512.8753,698212946553807,698212981880786
681.1656,492.81454,690.5353,500.8357,698212982072036,698213016502140
616.0092,596.0514,690.5353,512.8753,698213016681827,698213051240734
639.34143,1359.335,681.1656,512.8753,698213051411879,698213087115369
583.33295,1319.8081,639.34143,596.0514,698213087291827,698213122145161
605.5989,1310.8926,639.34143,1310.8926,698213122237713,698213156851463
624.8802,1318.7142,624.8802,1310.8926,698213156946463,698213195388702
719.35034,1379.9193,639.34143,1310.8926,698213195535577,698213230267244
730.7854,1389.8503,639.34143,1318.7142,698213230439796,698213263221463
748.6589,1327.3219,719.35034,1327.3219,698213264638025,698213297890056
775.52826,1338.3264,730.7854,1327.3219,698213297990473,698213331824744
660.53186,695.794,719.35034,1327.3219,698213333524640,698213397432088
613.92633,592.9565,719.35034,1327.3219,698213397524379,698213433693963
613.1708,535.6928,660.53186,695.794,698213434568390,698213471023390
602.4443,514.3599,613.92633,592.9565,698213471094015,698213507516515
637.7766,481.48685,637.7766,535.6928,698213507703077,698213544309171
662.96924,512.46625,637.7766,514.3599,698213544495369,698213580991150
656.12225,471.61395,637.7766,512.46625,698213581169431,698213615492713
691.43176,490.6785,656.12225,512.46625,698213615595317,698213649180890
692.41077,490.79825,656.12225,490.79825,698213649270369,698213682983754
692.1683,499.36456,691.43176,499.36456,698213683083858,698213718600108
694.724,474.3996,692.1683,490.79825,698213718834588,698213758275473
770.2297,577.7801,692.1683,499.36456,698213758451046,698213792178285
794.6865,1269.012,694.724,499.36456,698213792331046,698213826279848
821.17285,1314.1754,770.2297,577.7801,698213826409015,698213877371515
764.42004,1387.0509,764.42004,1269.012,698213877776410,698213911423546
786.3644,1440.0023,770.2297,1314.1754,698213911598806,698213947649171
733.04663,1428.9924,764.42004,1387.0509,698213947857452,698213985488077
690.24396,1452.2102,764.42004,1428.9924,698213986380160,698214020423858
669.72406,1487.8561,733.04663,1428.9924,698214020624223,698214056324535
648.7754,1496.3767,690.24396,1452.2102,698214056427244,698214096543962
661.368,1514.0189,669.72406,1487.8561,698214096731358,698214133030994
641.2356,1478.3436,661.368,1478.3436,698214133109275,698214171156931
700.49255,1470.3947,669.72406,1478.3436,698214173678285,698214213080160
660.04193,1491.8152,661.368,1478.3436,698214213187921,698214244186983
703.97906,1454.0442,669.72406,1478.3436,698214244341462,698214280394014
665.7441,1443.4324,665.7441,1478.3436,698214280557660,698214316079900
691.2787,1439.2429,669.72406,1454.0442,698214316197087,698214351039483
640.4665,1505.3846,665.7441,1478.3436,698214351145994,698214382502973
608.3284,1549.9104,665.7441,1478.3436,698214382646879,698214415412869
590.47437,1524.0416,640.4665,1505.3846,698214415526566,698214448921566
570.1838,1532.7906,608.3284,1524.0416,698214449256723,698214481683858
583.0765,1543.4669,590.47437,1524.0416,698214481781566,698214519948493
625.7701,1528.0504,608.3284,1528.0504,698214520112139,698214567557764
498.0205,1501.529,590.47437,1524.0416,698214567651254,698214609410368
444.13208,1623.9348,590.47437,1528.0504,698214609499223,698214642282973
368.48514,1720.1547,498.0205,1528.0504,698214642434796,698214678380316
338.42517,1564.7866,444.13208,1564.7866,698214678571775,698214712131618
448.11493,1183.636,448.11493,1528.0504,698214712311046,698214746350264
429.05438,819.26263,444.13208,1528.0504,698214746535941,698214779838077
449.1378,800.30164,448.11493,1183.636,698214779990368,698214813828493
534.4292,847.4028,448.11493,847.4028,698214814014118,698214849934483
579.84143,882.6747,449.1378,882.6747,698214850055264,698214886716670
620.0601,887.19696,534.4292,882.6747,698214886915264,698214923675160
566.7613,820.67914,566.7613,882.6747,698214923864743,698214960772087
451.91397,893.33527,534.4292,882.6747,698214960910525,698214995422087
441.73434,785.015,534.4292,882.6747,698215026662400,698215081985212
500.2265,670.50366,500.2265,882.6747,698215082094795,698215127576670
479.10883,523.5163,500.2265,785.015,698215127672087,698215159852295
406.93268,463.20605,500.2265,670.50366,698215162140420,698215196873858
371.26157,440.52994,479.10883,523.5163,698215204707139,698215238932764
416.40857,467.48178,416.40857,467.48178,698215239098024,698215274356670
359.95956,450.81885,416.40857,467.48178,698215274558129,698215312092504
344.01526,423.16977,416.40857,467.48178,698215312279847,698215346869587
355.17816,427.89813,359.95956,450.81885,698215346980108,698215383878806
389.61313,437.5611,389.61313,437.5611,698215384928597,698215417607243
384.8572,433.91043,384.8572,437.5611,698215417730160,698215461880837
625.5007,1165.5543,389.61313,437.5611,698215461978545,698215508337920
696.5181,1421.3956,389.61313,437.5611,698215508448806,698215546638337
657.51263,1384.1127,625.5007,1165.5543,698215546741254,698215582874639
663.5614,1257.7983,657.51263,1257.7983,698215582964431,698215616714118
646.5249,1345.7186,646.5249,1257.7983,698215617672243,698215650874431
626.1406,1429.602,646.5249,1257.7983,698215651062243,698215686543962
624.28125,1574.3738,646.5249,1345.7186,698215686711774,698215720913337
676.93585,1571.4115,646.5249,1429.602,698215721118858,698215758600837
679.1968,1645.7971,646.5249,1571.4115,698215758769118,698215795083545
655.5125,1582.9766,655.5125,1571.4115,698215795230160,698215833027347
669.20135,1683.1646,655.5125,1582.9766,698215833165420,698215868461514
683.7272,1696.568,655.5125,1582.9766,698215868606149,698215906944274
665.6638,1669.3298,665.6638,1669.3298,698215907109899,698215942905993
669.61676,1664.3701,665.6638,1664.3701,698215943080889,698215984517035
652.11597,1604.8561,665.6638,1664.3701,698215984667555,698216022258180
654.36304,1664.1117,665.6638,1664.3701,698216022355576,698216054581410
665.81525,1674.6213,665.6638,1664.3701,698216054738024,698216087409639
614.8847,1630.295,665.6638,1664.3701,698216087537607,698216121690524
630.75397,1553.2551,665.6638,1664.3701,698216121850264,698216158699951
640.15155,1532.7782,640.15155,1630.295,698216158853597,698216193582243
595.6482,1432.9923,640.15155,1553.2551,698216193680472,698216226961670
539.7963,1132.5747,640.15155,1532.7782,698216227092035,698216260249899
470.4202,459.60184,595.6482,1432.9923,698216262674066,698216298951878
481.5894,420.6033,539.7963,1132.5747,698216299116097,698216336377555
452.1125,424.16113,481.5894,459.60184,698216336549066,698216373822607
452.16605,422.5474,481.5894,424.16113,698216373928128,698216413459066
469.21136,439.5278,469.21136,439.5278,698216413579378,698216452612399
414.82892,379.8257,469.21136,424.16113,698216452801357,698216503573284
438.82596,388.23773,469.21136,424.16113,698216503660836,698216538082920
483.32236,425.08542,469.21136,424.16113,698216538238336,698216573208493
510.11642,408.2778,469.21136,424.16113,698216573385003,698216607753857
503.0994,401.24893,483.32236,424.16113,698216607870941,698216642852764
497.72354,408.86972,497.72354,408.86972,698216642966826,698216682770472
485.01242,403.93448,485.01242,408.86972,698216683090889,698216718700159
450.65515,392.65134,485.01242,408.86972,698216718891878,698216756075316
307.6894,429.09235,485.01242,408.86972,698216756162555,698216789227555
270.89548,429.27814,450.65515,408.86972,698216793083961,698216824471930
218.03592,420.43097,307.6894,420.43097,698216824599691,698216869936513
262.38428,467.06033,270.89548,420.43097,698216870098024,698216905621149
290.31625,437.67865,290.31625,420.43097,698216905786565,698216942942347
269.5004,466.50247,270.89548,437.67865,698216943119795,698216977032399
289.5928,497.76602,289.5928,437.67865,698216977937607,698217010518232
285.99976,489.36548,285.99976,466.50247,698217010714378,698217046145628
285.7586,437.93375,285.99976,437.93375,698217046332763,698217084589222
289.82892,449.7739,285.99976,449.7739,698217084758024,698217118757243
278.357,443.72702,285.99976,443.72702,698217118941618,698217152307815
290.3036,464.44733,285.99976,449.7739,698217153054013,698217185380159
332.70157,496.1925,285.99976,449.7739,698217186038701,698217219839795
379.9314,514.84656,290.3036,464.44733,698217220060888,698217253096045
410.98676,513.02997,332.70157,496.1925,698217253224847,698217285619534
484.33963,500.37772,379.9314,500.37772,698217285830888,698217320922555
520.3405,499.18054,410.98676,499.18054,698217321132815,698217356314065
668.8261,525.4153,484.33963,500.37772,698217356485576,698217392603649
684.2595,520.27716,520.3405,500.37772,698217392758024,698217426835992
707.60376,534.6296,668.8261,520.27716,698217426930367,698217462875472
717.78644,514.6702,684.2595,514.6702,698217462991722,698217503828492
672.6719,507.28317,672.6719,514.6702,698217503998961,698217540804794
694.5609,521.1502,684.2595,514.6702,698217540919899,698217578816201
682.8671,509.44296,682.8671,514.6702,698217579880576,698217615902034
813.23224,520.64246,684.2595,514.6702,698217616214221,698217654065367
904.7085,547.391,684.2595,514.6702,698217654165315,698217688115680
908.2681,603.5003,813.23224,520.64246,698217689155367,698217721526721
908.49243,574.6937,904.7085,547.391,698217722026409,698217756400315
910.885,572.4659,908.2681,572.4659,698217758465940,698217793927867
904.289,554.0266,904.7085,554.0266,698217794924690,698217829345419
897.53046,535.4385,904.7085,554.0266,698217829723753,698217864094013
907.47,532.63464,904.7085,554.0266,698217864241669,698217897690940
909.70123,526.40985,904.7085,535.4385,698217897778440,698217931488388
901.8128,489.3817,904.7085,532.63464,698217931663440,698217966602711
571.9922,473.79974,904.7085,526.40985,698217966770523,698218002069742
556.47626,450.5804,901.8128,489.3817,698218002182711,698218037816930
563.24603,443.6132,571.9922,473.79974,698218038681825,698218072091825
558.483,435.52197,563.24603,450.5804,698218072257919,698218107614117
581.438,427.8838,571.9922,443.6132,698218107726409,698218166841409
511.0099,406.83575,563.24603,435.52197,698218166960523,698218206807294
492.41354,408.3821,563.24603,427.8838,698218206974794,698218241450471
527.3684,470.83447,527.3684,435.52197,698218241550784,698218275510055
552.2991,548.0601,552.2991,435.52197,698218275599742,698218308989586
590.3862,563.3664,552.2991,470.83447,698218309089221,698218343594273
580.0027,574.7735,552.2991,548.0601,698218343746461,698218398110159
521.3149,596.4798,552.2991,563.3664,698218399039534,698218433677502
523.72205,584.20996,552.2991,574.7735,698218433774377,698218470088179
527.4443,569.59155,527.4443,569.59155,698218470271669,698218514133075
527.8452,562.44904,527.8452,569.59155,698218514304742,698218549496825
513.2899,546.1133,527.4443,569.59155,698218549607294,698218587988857
522.7098,516.50336,527.4443,562.44904,698218588271773,698218621361929
469.54437,459.24454,522.7098,546.1133,698218621550836,698218658195367
504.2234,459.94965,522.7098,516.50336,698218658598231,698218697446981
553.8031,464.15176,522.7098,464.15176,698218697570054,698218735313856
546.2657,447.06735,522.7098,464.15176,698218735482242,698218770860679
574.7735,440.94614,546.2657,464.15176,698218771025159,698218808133284
573.23224,437.44925,546.2657,447.06735,698218809005211,698218854042398
570.47687,425.44363,570.47687,440.94614,698218854142034,698218887187346
537.6136,420.48145,546.2657,437.44925,698218889039742,698218924985836
557.4647,414.05136,557.4647,425.44363,698218926704638,698218962400888
747.7503,466.81732,557.4647,437.44925,698218962482763,698218992980471
827.0641,495.24884,557.4647,437.44925,698218995521461,698219034428961
837.7824,493.02148,747.7503,466.81732,698219034531252,698219068809586
845.36127,495.90594,827.0641,493.02148,698219069008440,698219107136877
847.8561,490.7779,837.7824,490.7779,698219107475002,698219141902346
826.43945,501.73975,827.0641,493.02148,698219142090575,698219178810054
680.2004,928.70026,827.0641,493.02148,698219178993335,698219216747867
644.57214,1215.7505,826.43945,501.73975,698219216935054,698219251887242
594.47034,1153.7058,680.2004,928.70026,698219252071877,698219286487554
595.91187,1224.9885,644.57214,1153.7058,698219286668440,698219322829794
614.7713,1261.4373,614.7713,1153.7058,698219322933960,698219360453283
662.28217,1276.6451,644.57214,1224.9885,698219360612710,698219392834637
659.4552,1275.8054,644.57214,1261.4373,698219393024846,698219431436512
655.81525,1271.5488,655.81525,1271.5488,698219431539273,698219464331304
513.9216,651.0915,644.57214,1261.4373,698219464500367,698219497421408
490.39816,546.0344,644.57214,1261.4373,698219497588856,698219546426252
505.37534,523.2121,513.9216,651.0915,698219546596096,698219580738075
508.29147,537.5905,508.29147,546.0344,698219580881408,698219612936148
505.7652,578.2918,508.29147,578.2918,698219613084481,698219645891460
561.41693,550.434,508.29147,550.434,698219646067867,698219679392971
562.4764,514.5327,508.29147,550.434,698219679493127,698219716073648
526.2854,487.42148,526.2854,550.434,698219716161773,698219751350835
563.58234,495.972,526.2854,514.5327,698219751550366,698219785675835
524.22974,484.0923,526.2854,495.972,698219785855158,698219819799637
561.43005,446.9341,526.2854,495.972,698219819974429,698219854577137
585.09296,458.73962,526.2854,484.0923,698219857884064,698219891607762
519.32806,416.53452,526.2854,458.73962,698219891783856,698219929794325
573.47144,452.5759,526.2854,458.73962,698219931934429,698219968381408
594.4975,448.61902,526.2854,452.5759,698219968562085,698220004811460
