x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
552.3778,244.86954,584.9592,235.84937,476035609470019,476035639997467
542.38794,236.6379,560.05566,235.84937,476035640141529,476035671310592
555.12463,272.72964,555.12463,236.6379,476035671461842,476035701621633
607.54974,217.75252,560.05566,235.84937,476035701764185,476035733942623
593.17505,253.50078,560.05566,236.6379,476035734097571,476035765805644
628.548,578.9088,593.17505,236.6379,476035766700383,476035797120592
658.32056,1185.4736,593.17505,253.50078,476035797224967,476035828270175
651.9077,1281.0624,628.548,578.9088,476035828443508,476035862439081
668.0767,1248.3824,651.9077,1185.4736,476035862554290,476035894432519
632.1139,1244.2526,632.1139,1244.2526,476035894539498,476035926658092
648.4424,1229.671,648.4424,1229.671,476035926766165,476035959700748
624.92847,1253.7112,632.1139,1244.2526,476035959803560,476035991071008
602.7296,1313.022,632.1139,1244.2526,476035991174810,476036023720383
575.11505,1226.888,624.92847,1244.2526,476036023817206,476036055605175
599.64404,1248.4807,602.7296,1244.2526,476036055702831,476036090091373
624.72064,1253.2148,624.72064,1244.2526,476036090193456,476036120592310
608.53625,1344.3059,608.53625,1248.4807,476036120758821,476036152769550
633.52844,1697.1819,624.72064,1253.2148,476036152912467,476036189609446
627.3737,1731.051,624.72064,1344.3059,476036189712310,476036223565383
605.45026,1694.0835,624.72064,1694.0835,476036223742571,476036256068612
629.8961,1723.6581,624.72064,1694.0835,476036256239394,476036288297467
583.0312,1734.707,624.72064,1694.0835,476036288411633,476036321517519
631.7147,1755.0126,624.72064,1723.6581,476036321659394,476036353843664
615.5268,1791.7902,624.72064,1734.707,476036353998144,476036387600904
601.0647,1808.287,624.72064,1755.0126,476036387756581,476036423341269
619.6721,1804.7882,619.6721,1791.7902,476036423938456,476036455923508
600.85693,1740.2003,619.6721,1755.0126,476036456041216,476036490464185
534.7879,1649.9395,619.6721,1755.0126,476036490573560,476036523552623
563.4253,1591.3608,600.85693,1740.2003,476036523631894,476036554657102
527.13,1546.4406,563.4253,1649.9395,476036554832102,476036587602154
520.544,1578.3627,563.4253,1591.3608,476036587766321,476036619606477
523.58295,1577.9282,527.13,1578.3627,476036619768196,476036654867779
511.84183,1535.0441,523.58295,1578.3627,476036655022518,476036690017050
543.68774,1575.6816,527.13,1577.9282,476036690192727,476036723419393
596.01337,1533.7898,527.13,1575.6816,476036723620643,476036760724602
569.23956,1468.905,543.68774,1575.6816,476036760900539,476036794640175
557.02374,1458.1478,557.02374,1533.7898,476036794733612,476036830389914
566.1821,1459.2882,557.02374,1468.905,476036830484810,476036863646581
591.0545,1482.8119,557.02374,1482.8119,476036864633352,476036900358352
587.85547,1509.0297,566.1821,1482.8119,476036900536477,476036934049237
560.26556,1476.9825,560.26556,1482.8119,476036934223143,476036967284498
576.95435,1488.1663,566.1821,1482.8119,476036967471320,476036998609185
539.6839,1480.4685,560.26556,1482.8119,476036998761581,476037031526945
541.64557,1471.7698,560.26556,1482.8119,476037031676164,476037062330070
536.6434,1437.5637,541.64557,1480.4685,476037062432987,476037095755695
538.63293,1437.3038,541.64557,1471.7698,476037096330956,476037129306320
525.4216,1490.4471,538.63293,1480.4685,476037129429445,476037163081789
508.36145,1416.5104,538.63293,1471.7698,476037163250852,476037201678299
550.5843,1372.6487,538.63293,1471.7698,476037201790695,476037231645122
532.5228,1379.5576,538.63293,1416.5104,476037231826372,476037265972779
542.99756,1336.437,538.63293,1379.5576,476037266151320,476037295509810
559.0966,1264.4222,538.63293,1379.5576,476037295620695,476037329079289
549.23315,1259.2131,542.99756,1336.437,476037329230799,476037362756529
558.1561,1278.2953,549.23315,1278.2953,476037362875122,476037397599497
520.5387,1286.4204,542.99756,1286.4204,476037397782414,476037432715226
544.8316,1275.1906,544.8316,1278.2953,476037432864966,476037466053820
541.7942,1286.9625,542.99756,1286.4204,476037466243612,476037500765747
545.74396,1323.1342,544.8316,1286.4204,476037500953560,476037535372883
570.79285,1276.3615,544.8316,1286.4204,476037535533976,476037568107622
552.2494,1278.1732,545.74396,1286.4204,476037568315070,476037604444601
519.58044,1284.2671,544.8316,1284.2671,476037604626737,476037638147935
491.34344,1288.2797,544.8316,1286.4204,476037638311945,476037670303299
521.08673,1204.5015,521.08673,1284.2671,476037670484653,476037703093351
549.0616,534.1612,544.8316,1284.2671,476037704376320,476037733868091
524.7999,383.63965,524.7999,1204.5015,476037734084706,476037766065278
551.365,443.07022,544.8316,534.1612,476037766239966,476037798324289
523.03516,435.88757,524.7999,443.07022,476037798522049,476037830355018
516.4399,446.89972,524.7999,446.89972,476037830501112,476037862990435
490.3852,430.15814,523.03516,443.07022,476037863125070,476037900752987
518.53406,389.57883,518.53406,443.07022,476037901535695,476037942527570
521.3198,432.63232,521.3198,432.63232,476037942639237,476037973633612
596.6917,524.5268,521.3198,443.07022,476037976994497,476038008051685
501.48355,274.59827,521.3198,432.63232,476038013579341,476038046315747
428.9779,204.45956,521.3198,432.63232,476038047474549,476038077191580
425.02,544.9829,501.48355,432.63232,476038077983091,476038112330382
513.27997,504.7709,513.27997,432.63232,476038114772257,476038144146580
471.07733,406.16306,501.48355,432.63232,476038147252935,476038192993507
457.47052,425.9869,501.48355,432.63232,476038193091060,476038229440591
489.6847,394.73907,489.6847,425.9869,476038229616320,476038263870278
324.44955,452.53143,489.6847,432.63232,476038264099549,476038297343820
265.08142,436.75668,489.6847,432.63232,476038297560747,476038330524601
254.24928,370.38324,324.44955,432.63232,476038330690070,476038364073872
273.23236,409.97095,273.23236,432.63232,476038364245903,476038395560643
291.81052,496.00952,291.81052,432.63232,476038395742674,476038430232518
271.42963,496.35425,273.23236,432.63232,476038430409914,476038463022309
243.21933,467.36807,273.23236,467.36807,476038463180591,476038495379862
310.38824,495.22528,273.23236,467.36807,476038495550278,476038531851997
281.81815,492.68964,273.23236,467.36807,476038532140539,476038566001841
199.56668,442.03467,273.23236,467.36807,476038566202986,476038598572205
203.20973,417.17395,273.23236,467.36807,476038598754601,476038630634028
229.66968,477.85074,229.66968,467.36807,476038630795382,476038662865591
180.47484,419.053,229.66968,467.36807,476038663012257,476038695961997
166.36588,507.21912,229.66968,467.36807,476038696212205,476038727439028
237.41058,492.94623,229.66968,467.36807,476038727600903,476038763086841
431.89597,647.21783,229.66968,492.94623,476038763186736,476038796694184
414.7908,621.77795,237.41058,492.94623,476038796825851,476038829836424
418.09973,575.9428,414.7908,575.9428,476038830014236,476038862641580
465.56564,649.598,414.7908,575.9428,476038862811684,476038894097466
451.388,560.9894,418.09973,575.9428,476038894282101,476038927638976
463.5537,623.62683,451.388,575.9428,476038927765538,476038961255799
429.27344,622.2362,429.27344,575.9428,476038961446632,476038995801840
489.15436,654.15656,451.388,622.2362,476038995984965,476039029306059
448.98395,630.3423,448.98395,622.2362,476039029486215,476039063043872
396.48343,638.3296,448.98395,630.3423,476039063212622,476039095145382
363.3691,654.79626,448.98395,630.3423,476039095321684,476039130709393
340.9237,631.24097,396.48343,631.24097,476039130881320,476039162190642
373.31195,631.9106,373.31195,631.24097,476039162371632,476039195351007
376.6668,622.8556,376.6668,631.24097,476039195531788,476039230061163
388.12363,556.9186,376.6668,631.24097,476039230233872,476039277359445
343.12003,562.4625,376.6668,622.8556,476039277651267,476039310095747
375.5901,521.20966,376.6668,562.4625,476039311055903,476039351745122
374.4359,508.7174,375.5901,562.4625,476039352841840,476039384798872
334.80713,577.18994,375.5901,562.4625,476039384897153,476039415496788
301.38742,556.8019,374.4359,562.4625,476039416892517,476039447778976
282.01877,546.3057,334.80713,562.4625,476039447896319,476039479134392
536.62897,935.07074,374.4359,562.4625,476039481065330,476039513907778
630.50824,1354.0853,374.4359,562.4625,476039513990538,476039546757517
646.1571,1381.1185,536.62897,935.07074,476039546877622,476039582609653
645.8988,1484.1244,630.50824,1354.0853,476039582734549,476039613124757
678.6955,1393.946,645.8988,1381.1185,476039613494080,476039645536788
650.1178,1434.8016,645.8988,1393.946,476039649744601,476039679889080
637.5149,1454.2257,645.8988,1393.946,476039680843663,476039710720799
616.7817,1424.3728,645.8988,1424.3728,476039713587413,476039763265851
515.3271,1429.3904,637.5149,1424.3728,476039763354340,476039800721788
484.04706,1447.0902,616.7817,1424.3728,476039800831424,476039832592309
409.859,1449.8335,515.3271,1429.3904,476039832697048,476039861416892
428.39572,1475.8291,484.04706,1447.0902,476039862238194,476039893759653
380.09595,1440.1691,428.39572,1440.1691,476039893900486,476039925045538
374.00876,1442.3506,428.39572,1442.3506,476039925194861,476039958336528
374.01645,1467.8384,380.09595,1442.3506,476039958518142,476039992698715
353.26077,1432.9657,374.01645,1442.3506,476039992858246,476040024225746
376.8166,1463.4333,376.8166,1442.3506,476040024386840,476040055156632
763.07434,1462.6012,376.8166,1442.3506,476040055246007,476040090898819
761.56635,1421.2664,376.8166,1442.3506,476040091024080,476040130987205
732.8665,1371.0,732.8665,1442.3506,476040131087986,476040161416215
780.525,1347.0187,732.8665,1421.2664,476040161602048,476040196518715
752.79974,1348.7874,732.8665,1371.0,476040196700434,476040229767673
725.3449,1397.963,732.8665,1397.963,476040229944080,476040264167569
759.6869,1370.1271,732.8665,1371.0,476040264268298,476040296231371
790.7936,1403.8949,732.8665,1397.963,476040296334080,476040329380694
762.3122,1341.0302,759.6869,1371.0,476040329502309,476040361391267
781.267,1343.0039,762.3122,1371.0,476040361675746,476040395808871
767.2636,1353.338,762.3122,1353.338,476040395936892,476040432846163
764.72046,1413.862,764.72046,1371.0,476040433036996,476040466014861
761.06494,1479.0807,762.3122,1371.0,476040466224340,476040499327829
735.6668,1440.4,762.3122,1413.862,476040499506944,476040534082204
738.92633,1495.5165,761.06494,1440.4,476040534260902,476040566130486
756.22784,1507.5067,756.22784,1440.4,476040566259600,476040598807413
764.1628,1504.3822,761.06494,1495.5165,476040598902361,476040630294548
758.48517,1486.2561,758.48517,1486.2561,476040630386371,476040667296579
738.46954,1516.7583,758.48517,1495.5165,476040667414652,476040700758402
762.6507,1505.6901,758.48517,1495.5165,476040700919652,476040733942256
756.6089,1493.7955,758.48517,1495.5165,476040734548975,476040766010225
743.18726,1511.786,758.48517,1495.5165,476040766148767,476040797638923
718.8847,1471.0957,756.6089,1495.5165,476040797817152,476040830708559
431.58218,1466.3433,743.18726,1495.5165,476040830876475,476040861616684
354.46457,1422.7493,718.8847,1471.0957,476040861780225,476040894194444
345.16187,1363.09,431.58218,1466.3433,476040894370225,476040937111163
346.08884,1403.7325,354.46457,1422.7493,476040937306267,476040970781319
290.64557,1387.928,346.08884,1403.7325,476040970909808,476041009188090
285.58405,1431.442,346.08884,1422.7493,476041009315694,476041046808923
381.42703,1186.8174,346.08884,1403.7325,476041046977048,476041077643038
530.61053,437.66956,346.08884,1403.7325,476041077817517,476041112559392
578.08417,357.29608,381.42703,1186.8174,476041113373715,476041147631527
585.0681,348.85767,530.61053,437.66956,476041147747881,476041184233402
561.29407,345.93103,561.29407,357.29608,476041184333402,476041226450694
577.87744,370.13342,561.29407,370.13342,476041227470590,476041261246163
573.18744,337.83383,561.29407,357.29608,476041261787152,476041296969496
586.295,363.4233,573.18744,363.4233,476041297137360,476041329542152
608.1781,428.93912,573.18744,363.4233,476041329703558,476041362612048
589.35876,381.5929,586.295,363.4233,476041362776892,476041393830381
588.6509,425.42834,588.6509,381.5929,476041393966267,476041429319340
569.8156,456.77228,586.295,381.5929,476041429480537,476041463597204
586.2836,446.7215,586.295,425.42834,476041463742881,476041497834548
600.20703,427.64935,586.295,427.64935,476041498018402,476041535637256
585.0814,421.49463,586.295,425.42834,476041535739912,476041571240798
575.0703,429.77075,586.295,427.64935,476041571393506,476041606257725
578.9374,415.93887,585.0814,425.42834,476041606448246,476041641392777
590.056,446.885,586.295,427.64935,476041641567933,476041674757517
561.2354,540.81,585.0814,427.64935,476041675526527,476041709734652
508.2767,632.4841,585.0814,446.885,476041709844756,476041740603871
504.0067,645.84174,561.2354,540.81,476041740781110,476041783933819
516.31616,632.96423,516.31616,632.4841,476041784148819,476041815995589
550.72644,660.0866,550.72644,632.96423,476041816139756,476041848937829
510.89325,672.21576,516.31616,632.96423,476041852631266,476041890748662
500.14163,635.90607,516.31616,635.90607,476041890849235,476041928891579
475.13596,685.0823,510.89325,635.90607,476041928989287,476041962271787
550.2826,671.4162,516.31616,635.90607,476041962382881,476041998754912
523.2821,646.8176,516.31616,646.8176,476041998845277,476042036135589
485.71198,638.7801,516.31616,638.7801,476042036458402,476042071021527
521.11163,640.3397,516.31616,640.3397,476042071178975,476042101638037
460.96826,648.09827,516.31616,640.3397,476042101750329,476042133344443
494.6798,659.9048,516.31616,640.3397,476042133455902,476042168474912
488.62805,673.79956,494.6798,648.09827,476042168704912,476042204567412
469.4748,657.60583,494.6798,657.60583,476042204749808,476042238879391
452.8417,661.2239,488.62805,657.60583,476042239063975,476042272345798
504.7936,961.7436,494.6798,657.60583,476042272534027,476042303217100
566.204,1324.8778,494.6798,661.2239,476042303365016,476042351249652
580.8009,1395.6605,504.7936,961.7436,476042351987048,476042386903037
553.6921,1382.7368,553.6921,1324.8778,476042387305068,476042421758870
572.5644,1343.0243,553.6921,1343.0243,476042423625225,476042458999756
565.27405,1327.2292,553.6921,1327.2292,476042459101058,476042494149079
522.38544,1364.8185,553.6921,1343.0243,476042494296943,476042529622412
518.67694,1324.4648,553.6921,1327.2292,476042529801162,476042564231006
572.86597,1328.456,553.6921,1328.456,476042564400172,476042599837464
610.65894,1387.3855,553.6921,1328.456,476042599951370,476042631220381
551.5945,1356.047,553.6921,1328.456,476042631330329,476042667028662
508.76382,1386.7959,553.6921,1356.047,476042667120641,476042702387777
509.50433,1482.3247,551.5945,1356.047,476042702834235,476042735384652
506.2225,1578.9017,509.50433,1386.7959,476042735547568,476042776625381
545.9485,1568.1243,545.9485,1482.3247,476042776788506,476042806993349
539.3517,1619.1041,539.3517,1568.1243,476042807170537,476042837808037
540.7737,1650.3766,540.7737,1568.1243,476042838005485,476042870549287
528.4343,1634.4951,539.3517,1619.1041,476042870776474,476042901908297
563.7103,1660.6903,540.7737,1634.4951,476042902038454,476042933798089
546.6069,1571.1307,540.7737,1619.1041,476042933915641,476042965536214
526.48895,1669.8014,540.7737,1634.4951,476042965647308,476042998997829
542.2583,1679.654,540.7737,1634.4951,476042999108662,476043030844443
560.7181,1673.6992,540.7737,1669.8014,476043030939756,476043063023245
379.43683,1623.9833,540.7737,1634.4951,476043063190016,476043097585693
327.55005,1506.1466,540.7737,1634.4951,476043097689026,476043136777724
298.84686,1547.3156,379.43683,1623.9833,476043136969651,476043169473922
310.6646,1600.4054,327.55005,1600.4054,476043169663818,476043208422151
303.41464,1605.3762,310.6646,1605.3762,476043208584078,476043240115745
266.84103,1586.7173,310.6646,1600.4054,476043240224495,476043271595537
261.63257,1542.8502,303.41464,1600.4054,476043271756110,476043304327516
320.98013,1571.708,310.6646,1586.7173,476043304469131,476043335527516
305.64395,1589.5192,305.64395,1589.5192,476043335716474,476043367536005
308.384,1578.9473,308.384,1586.7173,476043367688818,476043399184808
311.35303,1562.6471,308.384,1586.7173,476043399283453,476043433033089
337.7822,1521.348,308.384,1578.9473,476043433141995,476043468321943
433.35873,1471.346,311.35303,1562.6471,476043468510433,476043500369651
524.7684,1390.1416,337.7822,1521.348,476043500463297,476043532827932
526.7522,1389.5256,433.35873,1471.346,476043533742203,476043580430016
525.4559,1408.184,524.7684,1408.184,476043580626787,476043631794287
562.8727,1334.4486,525.4559,1408.184,476043631887412,476043670040328
603.5609,1413.7744,525.4559,1408.184,476043670193766,476043703874495
563.201,1444.4631,562.8727,1408.184,476043704807776,476043737426735
442.70853,1429.4941,525.4559,1413.7744,476043737910328,476043771613714
313.8679,1479.6254,525.4559,1429.4941,476043771759599,476043805738037
282.16763,1567.989,442.70853,1429.4941,476043805918922,476043836270849
279.48224,1539.6218,313.8679,1479.6254,476043836454755,476043868996734
249.21703,1545.5065,282.16763,1539.6218,476043869178193,476043900862828
282.7616,1557.1667,282.7616,1539.6218,476043901021422,476043933673609
262.62262,1559.3396,282.16763,1545.5065,476043933958037,476043967567776
257.1532,1494.4615,282.16763,1539.6218,476043967748089,476043999928766
385.10815,643.4396,282.16763,1539.6218,476044000117568,476044032653714
509.0794,300.61826,282.16763,1494.4615,476044033532203,476044066811786
567.14813,309.24994,385.10815,643.4396,476044067820120,476044099492255
578.02783,346.04086,509.0794,346.04086,476044099597984,476044134125536
563.507,328.3977,563.507,346.04086,476044134322984,476044165813297
555.6507,319.62836,555.6507,346.04086,476044166197724,476044197230120
551.64856,346.3866,555.6507,346.04086,476044197329234,476044227903297
568.42377,342.3625,555.6507,346.04086,476044228000172,476044263592411
562.9047,334.5671,555.6507,346.04086,476044263729703,476044298129807
518.99945,314.88498,555.6507,342.3625,476044299008401,476044335005797
582.97125,347.84644,555.6507,346.04086,476044335127568,476044367920276
586.7458,331.9074,555.6507,342.3625,476044368128297,476044400309859
529.4151,320.401,555.6507,342.3625,476044400472255,476044430985120
552.80963,359.80728,555.6507,342.3625,476044431100849,476044468980276
515.2263,312.66165,552.80963,342.3625,476044469162255,476044504486318
571.84766,324.57214,555.6507,342.3625,476044504671682,476044534448974
541.1894,325.70493,552.80963,325.70493,476044534591578,476044567270901
575.5989,343.12082,555.6507,342.3625,476044567424390,476044601350588
585.87775,323.81464,555.6507,325.70493,476044602573974,476044634222047
530.1973,323.07977,555.6507,325.70493,476044634410692,476044669341109
564.3283,326.3999,555.6507,325.70493,476044669527567,476044701874338
523.7281,343.49237,555.6507,325.70493,476044702054078,476044737955901
507.11685,338.61996,555.6507,326.3999,476044738128870,476044769798922
601.0997,323.182,555.6507,325.70493,476044769983974,476044807427463
556.85236,343.27075,555.6507,326.3999,476044807592099,476044837701942
553.9546,350.76837,555.6507,326.3999,476044837885536,476044870574390
570.3221,380.85287,555.6507,343.27075,476044871491422,476044903002776
565.0557,361.56522,555.6507,350.76837,476044903153401,476044933168088
526.88806,332.97385,555.6507,343.27075,476044933298817,476044965522619
538.8056,379.2564,555.6507,350.76837,476044965682567,476044997446369
575.48663,364.12128,555.6507,350.76837,476044997575536,476045033667619
697.2987,222.66714,555.6507,350.76837,476045033975015,476045067338192
778.20905,211.45697,575.48663,350.76837,476045067515484,476045102278349
774.1992,201.2138,697.2987,222.66714,476045102465536,476045135760640
771.28973,192.03268,771.28973,211.45697,476045135947359,476045166293609
762.059,166.73148,762.059,201.2138,476045166477567,476045202198349
757.23737,176.25247,762.059,192.03268,476045202387463,476045236847046
744.92993,163.85036,762.059,176.25247,476045237027151,476045268344026
702.28784,160.98756,757.23737,176.25247,476045268528192,476045306224651
719.7048,184.16458,744.92993,176.25247,476045306392203,476045335284598
758.50775,175.38052,757.23737,176.25247,476045335450901,476045369479755
732.7949,174.70367,744.92993,176.25247,476045369654182,476045402367567
719.15137,176.11739,744.92993,176.11739,476045402522359,476045434429234
752.76227,201.48172,744.92993,176.25247,476045434614703,476045470048036
749.2556,220.87114,744.92993,176.25247,476045470232880,476045516881473
730.875,194.58109,744.92993,194.58109,476045517040067,476045549974130
740.49384,195.13486,744.92993,194.58109,476045550128088,476045580683817
712.39435,160.62872,740.49384,194.58109,476045580861265,476045614791734
637.9961,422.58942,740.49384,194.58109,476045614988400,476045651766473
639.2186,405.66263,712.39435,194.58109,476045651915900,476045685269703
627.84924,401.1349,639.2186,401.1349,476045685439130,476045721084338
663.66113,406.09943,663.66113,401.1349,476045721169650,476045753621942
631.6546,419.60718,639.2186,401.1349,476045753713140,476045786122463
631.3602,414.12646,639.2186,406.09943,476045787586890,476045821799494
656.92303,376.5318,639.2186,401.1349,476045823149546,476045853276890
639.8761,401.99124,639.2186,401.99124,476045854106265,476045885648713
622.5085,389.75546,639.2186,401.1349,476045887458140,476045923218140
601.8199,416.22556,639.2186,401.99124,476045923314234,476045958930536
372.56375,1172.29,622.5085,401.99124,476045959098504,476045996190484
392.00378,1321.4568,601.8199,416.22556,476045996487723,476046032895379
374.20084,1367.142,392.00378,1172.29,476046033066421,476046074133348
385.1804,1392.847,392.00378,1321.4568,476046074276161,476046106480952
375.17517,1371.9425,385.1804,1367.142,476046106596890,476046139125900
381.65692,1419.5925,385.1804,1371.9425,476046139316213,476046178713713
427.99918,1402.5574,385.1804,1371.9425,476046178824181,476046211166629
435.03607,1367.099,385.1804,1371.9425,476046212804442,476046272314234
552.2413,1552.1575,427.99918,1371.9425,476046272419338,476046306908713
505.62927,1631.7758,435.03607,1371.9425,476046307014650,476046339034234
536.28735,1563.8079,505.62927,1552.1575,476046339227984,476046376746213
501.95728,1550.6,501.95728,1550.6,476046376876838,476046412253192
561.6464,1578.8602,505.62927,1552.1575,476046412371317,476046453531473
525.6653,1576.7084,505.62927,1552.1575,476046453700744,476046486341525
562.5614,1555.1678,525.6653,1555.1678,476046488198296,476046521874858
582.1164,1571.9847,525.6653,1555.1678,476046521958817,476046559072202
563.0937,1546.0262,562.5614,1555.1678,476046559167254,476046594592098
622.7292,1569.618,563.0937,1555.1678,476046594676421,476046631655692
593.53296,1632.9498,563.0937,1555.1678,476046631835796,476046665278400
688.6119,1674.1953,593.53296,1569.618,476046665425015,476046700509494
626.85925,1660.0328,593.53296,1632.9498,476046700612775,476046733605744
719.936,1585.9296,626.85925,1585.9296,476046733793817,476046765800431
660.13965,1639.3347,626.85925,1632.9498,476046765986108,476046799342046
662.2587,1633.1293,660.13965,1632.9498,476046799534598,476046833093973
716.49384,1650.5754,660.13965,1633.1293,476046833277358,476046868064754
661.8113,1626.0394,661.8113,1632.9498,476046868249077,476046901410327
669.71313,1664.3591,661.8113,1633.1293,476046901591317,476046934239806
642.16235,1617.7141,661.8113,1632.9498,476046934394077,476046967613035
684.8097,1640.8474,661.8113,1633.1293,476046967708035,476046999373712
667.0606,1638.0825,661.8113,1633.1293,476046999521733,476047036875744
660.3332,1653.4857,661.8113,1638.0825,476047036989754,476047070695171
609.7813,1672.5422,661.8113,1638.0825,476047070887150,476047102839389
628.4546,1613.1718,660.3332,1638.0825,476047103011212,476047135765587
599.4473,1590.5403,628.4546,1638.0825,476047135934389,476047168172723
570.59326,1595.9883,628.4546,1613.1718,476047168364702,476047200752306
577.4695,1640.0189,599.4473,1638.0825,476047200909598,476047233259962
594.0763,1583.6876,594.0763,1613.1718,476047233443296,476047266519077
648.85516,1550.8672,599.4473,1613.1718,476047266686369,476047299509233
518.8232,1563.7767,594.0763,1583.6876,476047299665275,476047332377410
541.53296,1550.83,594.0763,1563.7767,476047332562566,476047364959702
571.96173,1530.5542,571.96173,1563.7767,476047365111577,476047400286941
510.02203,1502.1099,571.96173,1550.83,476047400792514,476047431511160
594.9389,1639.6694,571.96173,1563.7767,476047431602671,476047464761004
545.9717,1510.9678,571.96173,1550.83,476047465154493,476047498033764
553.35864,1528.3574,571.96173,1550.83,476047498128452,476047529797775
595.03674,1430.8813,571.96173,1528.3574,476047529923764,476047561334233
688.577,767.1569,571.96173,1528.3574,476047561450171,476047595008504
714.47327,524.83997,595.03674,1430.8813,476047595144962,476047627159754
695.4214,450.3061,688.577,767.1569,476047627988452,476047663909285
683.7936,416.8389,683.7936,524.83997,476047664119858,476047696621473
719.3063,454.94357,688.577,454.94357,476047696781525,476047729796212
694.943,440.1842,688.577,454.94357,476047729984650,476047762134650
684.9877,429.33527,688.577,454.94357,476047762260275,476047795474545
700.2458,431.81058,688.577,440.1842,476047795617098,476047828260066
656.8837,449.53745,688.577,449.53745,476047828445118,476047860369702
677.558,233.99205,688.577,440.1842,476047861667514,476047896181681
730.88416,194.73488,688.577,440.1842,476047896284598,476047933693764
713.6329,186.45677,688.577,233.99205,476047933798452,476047967273087
699.9979,192.8948,699.9979,194.73488,476047967441889,476048001386160
676.14496,172.57309,688.577,192.8948,476048001573400,476048033316420
669.76196,218.07994,688.577,194.73488,476048033489077,476048065904233
672.6002,211.88931,676.14496,194.73488,476048066079962,476048099609389
680.0258,224.51242,680.0258,211.88931,476048099765118,476048137235066
627.4371,209.64824,676.14496,209.64824,476048137342827,476048170639181
660.0264,219.3192,676.14496,211.88931,476048170758347,476048206761941
635.3569,221.42351,660.0264,211.88931,476048206861316,476048241037202
614.477,229.59239,660.0264,219.3192,476048241147774,476048276072879
622.1686,214.22403,635.3569,214.22403,476048276177983,476048334706212
597.8027,294.04233,622.1686,219.3192,476048334812462,476048373012566
613.8409,292.74557,622.1686,219.3192,476048373188556,476048407690274
615.4387,298.0147,615.4387,292.74557,476048408131212,476048458664754
635.10333,281.18137,622.1686,281.18137,476048458843191,476048493112566
610.86346,306.18665,615.4387,292.74557,476048494493608,476048526210899
565.6523,319.84198,615.4387,292.74557,476048526374754,476048565746160
581.37805,377.0963,610.86346,306.18665,476048565935222,476048600487514
558.1325,404.85812,581.37805,319.84198,476048600595899,476048633743712
539.92053,431.87622,581.37805,377.0963,476048633847149,476048668148243
544.3616,407.3391,558.1325,404.85812,476048668313972,476048700817931
444.77545,478.77386,544.3616,407.3391,476048700956472,476048735667878
267.293,562.3837,544.3616,407.3391,476048735846368,476048774721628
253.4532,542.2367,444.77545,478.77386,476048774847097,476048806480118
258.90555,542.25586,267.293,542.2367,476048806598712,476048837741524
211.08838,562.7914,258.90555,542.2367,476048837846993,476048874483139
222.3864,519.8315,258.90555,542.2367,476048874659805,476048909665639
245.9302,548.3825,245.9302,542.2367,476048909765899,476048946908503
241.84586,556.27686,245.9302,542.2367,476048947097930,476048978903868
225.7776,524.9662,245.9302,542.2367,476048979069285,476049009766628
216.42116,538.2073,241.84586,542.2367,476049009944962,476049043725951
240.08856,528.9411,240.08856,538.2073,476049043859597,476049076151785
276.05786,526.11285,241.84586,538.2073,476049076302201,476049107840743
467.29376,470.95187,241.84586,528.9411,476049108221628,476049145075222
464.96765,416.57236,276.05786,526.11285,476049145237774,476049175463139
467.16217,432.75873,464.96765,470.95187,476049175649545,476049206429701
504.22168,454.86505,464.96765,454.86505,476049206562618,476049238611368
532.5749,433.60403,467.16217,454.86505,476049239170430,476049271143139
519.38074,425.1984,504.22168,454.86505,476049271246732,476049308118347
493.55908,431.63562,493.55908,433.60403,476049308247253,476049338921941
508.439,433.1373,504.22168,433.1373,476049339377149,476049379965222
511.91098,448.33246,504.22168,433.60403,476049380158087,476049422502774
520.4015,458.90637,508.439,433.60403,476049422631680,476049458089753
645.1933,1167.6194,511.91098,448.33246,476049458221836,476049490783191
636.7707,1497.3723,520.4015,458.90637,476049490936732,476049523127722
684.3882,1461.4752,636.7707,1167.6194,476049524514128,476049555798399
684.37744,1398.9283,636.7707,1398.9283,476049558902826,476049593789961
652.2693,1432.9027,652.2693,1398.9283,476049594963243,476049626650847
648.63196,1553.4858,648.63196,1398.9283,476049626784649,476049659230013
675.60547,1674.2347,652.2693,1432.9027,476049660489701,476049694612930
668.7481,1682.1338,652.2693,1553.4858,476049694781888,476049726586888
689.0406,1690.1694,668.7481,1674.2347,476049726719336,476049765188191
689.55164,1666.9868,668.7481,1666.9868,476049765354909,476049797987722
662.2867,1671.6067,668.7481,1671.6067,476049798147774,476049834568972
628.1516,1712.1475,668.7481,1671.6067,476049834681993,476049870444753
650.7066,1708.1998,662.2867,1671.6067,476049870524232,476049904921836
666.2542,1739.595,666.2542,1708.1998,476049905859649,476049966871732
648.95825,1808.841,662.2867,1708.1998,476049966976263,476050002835430
688.9732,1835.6019,666.2542,1739.595,476050002935118,476050039504961
682.57324,1852.9797,666.2542,1808.841,476050039620118,476050070455482
659.06024,1853.983,666.2542,1835.6019,476050070557774,476050102691472
682.70215,1883.1252,666.2542,1852.9797,476050102793659,476050135398607
627.92725,1830.8225,666.2542,1835.6019,476050135515326,476050170163034
647.2579,1790.9454,666.2542,1835.6019,476050170260274,476050206759440
631.7954,1789.7246,647.2579,1830.8225,476050206945378,476050237631732
