x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
405.8315,1883.5023,390.2593,1915.9513,389329946489917,389329982218251
399.79324,1860.2261,390.2593,1906.8583,389329982650230,389330018388042
371.33176,1946.5231,390.2593,1915.9513,389330018510282,389330057960282
372.76315,1852.7153,390.2593,1906.8583,389330058109084,389330088607730
345.91977,2004.0172,372.76315,1915.9513,389330088775594,389330119990126
343.1764,1986.9712,372.76315,1915.9513,389330120178824,389330153245230
350.43344,1988.0948,350.43344,1986.9712,389330156913146,389330191874032
399.73914,1993.3232,372.76315,1986.9712,389330192095438,389330223596896
418.10358,2028.9333,372.76315,1988.0948,389330223790126,389330255330959
464.23517,2000.7102,399.73914,1993.3232,389330255474917,389330286718355
472.88342,2053.2183,418.10358,2000.7102,389330286899761,389330319010230
518.9941,2052.929,464.23517,2000.7102,389330319169553,389330350525438
477.17477,2071.7292,472.88342,2052.929,389330350637417,389330384822365
501.39233,2079.6477,477.17477,2052.929,389330386542521,389330417691584
460.0268,2093.9148,472.88342,2071.7292,389330418696532,389330452865386
450.3716,1950.0387,472.88342,2052.929,389330453784344,389330487395490
505.73328,1508.5743,472.88342,2052.929,389330487594136,389330521236167
468.91275,1619.664,472.88342,1950.0387,389330521396844,389330559539605
659.1114,1950.0916,472.88342,1950.0916,389330559695803,389330593223771
600.1059,1903.9088,472.88342,1950.0387,389330593529761,389330629336323
677.38983,1769.9961,600.1059,1950.0387,389330629548094,389330667228875
698.1177,1763.4893,600.1059,1903.9088,389330667360959,389330726593094
700.5496,1831.2914,677.38983,1831.2914,389330726706948,389330774665646
569.70044,1985.0598,600.1059,1903.9088,389330775082782,389330809087990
379.15106,1880.5474,600.1059,1880.5474,389330809186167,389330839796532
349.57834,1968.4104,569.70044,1903.9088,389330840107261,389330871348198
422.67633,1793.9882,422.67633,1880.5474,389330871538980,389330902839448
505.12628,1774.528,505.12628,1880.5474,389330903042209,389330938040802
488.5977,1925.3601,488.5977,1880.5474,389330938221532,389330976395021
645.5874,1959.2633,505.12628,1880.5474,389330976593927,389331014298979
552.3772,1934.7051,505.12628,1925.3601,389331014395438,389331045860542
628.3224,1825.001,552.3772,1880.5474,389331046000282,389331087968407
640.4606,1828.5587,552.3772,1880.5474,389331089148979,389331122644865
591.7256,1908.173,591.7256,1880.5474,389331122780854,389331155126271
498.19626,1914.8943,552.3772,1880.5474,389331155311271,389331188179396
355.5953,1863.7094,552.3772,1880.5474,389331188324396,389331222192052
401.195,1901.5614,498.19626,1880.5474,389331222349031,389331254455386
450.97528,1866.349,450.97528,1880.5474,389331254641636,389331287220334
443.91226,1699.8639,450.97528,1880.5474,389331287379604,389331320515698
429.0376,1631.7781,450.97528,1866.349,389331320697781,389331355158250
618.4887,1679.5427,450.97528,1699.8639,389331355349344,389331390577417
624.9133,1841.8755,450.97528,1841.8755,389331390744188,389331427968823
658.2047,1667.3715,618.4887,1699.8639,389331428135906,389331458635646
671.43555,1575.4503,624.9133,1699.8639,389331458780229,389331492876011
638.2892,1564.467,638.2892,1667.3715,389331493062677,389331525917208
631.918,1516.5824,631.918,1575.4503,389331526083198,389331565292000
660.94684,1514.1434,638.2892,1564.467,389331565417104,389331625002729
688.54205,1457.4735,638.2892,1516.5824,389331625136531,389331658854292
658.4239,1451.5999,658.4239,1514.1434,389331659011948,389331693619708
653.1506,1468.2527,653.1506,1468.2527,389331693838302,389331726199344
624.87976,1576.3113,653.1506,1514.1434,389331726303719,389331759581531
632.47504,1655.5082,653.1506,1514.1434,389331759769344,389331794994865
564.8181,1615.8918,632.47504,1576.3113,389331795360698,389331838020594
576.58014,1659.7891,632.47504,1615.8918,389331838223927,389331870220333
579.1356,1681.6218,579.1356,1615.8918,389331870361635,389331903581271
581.8813,1684.3131,581.8813,1659.7891,389331903717156,389331933887469
581.3695,1689.2139,581.3695,1681.6218,389331934048458,389331965442781
624.41125,1690.3046,581.8813,1684.3131,389331966427365,389332000514969
648.3692,1676.2875,581.8813,1681.6218,389332000627312,389332030683719
685.6658,1649.3251,624.41125,1681.6218,389332030801114,389332063822677
693.97284,1676.6019,648.3692,1676.6019,389332064945750,389332094162312
683.7994,1628.2498,683.7994,1676.6019,389332094259812,389332126161271
681.8493,1647.7428,681.8493,1676.6019,389332126288614,389332160546479
724.54846,1630.9048,683.7994,1647.7428,389332160654031,389332193682469
711.54706,1636.0046,683.7994,1647.7428,389332194601479,389332227202937
707.6059,1619.3232,707.6059,1636.0046,389332227323406,389332263863146
599.40283,1678.6805,683.7994,1647.7428,389332264032989,389332297308771
517.0341,1671.5953,683.7994,1647.7428,389332297477416,389332331569187
481.37433,1701.8507,599.40283,1671.5953,389332331716739,389332391870073
416.0497,1696.7493,517.0341,1671.5953,389332391984135,389332431126166
401.72894,1685.8843,481.37433,1685.8843,389332431299604,389332461665802
429.88297,1694.4363,429.88297,1685.8843,389332461781427,389332495597104
399.96924,1644.5182,429.88297,1685.8843,389332495721948,389332527852468
398.68954,1669.4185,429.88297,1685.8843,389332527977208,389332559162416
497.198,1657.1018,429.88297,1669.4185,389332559269604,389332591528562
486.68195,1673.9354,429.88297,1673.9354,389332591643198,389332631581531
522.1616,1673.6438,486.68195,1673.6438,389332631772468,389332663213406
516.41785,1685.3954,486.68195,1673.9354,389332663306479,389332696219083
534.73236,1701.8708,516.41785,1673.9354,389332696359239,389332729288718
514.86084,1738.5435,514.86084,1685.3954,389332729626114,389332768518093
533.52496,1727.1333,516.41785,1701.8708,389332768696479,389332800372416
542.04706,1712.0131,516.41785,1712.0131,389332800512833,389332831961843
597.69965,1657.747,533.52496,1701.8708,389332832219239,389332862165541
646.29987,1657.3448,542.04706,1701.8708,389332863305385,389332895707677
638.91235,1664.878,597.69965,1664.878,389332897440750,389332928473041
681.01953,1559.5522,638.91235,1664.878,389332929571947,389332965222052
672.9343,1622.7134,638.91235,1664.878,389332965448979,389332996415802
705.9457,1581.0409,672.9343,1622.7134,389332996575489,389333037133510
712.0548,1597.984,672.9343,1622.7134,389333037305072,389333072513041
744.71,1583.9307,705.9457,1597.984,389333072679135,389333104596947
705.1617,1394.4033,705.1617,1597.984,389333105170541,389333134573093
648.6217,1286.8318,705.1617,1583.9307,389333134724395,389333166545072
651.03076,1208.1871,705.1617,1394.4033,389333166714552,389333197530177
632.83014,1164.0304,651.03076,1286.8318,389333197735177,389333229842364
678.0501,1135.516,678.0501,1208.1871,389333229945854,389333263134812
659.36365,1088.1731,659.36365,1164.0304,389333263345749,389333294300697
603.7103,1081.9203,659.36365,1135.516,389333294696166,389333325975854
609.8815,1044.7317,659.36365,1088.1731,389333326139916,389333359886739
640.68604,1012.7391,640.68604,1081.9203,389333359986895,389333392945958
636.352,1033.9377,640.68604,1044.7317,389333393925854,389333423842572
636.80273,1012.1652,640.68604,1033.9377,389333424048926,389333460485229
624.72144,1001.67316,636.80273,1033.9377,389333461354447,389333494576739
628.6638,1002.4891,636.80273,1012.1652,389333494678770,389333528193718
619.5622,982.3005,628.6638,1002.4891,389333528319916,389333572681791
645.8805,1023.0351,636.80273,1012.1652,389333572802520,389333605646426
574.1106,1005.7684,628.6638,1005.7684,389333605832520,389333638377051
403.6788,1209.1108,628.6638,1012.1652,389333638570906,389333672126791
369.68243,1216.2302,574.1106,1012.1652,389333672344708,389333722680176
340.40988,1212.2631,403.6788,1209.1108,389333722800228,389333761537833
352.26147,1230.4155,369.68243,1212.2631,389333761697833,389333800309603
377.53564,1222.6508,377.53564,1212.2631,389333800432155,389333831418041
358.1153,1227.7738,369.68243,1222.6508,389333831605958,389333863978458
321.1333,1241.8167,369.68243,1222.6508,389333864206739,389333907500437
351.5586,1414.803,358.1153,1227.7738,389333907641062,389333943223874
387.52618,1667.3586,369.68243,1241.8167,389333943395645,389333982227207
370.2079,1740.7657,369.68243,1414.803,389333982379239,389334015074135
490.02826,1785.5792,370.2079,1667.3586,389334015208301,389334046320801
587.55444,2020.7035,370.2079,1740.7657,389334046455801,389334079030072
813.7618,1956.6003,490.02826,1785.5792,389334079164291,389334110499760
780.7104,1942.8967,587.55444,1942.8967,389334110608353,389334143254760
827.2601,1768.9121,780.7104,1785.5792,389334143343926,389334175831582
826.26294,1746.8737,780.7104,1785.5792,389334175935905,389334207709134
851.87915,1710.8124,826.26294,1768.9121,389334207805853,389334239032312
864.25024,1722.3673,826.26294,1746.8737,389334241237832,389334271443301
839.729,1689.0093,839.729,1722.3673,389334275385489,389334308345905
772.8137,1667.0758,826.26294,1722.3673,389334308676426,389334340112520
695.64594,1683.8346,826.26294,1689.0093,389334342347728,389334379086739
639.7147,1615.2809,772.8137,1683.8346,389334379284916,389334417106218
562.54755,1709.069,695.64594,1689.0093,389334417605801,389334449439186
549.0816,1659.1742,639.7147,1683.8346,389334450032624,389334482239030
562.2704,1628.5702,562.54755,1683.8346,389334482390593,389334516865697
533.64825,1613.047,562.2704,1659.1742,389334517011322,389334550259186
540.1548,1580.7661,562.2704,1628.5702,389334550434603,389334597272468
522.318,1573.6016,540.1548,1613.047,389334597847103,389334628620541
522.9839,1569.4489,540.1548,1580.7661,389334628824655,389334660293197
509.11972,1567.8641,522.9839,1573.6016,389334660465541,389334692499707
563.8771,1554.1963,540.1548,1569.4489,389334692691374,389334723483874
519.7998,1569.6442,522.9839,1569.6442,389334723591113,389334758050280
312.0205,1594.6183,522.9839,1569.6442,389334758243874,389334795009499
267.37454,1604.7144,519.7998,1569.6442,389334795210124,389334829116478
240.99431,1610.9784,312.0205,1594.6183,389334829332884,389334859866790
258.299,1585.0608,267.37454,1585.0608,389334860073145,389334892384238
252.73027,1558.3264,258.299,1585.0608,389334895342259,389334926663561
238.92914,1579.5005,258.299,1585.0608,389334926833978,389334957843770
218.69217,1541.9978,252.73027,1579.5005,389334958036634,389334991279863
245.03491,1504.0636,245.03491,1579.5005,389334992363561,389335025422155
219.4133,1507.362,245.03491,1541.9978,389335025604343,389335057624030
263.0656,1581.1427,245.03491,1579.5005,389335057827311,389335089813717
210.797,1565.4161,245.03491,1565.4161,389335090171686,389335123856061
227.21602,1494.2853,245.03491,1565.4161,389335123971322,389335168198613
217.85684,1488.0997,227.21602,1565.4161,389335168372051,389335199459759
208.58505,1491.43,227.21602,1494.2853,389335200107415,389335233022363
221.33037,1460.5082,221.33037,1491.43,389335233211582,389335263923561
224.20998,1537.7842,224.20998,1494.2853,389335264184238,389335295297363
254.40054,1494.6104,224.20998,1494.2853,389335295476009,389335328799915
243.09453,1464.9696,224.20998,1494.2853,389335328961165,389335359393613
251.40727,1523.7996,243.09453,1494.2853,389335359608144,389335397821894
263.78406,1521.5679,243.09453,1494.2853,389335397948301,389335430550905
620.0039,1491.2964,251.40727,1494.2853,389335430660905,389335460784655
805.3514,1449.1051,263.78406,1494.2853,389335460972311,389335512949030
798.57416,1452.0853,620.0039,1491.2964,389335513093353,389335546049967
849.998,1412.795,798.57416,1452.0853,389335546222832,389335579632884
853.7394,1409.6593,798.57416,1452.0853,389335579779186,389335613834551
814.11346,1397.3948,814.11346,1412.795,389335614008665,389335649821790
826.23035,1375.1542,814.11346,1409.6593,389335649927311,389335682875176
293.5103,1416.624,814.11346,1412.795,389335683064134,389335717140436
195.38542,1384.6628,814.11346,1409.6593,389335717294551,389335755275696
176.00948,1361.4164,293.5103,1409.6593,389335755433978,389335792926998
164.71841,1357.5331,195.38542,1384.6628,389335793080228,389335825387311
155.91463,1334.1398,176.00948,1361.4164,389335825736321,389335856502207
144.99985,1312.472,164.71841,1357.5331,389335856671009,389335888960436
149.88028,1336.3235,155.91463,1336.3235,389335889286061,389335921672050
151.76428,1343.3778,151.76428,1343.3778,389335921781425,389335958094238
138.20876,1368.8605,151.76428,1343.3778,389335958272050,389335990177415
166.31197,1397.6104,151.76428,1343.3778,389335990367363,389336022024863
169.73926,1353.0602,151.76428,1353.0602,389336022191738,389336055780800
184.63051,1363.5149,166.31197,1353.0602,389336055988300,389336101847675
176.99414,1317.5073,169.73926,1353.0602,389336102007675,389336133002519
194.05287,1303.0645,176.99414,1353.0602,389336133212519,389336165031165
211.8794,1313.7983,176.99414,1317.5073,389336165236582,389336198551738
237.8825,1252.1111,194.05287,1313.7983,389336198726113,389336230772259
210.89888,1309.0806,210.89888,1313.7983,389336230949550,389336262506738
187.86847,1307.0675,194.05287,1309.0806,389336262667780,389336293983769
177.73102,1277.2639,194.05287,1309.0806,389336294181738,389336325238248
193.8879,1294.2246,193.8879,1307.0675,389336325422102,389336358232363
669.8044,1340.087,194.05287,1309.0806,389336358438665,389336389374863
746.9737,1287.826,194.05287,1307.0675,389336389543665,389336423027675
768.7558,1242.2654,669.8044,1307.0675,389336423212936,389336455334029
796.57465,1263.528,746.9737,1287.826,389336455561738,389336486644134
785.89453,1240.1185,768.7558,1263.528,389336486743352,389336520345227
816.0285,1237.025,785.89453,1263.528,389336520993561,389336568443248
811.502,1214.5737,785.89453,1240.1185,389336568580904,389336602530175
830.23566,1218.3469,811.502,1237.025,389336602647988,389336648719238
813.5593,1197.9617,811.502,1218.3469,389336648824290,389336678814238
822.48535,1233.7249,813.5593,1233.7249,389336678993717,389336712207154
807.07416,1209.4674,811.502,1218.3469,389336712344967,389336745279706
830.05316,1196.4122,813.5593,1218.3469,389336745476894,389336774736477
824.7608,1196.2794,813.5593,1209.4674,389336774923300,389336807218613
847.41675,1179.6934,824.7608,1196.4122,389336807328404,389336838986425
835.0287,1182.4736,824.7608,1196.2794,389336839359238,389336869308144
818.1552,1191.2626,824.7608,1191.2626,389336869588873,389336909032311
817.5335,1101.8004,824.7608,1191.2626,389336910200019,389336943612519
715.7368,1041.9698,818.1552,1191.2626,389336943893561,389336975583925
636.85815,1039.4062,817.5335,1101.8004,389336975683300,389337006400123
669.8012,975.0888,715.7368,1041.9698,389337006551217,389337039491790
633.1565,1038.4332,669.8012,1039.4062,389337039590435,389337070163508
612.28906,989.67633,669.8012,1038.4332,389337072144394,389337103360488
532.434,1095.7699,633.1565,1039.4062,389337103510123,389337143008352
375.3624,1140.6326,612.28906,1039.4062,389337143116373,389337178481842
364.02982,1140.8119,532.434,1095.7699,389337178590435,389337209232831
358.059,1221.7834,375.3624,1140.6326,389337209416998,389337241515175
369.08374,1185.656,369.08374,1140.8119,389337241682154,389337275584602
348.5945,1218.7241,369.08374,1185.656,389337275782727,389337318285592
317.94595,1207.2354,369.08374,1185.656,389337318382519,389337351440592
306.46768,1207.4093,348.5945,1207.2354,389337352713144,389337423270071
357.73547,1216.279,357.73547,1207.2354,389337423398873,389337456586164
459.85983,1267.4034,357.73547,1207.4093,389337456702779,389337484904185
477.65268,1255.5258,357.73547,1216.279,389337485045539,389337520951842
488.595,1306.5742,459.85983,1255.5258,389337521094237,389337551395331
526.07477,1319.3331,477.65268,1255.5258,389337551572935,389337583203612
494.85358,1366.2205,488.595,1306.5742,389337584887935,389337617401269
474.2834,1337.7336,477.65268,1319.3331,389337617569133,389337649069237
