x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
383.28314,1100.696,394.08575,1078.368,376909139531791,376909171127989
345.08466,1179.5253,383.28314,1100.696,376909171226218,376909202450280
329.89178,1103.1045,383.28314,1100.696,376909202600124,376909233696426
339.31848,1114.7659,345.08466,1103.1045,376909234692051,376909265486687
388.85214,1124.6708,383.28314,1103.1045,376909266225385,376909298751947
374.435,1057.913,374.435,1103.1045,376909299837312,376909332211322
375.92218,1102.5245,375.92218,1103.1045,376909333278458,376909363407989
408.40878,1073.3822,375.92218,1102.5245,376909364373562,376909399410801
354.78857,1122.0851,375.92218,1103.1045,376909399613822,376909431132364
399.15607,1098.5201,375.92218,1102.5245,376909432727572,376909464235697
377.35956,1086.5599,375.92218,1102.5245,376909464326218,376909494328978
349.47433,1189.3483,375.92218,1102.5245,376909495133718,376909524122468
359.18118,1138.8123,375.92218,1102.5245,376909533070280,376909566804812
340.80246,1122.7747,359.18118,1122.7747,376909567650853,376909610940697
406.9642,1075.7451,375.92218,1102.5245,376909611120541,376909645725853
374.59784,1092.8469,374.59784,1102.5245,376909645926895,376909675406426
450.62967,1035.3785,375.92218,1092.8469,376909675533666,376909708615437
372.43588,1097.6937,374.59784,1097.6937,376909708735697,376909740118197
346.7174,1158.1927,374.59784,1097.6937,376909740224759,376909773345541
382.6516,1119.4602,374.59784,1097.6937,376909773459239,376909805015697
408.66144,1054.0458,374.59784,1097.6937,376909805117259,376909838009551
414.16626,1058.5732,382.6516,1097.6937,376909838124395,376909872693301
382.20612,1085.8616,382.20612,1085.8616,376909872951426,376909908947311
448.7643,1097.973,382.6516,1097.6937,376909909056686,376909941231791
500.78552,1076.389,382.6516,1085.8616,376909941323509,376909974452936
483.54593,1120.5176,448.7643,1097.6937,376909974547520,376910008572884
381.61533,1113.8789,382.6516,1097.6937,376910008687884,376910042516426
467.0263,1139.1969,448.7643,1113.8789,376910043468145,376910076193978
495.72787,1116.9971,448.7643,1113.8789,376910077304759,376910111076999
491.13568,1139.1808,467.0263,1116.9971,376910111235228,376910141217155
484.57108,1149.4429,484.57108,1116.9971,376910141336374,376910173839030
455.6844,1181.0403,467.0263,1139.1808,376910173936686,376910208866582
425.11176,1218.9209,467.0263,1149.4429,376910209010176,376910245464343
361.05365,1226.0938,455.6844,1181.0403,376910245637103,376910277244603
398.91516,1126.9146,425.11176,1149.4429,376910277389082,376910317093874
414.76608,1080.0321,414.76608,1149.4429,376910317291999,376910348551061
460.50632,1120.8915,425.11176,1126.9146,376910348677884,376910379671113
427.0304,1049.9751,425.11176,1120.8915,376910379869499,376910412701686
434.2795,1003.8438,427.0304,1120.8915,376910412863405,376910444271790
380.10785,1066.6218,425.11176,1066.6218,376910446704863,376910478475801
497.83676,1005.98975,427.0304,1066.6218,376910480877363,376910513431947
421.49023,1029.7325,425.11176,1066.6218,376910513634499,376910544081686
421.68112,1006.81824,425.11176,1029.7325,376910544286426,376910583484603
400.79486,996.2212,421.68112,1029.7325,376910583606895,376910616680176
448.69022,979.3885,425.11176,1006.81824,376910616793978,376910651235176
403.3875,1008.4027,421.68112,1008.4027,376910651343561,376910682640853
473.87677,957.04944,425.11176,1006.81824,376910683867572,376910714237780
489.79636,932.0351,425.11176,1006.81824,376910714359342,376910745869915
464.54578,944.7777,464.54578,957.04944,376910746057780,376910782812415
454.74084,927.2119,454.74084,944.7777,376910782945072,376910814420019
376.04916,1024.2805,454.74084,957.04944,376910814619863,376910843892311
352.9512,1082.593,454.74084,957.04944,376910844234915,376910875604238
379.44016,1064.6279,379.44016,1024.2805,376910875836322,376910906419915
404.4793,1040.9596,404.4793,1040.9596,376910906545957,376910941130853
498.0972,976.68634,404.4793,1024.2805,376910941272676,376910972550853
458.64877,976.5152,404.4793,1024.2805,376910972682103,376911006762936
408.75717,1043.9768,408.75717,1024.2805,376911008359030,376911044293561
469.60742,963.39844,408.75717,1024.2805,376911044399446,376911077227467
435.5691,995.8229,408.75717,1024.2805,376911077420644,376911109615644
440.7933,1025.1812,435.5691,1024.2805,376911109827051,376911146644863
406.30402,988.6693,408.75717,1024.2805,376911146834394,376911176145228
399.59476,1101.3055,408.75717,1024.2805,376911176350540,376911207884655
341.97934,1139.355,406.30402,1024.2805,376911208103248,376911241415123
373.27908,1095.6859,399.59476,1095.6859,376911241623769,376911276800123
407.16684,990.7201,406.30402,1024.2805,376911277889498,376911309729446
404.82318,956.87573,404.82318,1024.2805,376911310110592,376911343791582
396.23264,1001.06915,404.82318,1001.06915,376911343975540,376911377285123
307.18616,1035.987,404.82318,1024.2805,376911377461634,376911413691894
350.6752,1000.5321,396.23264,1001.06915,376911413909186,376911450312623
401.66177,1012.65076,401.66177,1012.65076,376911450492311,376911482546946
417.19266,993.0408,401.66177,1001.06915,376911483649290,376911518688509
366.51984,1008.4024,401.66177,1008.4024,376911518794707,376911549739550
351.04144,1183.0419,401.66177,1008.4024,376911549876165,376911583988405
321.98618,1082.3632,366.51984,1008.4024,376911584211009,376911614658821
508.75006,2075.3225,401.66177,1082.3632,376911614873248,376911650252050
424.64288,1637.2539,401.66177,1082.3632,376911650443196,376911683233613
259.38132,1705.3724,401.66177,1637.2539,376911683454186,376911714711790
429.0477,1792.9573,401.66177,1637.2539,376911714914498,376911747228665
356.12488,1468.4827,401.66177,1637.2539,376911747404082,376911779617207
463.32095,1287.62,401.66177,1637.2539,376911779804707,376911812923717
390.75616,1129.86,401.66177,1468.4827,376911813044238,376911843559342
335.54092,1141.7333,401.66177,1287.62,376911843765904,376911878612675
366.0799,1095.9995,390.75616,1141.7333,376911878719029,376911908967363
389.95126,1108.6246,389.95126,1141.7333,376911909168457,376911960313769
388.3296,1167.3494,389.95126,1141.7333,376911960406217,376911995877467
348.351,1066.6559,389.95126,1141.7333,376911996158821,376912028654082
394.7733,1111.9574,389.95126,1141.7333,376912028817467,376912060378821
394.67456,1137.8529,389.95126,1137.8529,376912060466009,376912093136269
333.19183,1061.4968,389.95126,1137.8529,376912095530436,376912126682206
373.57187,1085.4714,389.95126,1137.8529,376912126787623,376912160238509
353.1889,1126.5436,373.57187,1126.5436,376912161038873,376912195510852
369.7366,1106.6608,373.57187,1126.5436,376912197240123,376912232539238
365.0454,1093.9823,369.7366,1126.5436,376912232691686,376912265352258
366.86743,1121.2552,369.7366,1121.2552,376912265573248,376912295535800
317.37796,1154.3629,366.86743,1126.5436,376912302401425,376912335475175
337.64325,1133.6769,366.86743,1126.5436,376912335566061,376912371149654
309.32288,1153.4991,337.64325,1133.6769,376912372200904,376912402985071
351.34674,1103.7588,351.34674,1126.5436,376912403092258,376912454563456
348.86624,1203.7812,348.86624,1133.6769,376912454726529,376912487763040
383.18954,1105.6603,351.34674,1126.5436,376912488385435,376912519831685
398.72665,1112.2968,351.34674,1126.5436,376912519931738,376912555700956
438.1837,1097.2275,383.18954,1112.2968,376912555840279,376912585729446
449.53445,1095.091,398.72665,1112.2968,376912585857363,376912618419133
423.79544,1103.1559,423.79544,1103.1559,376912618532831,376912651572154
395.6761,1045.9042,398.72665,1103.1559,376912651683821,376912684613456
444.3509,1019.9013,423.79544,1103.1559,376912685553248,376912718286425
423.50195,1022.0131,423.50195,1045.9042,376912718393665,376912749615435
463.0953,1040.7103,423.79544,1040.7103,376912749790487,376912780102779
491.41693,1059.0659,423.79544,1045.9042,376912780230540,376912813500383
480.17,1005.8326,463.0953,1040.7103,376912813629810,376912845639498
438.13745,1051.2355,438.13745,1045.9042,376912845763352,376912875976790
399.6186,1123.7466,438.13745,1045.9042,376912876242415,376912910107102
393.12732,1091.2042,438.13745,1051.2355,376912910211477,376912946029967
445.17654,983.038,438.13745,1045.9042,376912946151737,376912980477519
389.91122,1093.9192,438.13745,1051.2355,376912980699185,376913011965123
393.01093,1085.6155,438.13745,1051.2355,376913012219498,376913045759133
375.184,1041.6182,393.01093,1051.2355,376913045875592,376913076988821
280.2707,1059.4861,393.01093,1051.2355,376913077094237,376913107632935
429.53906,1048.4519,393.01093,1051.2355,376913107819185,376913139903248
443.1767,1065.9441,393.01093,1051.2355,376913140134758,376913173210800
462.74188,1078.0016,429.53906,1051.2355,376913173383196,376913208303196
445.87695,1097.6882,443.1767,1065.9441,376913208532727,376913240087987
312.2289,1138.1099,429.53906,1078.0016,376913240259758,376913273763612
373.1073,1021.89575,429.53906,1065.9441,376913273954029,376913306635175
396.57803,1059.994,396.57803,1065.9441,376913306724185,376913339600904
336.60345,1196.619,396.57803,1065.9441,376913339727102,376913375858091
326.35303,1139.0918,396.57803,1065.9441,376913375984810,376913417741841
396.34924,1087.8115,396.34924,1087.8115,376913417884706,376913451185904
344.60666,1147.5354,396.34924,1087.8115,376913451286321,376913482165279
393.49365,1129.7886,396.34924,1087.8115,376913482280331,376913514511060
343.76648,1094.3405,393.49365,1094.3405,376913514637050,376913547053664
366.64496,1124.3944,393.49365,1094.3405,376913547143300,376913578506268
429.8994,1085.4424,393.49365,1094.3405,376913578763248,376913610985123
415.81995,1072.5127,393.49365,1094.3405,376913611112050,376913640263820
405.60446,1040.0839,405.60446,1085.4424,376913640449289,376913676149133
453.16293,1010.3576,405.60446,1072.5127,376913676313039,376913707730695
469.30173,1172.7089,405.60446,1085.4424,376913707934862,376913739001789
416.60397,1133.5525,416.60397,1085.4424,376913739105331,376913772285904
368.80167,1088.7882,405.60446,1088.7882,376913772407518,376913802873456
347.89053,1125.441,405.60446,1088.7882,376913803072102,376913835960070
347.48236,1253.6403,368.80167,1088.7882,376913836534706,376913870959497
317.4137,1149.3126,347.89053,1125.441,376913871065070,376913903094550
312.12668,1018.9064,347.48236,1088.7882,376913903282727,376913936575643
352.11224,1016.7251,347.89053,1088.7882,376913936747622,376913967777779
316.7303,1098.0857,347.48236,1088.7882,376913967921633,376914003873664
288.44272,1093.7576,347.48236,1088.7882,376914004120331,376914038038664
235.05078,1087.4462,316.7303,1088.7882,376914038227674,376914069853716
299.4962,1049.0643,299.4962,1088.7882,376914070039029,376914101948612
304.88818,1058.042,304.88818,1087.4462,376914102135383,376914135430331
371.2916,917.0958,304.88818,1058.042,376914135554862,376914171979706
482.3363,933.376,304.88818,1058.042,376914172264289,376914206605747
398.91748,957.18536,371.2916,957.18536,376914206772935,376914241862883
391.41415,1052.784,391.41415,1052.784,376914242018820,376914274563195
334.3752,1107.7355,371.2916,1052.784,376914274746581,376914316171841
358.96295,1250.5278,371.2916,1052.784,376914316581581,376914345430226
455.15897,1045.8771,371.2916,1052.784,376914345549497,376914375817466
500.19455,1003.73315,371.2916,1052.784,376914376062310,376914410435435
498.46707,1078.6322,455.15897,1052.784,376914410636320,376914441243039
356.75122,1194.2987,371.2916,1052.784,376914441360070,376914472645851
354.64395,1129.844,371.2916,1078.6322,376914472825903,376914503279028
388.6158,1214.1201,371.2916,1129.844,376914503468195,376914540404185
387.5318,1106.116,371.2916,1106.116,376914540583976,376914571271893
421.0874,1087.3865,387.5318,1106.116,376914571399862,376914605249393
413.92487,1114.538,387.5318,1106.116,376914605372466,376914637102310
467.29718,1094.1377,413.92487,1106.116,376914637207570,376914670539497
418.28412,1081.3883,413.92487,1106.116,376914670657258,376914703687101
397.9371,1069.8323,413.92487,1094.1377,376914703873299,376914736131737
364.88983,1102.7262,413.92487,1102.7262,376914736273403,376914782839080
392.2265,1128.7811,397.9371,1102.7262,376914783024445,376914812817414
356.5128,1121.2565,392.2265,1102.7262,376914812942726,376914847638403
436.85953,1104.16,397.9371,1104.16,376914847761997,376914884105435
414.17737,1061.8524,397.9371,1102.7262,376914885109132,376914915905330
377.3297,1117.572,397.9371,1104.16,376914916114445,376914951052362
367.14667,1100.4857,397.9371,1102.7262,376914951250695,376914980105747
382.34814,1044.4038,382.34814,1102.7262,376914980217726,376915013634653
372.33804,950.62,382.34814,1100.4857,376915013749237,376915046005747
485.19537,994.3229,382.34814,1044.4038,376915046108872,376915077019445
326.2989,1128.5746,382.34814,1100.4857,376915077187362,376915108966528
358.93005,1179.1737,382.34814,1100.4857,376915109153351,376915140541320
282.1176,1203.2616,358.93005,1128.5746,376915140722622,376915172755851
376.21176,930.29095,376.21176,1100.4857,376915172967778,376915205008768
341.67694,1034.5865,358.93005,1100.4857,376915205208039,376915238226580
404.64886,1032.4479,376.21176,1034.5865,376915238371424,376915273660747
357.4239,1049.7987,358.93005,1049.7987,376915273774601,376915305669862
346.58698,1124.3762,358.93005,1049.7987,376915305868247,376915338687518
356.40607,1033.4259,357.4239,1049.7987,376915338846059,376915370498351
322.48148,999.50397,356.40607,1049.7987,376915370624393,376915401668195
345.99246,1043.3271,356.40607,1043.3271,376915401759080,376915434449184
344.7046,1111.2294,345.99246,1049.7987,376915434557309,376915467150851
319.80975,1178.4337,345.99246,1049.7987,376915467346684,376915498800330
310.99197,1092.9181,344.7046,1092.9181,376915498986528,376915530111788
312.71246,1210.2539,319.80975,1092.9181,376915530221059,376915562221007
310.21024,1072.0177,312.71246,1092.9181,376915563331059,376915595223507
326.33023,1112.2208,319.80975,1092.9181,376915595355434,376915626427674
300.60342,1067.0502,312.71246,1092.9181,376915626535382,376915660608768
268.76685,1086.1761,312.71246,1092.9181,376915660690591,376915690093455
303.8019,1196.9174,303.8019,1092.9181,376915691514445,376915726431163
265.51593,1095.6204,303.8019,1092.9181,376915726531893,376915762098663
319.7982,1197.4446,303.8019,1095.6204,376915762218507,376915792636997
368.51324,1181.8241,303.8019,1095.6204,376915793879653,376915824436997
397.899,1152.4275,319.7982,1152.4275,376915824522778,376915853559809
379.43423,1138.7612,368.51324,1138.7612,376915859184184,376915889446788
418.6253,1168.337,379.43423,1152.4275,376915891847778,376915925142413
383.33795,1191.4774,379.43423,1152.4275,376915925746111,376915957341632
342.50665,1071.9331,379.43423,1152.4275,376915960362882,376915991378038
424.3453,1142.3949,379.43423,1152.4275,376915992729236,376916023248872
395.5851,1091.4802,379.43423,1142.3949,376916024919288,376916056418559
365.30035,1132.4647,379.43423,1142.3949,376916056589028,376916088228507
329.24377,1112.9113,379.43423,1132.4647,376916089915434,376916124462570
327.61023,1190.813,365.30035,1142.3949,376916126232413,376916157164028
399.98764,1087.8557,379.43423,1132.4647,376916157242622,376916189391059
325.2751,1072.4738,365.30035,1132.4647,376916191271372,376916227812882
337.3041,1086.2349,365.30035,1087.8557,376916227921736,376916260428507
324.78156,1104.6642,337.3041,1104.6642,376916260638819,376916296463976
305.48306,1108.8995,337.3041,1104.6642,376916296591892,376916331726944
317.6805,1084.0936,324.78156,1104.6642,376916333548767,376916369683767
292.96103,1147.7926,317.6805,1104.6642,376916369872517,376916401511371
296.69122,1177.9532,317.6805,1104.6642,376916402530590,376916433060538
268.01047,1170.9915,296.69122,1147.7926,376916433197309,376916466966267
286.65744,1053.4945,296.69122,1104.6642,376916467151371,376916499496267
362.94937,1153.4957,296.69122,1147.7926,376916499686215,376916532965069
305.8832,1197.7247,296.69122,1147.7926,376916533125069,376916565149705
291.84833,1244.4113,296.69122,1153.4957,376916565349861,376916606568976
452.0317,1199.1471,296.69122,1197.7247,376916606793142,376916657660590
345.73398,1189.2595,296.69122,1189.2595,376916657733715,376916687662986
296.51694,1121.0881,296.69122,1189.2595,376916688629392,376916721560903
277.9635,1107.2213,296.69122,1189.2595,376916721652465,376916752864913
328.3047,1011.86707,296.69122,1121.0881,376916753975226,376916783760434
427.90298,1180.5731,296.69122,1180.5731,376916786534861,376916818149340
360.73694,1059.9617,328.3047,1121.0881,376916824412517,376916858095694
327.82263,1056.9784,327.82263,1121.0881,376916859552517,376916889761267
341.88397,1036.691,328.3047,1059.9617,376916891653559,376916921736788
333.84286,1037.0679,328.3047,1056.9784,376916921845642,376916955841319
328.645,1055.1089,328.645,1055.1089,376916956377205,376916986744965
322.0997,1015.99805,328.3047,1055.1089,376916986838975,376917017569913
341.57056,1003.5778,328.645,1055.1089,376917021204444,376917050876059
303.1041,1148.6039,328.3047,1055.1089,376917053969496,376917082065486
293.32098,1138.6726,328.3047,1055.1089,376917093264548,376917135824705
308.6546,1192.1312,308.6546,1138.6726,376917137095382,376917171171892
302.82397,1116.2086,308.6546,1116.2086,376917171289652,376917202254705
290.6471,1110.4586,308.6546,1116.2086,376917202432257,376917237963871
322.42902,1108.8175,308.6546,1116.2086,376917238189652,376917269305330
374.28442,1123.613,308.6546,1116.2086,376917269450642,376917311068090
377.86063,1185.9615,322.42902,1116.2086,376917311933819,376917344508142
273.375,1138.3446,308.6546,1123.613,376917344610538,376917385090173
349.6799,1223.3939,322.42902,1138.3446,376917385199392,376917417956840
285.40622,1032.6599,308.6546,1123.613,376917418156371,376917450894340
290.32245,1080.6201,308.6546,1123.613,376917451105277,376917485782517
308.3615,1162.1447,308.3615,1123.613,376917485891423,376917522720798
272.06,1122.2819,308.3615,1123.613,376917522811527,376917553486215
336.53186,1162.7692,308.3615,1123.613,376917553680434,376917585627256
308.66733,1116.1686,308.3615,1123.613,376917585771579,376917618159496
337.8202,1128.9487,308.66733,1123.613,376917618306788,376917655498454
310.89056,1182.7126,308.66733,1123.613,376917655593298,376917687206006
320.8594,1130.4313,310.89056,1128.9487,376917687674027,376917718948038
355.52487,1139.8237,310.89056,1130.4313,376917720653038,376917753404704
310.185,1134.572,310.89056,1130.4313,376917753554340,376917790485694
307.59955,1091.6747,310.89056,1130.4313,376917801631111,376917842715850
368.47406,1130.7194,310.89056,1130.4313,376917842860069,376917886007152
386.47552,1118.7217,310.89056,1130.4313,376917886218402,376917917049861
349.90265,1120.0057,349.90265,1130.4313,376917917279288,376917948191475
341.91583,1057.7803,341.91583,1120.0057,376917948306579,376917979640225
405.38553,999.4789,349.90265,1120.0057,376917979743715,376918009731892
395.01318,1004.98395,349.90265,1057.7803,376918009865485,376918041613715
370.3522,1045.1891,370.3522,1045.1891,376918041731840,376918074859652
265.27896,1144.2847,349.90265,1057.7803,376918075671475,376918107260329
272.1814,1170.7471,349.90265,1057.7803,376918107392569,376918139911475
364.67035,1132.435,349.90265,1132.435,376918140119288,376918171570277
393.70227,1151.6512,349.90265,1132.435,376918171686840,376918201218662
329.8179,1109.9064,349.90265,1132.435,376918201340225,376918233990485
302.12543,1104.025,349.90265,1132.435,376918234127256,376918265887100
323.8702,1136.8992,329.8179,1132.435,376918266020277,376918298256215
270.89377,1179.5586,323.8702,1132.435,376918298425746,376918329986579
316.95605,1167.8845,323.8702,1136.8992,376918330196840,376918364689600
302.57504,1096.4252,316.95605,1132.435,376918364784392,376918396701006
296.76645,1054.9974,316.95605,1132.435,376918396814600,376918431606579
345.54147,1026.7035,316.95605,1096.4252,376918431703506,376918463839548
283.37143,1148.5508,316.95605,1132.435,376918464107308,376918498874235
289.99347,1070.9974,316.95605,1096.4252,376918498985277,376918531272985
399.47214,1087.0135,316.95605,1096.4252,376918531455485,376918579468506
303.81577,1092.5269,316.95605,1092.5269,376918579591579,376918611754548
284.3908,1181.0273,316.95605,1096.4252,376918611843923,376918648926527
304.22513,1207.063,304.22513,1096.4252,376918649114027,376918685167777
324.98923,1149.1733,316.95605,1149.1733,376918685384496,376918715485433
406.80942,1188.8545,316.95605,1149.1733,376918715605954,376918747909652
372.21835,1185.8804,324.98923,1149.1733,376918748211475,376918783497777
322.4586,1189.1208,322.4586,1185.8804,376918783613975,376918816524964
313.94437,1141.9508,322.4586,1149.1733,376918816719860,376918850758923
298.60934,1105.0775,322.4586,1149.1733,376918850958714,376918881092673
342.78995,1170.8031,322.4586,1149.1733,376918881323402,376918911640381
276.06348,1234.4515,322.4586,1149.1733,376918911842777,376918942110173
310.62906,1112.5948,322.4586,1149.1733,376918942313089,376918973105641
308.6308,1160.8228,310.62906,1149.1733,376918973496266,376919006368141
378.7181,1119.6427,322.4586,1149.1733,376919007005068,376919038699495
355.9802,1196.7632,322.4586,1149.1733,376919038847985,376919075124079
282.57544,1158.6677,322.4586,1149.1733,376919075936839,376919108524287
323.89304,1201.3394,322.4586,1158.6677,376919108723506,376919147687881
316.70007,1226.7782,322.4586,1158.6677,376919147882881,376919181671058
393.30984,1149.6542,322.4586,1158.6677,376919181851891,376919217837256
300.0182,1227.1261,322.4586,1158.6677,376919217916527,376919253189860
493.29254,1912.7186,322.4586,1158.6677,376919253418089,376919285722308
413.22247,1577.9155,322.4586,1227.1261,376919286624339,376919318448454
428.90298,1801.2725,413.22247,1577.9155,376919326825641,376919358519808
436.16083,1904.2439,413.22247,1577.9155,376919358652256,376919396391110
433.2101,1887.7511,428.90298,1801.2725,376919396576475,376919431832360
485.92026,1432.0918,433.2101,1577.9155,376919431957568,376919468701214
393.3955,1241.1466,428.90298,1577.9155,376919469721683,376919501641006
372.38492,1097.8711,428.90298,1432.0918,376919501751735,376919551851110
422.6191,1029.9188,422.6191,1241.1466,376919551947204,376919583482516
359.9539,1104.3121,422.6191,1104.3121,376919583578558,376919615982152
339.24,996.40894,422.6191,1104.3121,376919616715641,376919649246527
375.64673,1036.5908,375.64673,1104.3121,376919652263558,376919687215172
348.58932,1046.1577,375.64673,1046.1577,376919687299339,376919745631422
343.8341,1054.3623,375.64673,1054.3623,376919745766839,376919779531683
349.96127,1013.2476,349.96127,1046.1577,376919779654860,376919810529131
358.41537,946.94183,358.41537,1046.1577,376919810718766,376919843227620
392.64908,1111.4658,358.41537,1046.1577,376919843328506,376919872986579
380.69568,1155.3633,358.41537,1046.1577,376919873156943,376919904625641
387.50388,1059.3306,380.69568,1059.3306,376919904784131,376919946559339
358.66125,1118.3601,358.66125,1059.3306,376919946654339,376919977713401
366.70844,1107.4232,366.70844,1059.3306,376919977875485,376920011343818
361.98627,1038.156,361.98627,1059.3306,376920011557151,376920053497620
313.6351,1139.5281,361.98627,1059.3306,376920053616058,376920094665693
373.43997,1066.2545,361.98627,1059.3306,376920094764131,376920130501839
403.7329,993.9212,361.98627,1059.3306,376920130685120,376920164044547
360.72134,1108.9528,361.98627,1059.3306,376920164124860,376920196909495
461.4347,1839.0635,361.98627,1059.3306,376920197029703,376920231646005
409.83624,1842.9885,361.98627,1108.9528,376920231735693,376920265656058
381.84882,1839.3488,381.84882,1839.0635,376920265842985,376920296966891
148.57831,1979.346,361.98627,1839.3488,376920297159443,376920330058766
331.1339,1973.1853,361.98627,1839.3488,376920330155016,376920366201787
389.77997,1573.8799,361.98627,1839.3488,376920366646005,376920403099703
423.00314,1316.7936,361.98627,1839.3488,376920403441266,376920440870432
431.20334,1193.5488,389.77997,1573.8799,376920441068766,376920473414547
387.87546,1233.4467,387.87546,1316.7936,376920473602828,376920503858141
391.56747,1201.8856,389.77997,1233.4467,376920504106526,376920539145068
392.4261,1111.0183,389.77997,1233.4467,376920539824443,376920572730276
383.78824,1207.1917,389.77997,1207.1917,376920572847776,376920605274443
374.43842,1185.4951,389.77997,1207.1917,376920605470172,376920633870380
445.56693,1157.2427,389.77997,1207.1917,376920633988557,376920665328453
414.67993,1123.4233,389.77997,1185.4951,376920666086214,376920698158609
430.38562,1155.9266,414.67993,1157.2427,376920698339391,376920733586214
462.504,1139.5029,414.67993,1155.9266,376920733759391,376920764905172
430.49182,1191.8812,430.38562,1157.2427,376920765016318,376920794550380
429.25876,1127.0219,429.25876,1155.9266,376920794647047,376920827621214
377.75403,1145.5876,429.25876,1155.9266,376920827748453,376920860940536
399.53354,1119.3718,429.25876,1145.5876,376920861075016,376920894121682
394.4479,1119.1404,399.53354,1145.5876,376920894254234,376920927093089
359.8203,1093.2351,399.53354,1119.3718,376920927264391,376920960297724
374.74182,1091.5513,394.4479,1119.1404,376920960459443,376920994311891
408.8709,1124.4536,399.53354,1119.3718,376920994480224,376921038104807
405.49408,1033.31,399.53354,1119.1404,376921038301838,376921070823349
373.52667,1107.1378,399.53354,1119.1404,376921071007151,376921104908974
378.22037,1069.3184,399.53354,1107.1378,376921105120328,376921135316578
339.22568,1089.4244,378.22037,1107.1378,376921135470693,376921167086630
385.10895,1064.1968,385.10895,1089.4244,376921167199963,376921201121370
348.87628,1173.2773,378.22037,1107.1378,376921202107359,376921235620172
390.14084,1041.832,385.10895,1089.4244,376921235813349,376921266967984
307.52115,1130.9525,378.22037,1107.1378,376921267084390,376921302691630
353.0917,1113.221,378.22037,1107.1378,376921302872620,376921333696213
376.7451,1110.4086,376.7451,1110.4086,376921333818505,376921366502203
346.37735,1194.093,376.7451,1110.4086,376921366615276,376921408945693
367.8816,1105.6206,376.7451,1110.4086,376921409050745,376921438737151
439.30154,1126.8795,376.7451,1110.4086,376921438967255,376921485096370
369.84106,1183.4371,376.7451,1110.4086,376921485255588,376921516875588
397.69598,1210.8457,376.7451,1126.8795,376921516990588,376921550259286
367.4072,1227.8983,376.7451,1183.4371,376921550373713,376921588200276
430.63226,1191.9237,376.7451,1191.9237,376921589264755,376921620974234
359.07346,1186.2833,376.7451,1186.2833,376921621168297,376921652752828
451.02463,1096.5859,376.7451,1186.2833,376921653920432,376921688264547
412.79395,1087.7892,376.7451,1186.2833,376921688451526,376921721173401
405.88705,1046.5498,405.88705,1096.5859,376921722498453,376921754815484
366.95676,1064.1626,376.7451,1087.7892,376921754986630,376921787008817
375.49255,965.9111,376.7451,1064.1626,376921787439963,376921817336474
342.69983,1151.2114,375.49255,1087.7892,376921820361161,376921851177932
366.8918,1194.8398,375.49255,1087.7892,376921852275119,376921883270015
321.91208,1168.0615,366.8918,1151.2114,376921885199911,376921917572984
326.6801,1165.8695,366.8918,1165.8695,376921918616317,376921950176578
332.0827,1191.2753,332.0827,1165.8695,376921951528401,376921986273869
349.43054,1123.2123,349.43054,1165.8695,376921986373349,376922019327255
402.35672,1151.679,349.43054,1165.8695,376922021316786,376922054393713
376.54428,1197.0503,349.43054,1165.8695,376922054556578,376922087773453
347.36206,1260.5994,349.43054,1165.8695,376922087946630,376922117299234
346.43076,1225.3042,349.43054,1197.0503,376922118642046,376922148698140
344.43085,1197.0388,347.36206,1197.0388,376922148781942,376922188490171
344.8034,1207.3748,346.43076,1197.0503,376922188597828,376922222219859
340.88785,1176.6013,344.8034,1197.0388,376922222350223,376922259916942
302.49133,1076.9199,344.8034,1197.0388,376922260038609,376922294717151
292.2173,1141.7139,340.88785,1176.6013,376922294916317,376922326261525
401.02042,1117.5762,344.8034,1141.7139,376922326432463,376922360784338
411.70276,1135.4053,344.8034,1141.7139,376922360969130,376922396277723
287.84793,1173.8456,344.8034,1141.7139,376922396441213,376922431792411
306.80878,1172.1516,344.8034,1141.7139,376922431917723,376922466872098
330.29797,1218.3308,330.29797,1172.1516,376922467056578,376922506570328
309.488,1290.9114,330.29797,1172.1516,376922506776578,376922538076421
267.40268,1281.5071,330.29797,1218.3308,376922538284286,376922568222619
292.67673,1256.1063,309.488,1256.1063,376922568420744,376922601397515
293.80203,1174.4711,293.80203,1218.3308,376922601594442,376922637086734
351.00385,1134.7668,309.488,1218.3308,376922637270588,376922666297880
342.81772,1173.3451,309.488,1174.4711,376922666486630,376922696823036
272.13028,1157.5417,309.488,1173.3451,376922696934234,376922730988348
328.32623,1205.971,309.488,1174.4711,376922731114442,376922766882359
307.792,1159.8439,309.488,1173.3451,376922767081057,376922801616629
338.03323,1188.5912,309.488,1174.4711,376922801820171,376922832828609
319.03394,1123.2262,309.488,1173.3451,376922833033765,376922876630119
263.6618,1148.7728,309.488,1173.3451,376922876835952,376922909375744
253.5854,1097.2659,309.488,1148.7728,376922909500379,376922939980171
341.2174,1131.9117,309.488,1148.7728,376922940183609,376922970476942
348.54352,1213.1083,309.488,1148.7728,376922970595275,376923000767098
279.66098,1078.2852,309.488,1148.7728,376923000914650,376923033261681
312.36633,1117.8269,309.488,1148.7728,376923033457515,376923064981056
340.2487,1043.3848,309.488,1117.8269,376923065264650,376923100117931
333.25827,1024.8765,312.36633,1117.8269,376923100308556,376923133113452
289.68478,1129.5071,309.488,1117.8269,376923133262984,376923166677984
