x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
837.5578,758.42896,836.9605,656.19104,614939463492552,614939497818177
834.7027,735.87415,834.7027,735.87415,614939498882604,614939534615521
839.2637,768.1065,836.9605,735.87415,614939534771042,614939566092865
843.5272,787.5759,836.9605,735.87415,614939567314271,614939608921510
842.2786,844.17755,839.2637,768.1065,614939609102031,614939641807969
842.3712,852.11896,842.2786,787.5759,614939641945937,614939678961302
841.069,812.7573,841.069,812.7573,614939679055833,614939742438802
830.21326,831.7164,841.069,812.7573,614939742551146,614939780782708
837.8052,800.21576,841.069,812.7573,614939780884323,614939812257552
814.31415,823.4677,837.8052,812.7573,614939812370208,614939849096979
825.91016,844.4157,837.8052,812.7573,614939849249010,614939879799948
791.7956,807.352,825.91016,812.7573,614939880317448,614939911640156
801.3725,829.75336,825.91016,812.7573,614939911764375,614939945346562
804.35016,828.175,804.35016,812.7573,614939945449010,614939977380989
831.35034,921.5685,825.91016,828.175,614939977488125,614940007880208
859.62,911.42523,825.91016,828.175,614940007975573,614940040943073
871.0795,863.9287,831.35034,863.9287,614940041111666,614940074880312
813.8394,892.30615,825.91016,863.9287,614940074978906,614940112465885
812.4468,916.3907,825.91016,863.9287,614940112614166,614940148298385
794.46655,816.4067,813.8394,863.9287,614940148431250,614940183696614
817.5759,833.29913,817.5759,863.9287,614940183867760,614940214404687
807.40265,813.61383,813.8394,833.29913,614940214547291,614940248273698
813.2434,901.526,813.8394,863.9287,614940248440833,614940282964218
837.5501,975.05316,813.8394,863.9287,614940283054948,614940317965625
839.2754,909.56305,813.8394,901.526,614940318050364,614940348603073
809.12164,895.8333,813.8394,895.8333,614940348790000,614940380881093
813.3645,937.221,813.8394,901.526,614940381101823,614940413070625
810.4454,874.11725,813.3645,895.8333,614940413243437,614940446679479
807.6543,677.88,813.3645,895.8333,614940446896823,614940478519531
708.50555,548.88116,810.4454,874.11725,614940478638229,614940524117812
680.0193,671.2813,807.6543,677.88,614940524195312,614940557217552
671.1657,742.99536,708.50555,742.99536,614940559543958,614940592152031
723.57623,895.8332,723.57623,742.99536,614940603568385,614940638118593
775.5857,970.3053,723.57623,742.99536,614940638304635,614940670770937
772.8059,1050.9436,723.57623,895.8332,614940670921875,614940716045052
813.75195,1093.431,772.8059,970.3053,614940716130833,614940750542239
802.6325,1118.7258,772.8059,1050.9436,614940750645885,614940781100833
804.5021,1067.5255,802.6325,1067.5255,614940781289427,614940815317343
779.7313,1167.0494,779.7313,1067.5255,614940815502916,614940846076249
786.7463,1259.8555,786.7463,1067.5255,614940846252760,614940881822031
760.7426,1075.3922,779.7313,1075.3922,614940882004687,614940917365312
807.5952,1115.9893,786.7463,1075.3922,614940917516406,614940953561666
811.4631,1066.8707,786.7463,1075.3922,614940953740885,614940986626718
808.0654,1118.9808,807.5952,1075.3922,614940986718958,614941022602656
805.19824,1117.3894,805.19824,1075.3922,614941022681562,614941053337760
814.5435,1155.7896,807.5952,1117.3894,614941053532604,614941086277551
850.08673,1097.1935,807.5952,1097.1935,614941086477135,614941118044114
886.6605,1135.0835,814.5435,1117.3894,614941118230781,614941150585416
886.4244,1153.9893,850.08673,1117.3894,614941150723906,614941189834218
903.6163,1213.1864,886.4244,1135.0835,614941189919114,614941221766301
886.3204,1194.1976,886.3204,1153.9893,614941221952135,614941252685416
866.1851,1101.7461,886.3204,1135.0835,614941252881353,614941285362499
864.73303,1126.3516,886.3204,1135.0835,614941285545624,614941319196614
891.1711,1191.2583,886.3204,1135.0835,614941319374583,614941350302499
860.14734,1184.826,886.3204,1135.0835,614941350491041,614941381987135
818.50586,1215.0127,886.3204,1184.826,614941382167031,614941413618749
811.47186,1335.7021,860.14734,1184.826,614941413802708,614941445607291
797.7928,1343.4506,818.50586,1215.0127,614941445793176,614941481038333
809.57263,1403.719,811.47186,1335.7021,614941481225833,614941511824010
801.9466,1332.7235,809.57263,1332.7235,614941512184530,614941543115833
787.93677,1369.6766,809.57263,1335.7021,614941543271093,614941574589530
789.39655,1347.5443,801.9466,1335.7021,614941574692864,614941606924530
825.7553,1360.2795,809.57263,1347.5443,614941607022135,614941640530676
784.7057,1361.2283,801.9466,1347.5443,614941640640676,614941677938541
806.9985,1421.2609,806.9985,1360.2795,614941678865780,614941713189218
801.1307,1414.071,801.9466,1361.2283,614941713368749,614941745960885
810.10876,1386.2247,806.9985,1386.2247,614941746140103,614941784265832
834.1325,1319.6072,806.9985,1361.2283,614941784455051,614941815641353
817.16907,1385.6083,810.10876,1385.6083,614941815762812,614941846184009
823.1482,1310.1151,817.16907,1361.2283,614941846282187,614941878958072
819.62854,1341.6971,817.16907,1361.2283,614941879143645,614941908815051
791.99396,1459.3772,817.16907,1361.2283,614941908968228,614941941824791
823.05554,1376.5419,817.16907,1361.2283,614941943846718,614941974699478
800.7487,1354.987,817.16907,1361.2283,614941974804687,614942006598489
775.294,1479.3158,817.16907,1361.2283,614942006696041,614942039000155
803.0938,1461.4799,803.0938,1361.2283,614942039100989,614942075461093
803.3815,1400.9221,803.3815,1400.9221,614942075579009,614942110516145
798.45294,1384.4293,803.0938,1384.4293,614942110617603,614942146287968
787.45966,1449.0399,803.0938,1400.9221,614942146477968,614942179983957
802.9327,1454.693,802.9327,1400.9221,614942180200155,614942214596509
779.49884,1478.0277,802.9327,1449.0399,614942214778020,614942248515259
807.4528,1502.3894,802.9327,1454.693,614942248608749,614942278436770
797.8477,1506.8821,802.9327,1478.0277,614942280771561,614942310241301
800.0671,1481.092,802.9327,1481.092,614942310415520,614942344963697
784.2583,1439.1686,800.0671,1478.0277,614942345141457,614942378241405
760.17487,1432.0419,800.0671,1478.0277,614942378466301,614942415001353
730.63666,1533.2283,784.2583,1478.0277,614942415178124,614942447149374
713.25574,1468.0247,760.17487,1478.0277,614942447308905,614942477284738
726.33234,1505.167,730.63666,1478.0277,614942477504322,614942509785780
747.20703,1521.6224,747.20703,1478.0277,614942509955468,614942548551509
714.32404,1449.5745,730.63666,1478.0277,614942548642447,614942580406040
735.4806,1367.2369,735.4806,1478.0277,614942580527238,614942618671926
762.3297,1433.4423,735.4806,1449.5745,614942618815988,614942653201874
713.5488,1511.325,735.4806,1478.0277,614942653360832,614942685327603
698.95526,1434.9739,735.4806,1449.5745,614942685516040,614942716772499
734.0409,1461.8035,734.0409,1461.8035,614942716933540,614942752344374
701.2218,1450.1893,734.0409,1450.1893,614942752436040,614942785317342
727.23944,1463.3926,734.0409,1461.8035,614942785487134,614942817005051
746.6351,1451.9088,734.0409,1451.9088,614942817191197,614942849584113
752.61584,1417.0242,734.0409,1451.9088,614942849740155,614942885082551
708.3627,1526.3075,734.0409,1451.9088,614942885247499,614942924448540
695.90533,1536.6356,734.0409,1451.9088,614942924585832,614942959599009
706.1431,1527.7695,708.3627,1526.3075,614942959780103,614942991715624
701.82477,1502.3184,706.1431,1502.3184,614942991853072,614943033376092
688.9919,1547.7375,706.1431,1526.3075,614943033490572,614943066948749
706.5939,1519.8466,706.1431,1519.8466,614943067069947,614943105866405
698.97314,1494.9855,706.1431,1519.8466,614943106024947,614943151748436
659.7181,1464.5474,706.1431,1519.8466,614943151841978,614943189944790
720.3523,1482.3323,706.1431,1494.9855,614943190034946,614943223787967
728.2581,1462.0161,706.1431,1482.3323,614943223926978,614943254333592
625.9512,1445.0662,706.1431,1482.3323,614943254413436,614943286843801
703.6673,1504.7914,706.1431,1482.3323,614943288155832,614943321124894
704.992,1566.1443,704.992,1482.3323,614943325757290,614943357386196
697.8661,1547.7412,704.992,1504.7914,614943357522499,614943390104426
656.299,1485.5016,704.992,1485.5016,614943391237811,614943421764634
709.6405,1510.7375,704.992,1504.7914,614943422429530,614943454159998
685.2173,1461.2286,704.992,1485.5016,614943455198228,614943494710103
656.3591,1595.852,704.992,1504.7914,614943494853176,614943527138228
625.33734,1556.8644,685.2173,1504.7914,614943527238644,614943561839738
640.0478,1585.1272,656.3591,1556.8644,614943561932759,614943592349946
641.51086,1592.3049,641.51086,1556.8644,614943593042342,614943624857082
639.45667,1543.0717,641.51086,1556.8644,614943625551144,614943658691665
620.7513,1558.3208,641.51086,1556.8644,614943659610988,614943694077238
656.3828,1594.0624,641.51086,1556.8644,614943694230884,614943729786144
619.64856,1535.7083,641.51086,1556.8644,614943729960467,614943763237550
616.0904,1580.7919,641.51086,1556.8644,614943763387550,614943797624582
632.5307,1602.5273,632.5307,1556.8644,614943797813644,614943832245415
611.173,1608.2332,632.5307,1580.7919,614943832328019,614943866045050
666.88916,1610.2766,632.5307,1602.5273,614943866138488,614943903088436
627.34454,1630.1888,632.5307,1608.2332,614943903521457,614943941404790
624.14355,1662.336,632.5307,1610.2766,614943941601144,614943972993227
632.74,1695.1542,632.5307,1630.1888,614943973188748,614944015046248
622.011,1741.2357,632.5307,1662.336,614944015133748,614944052322446
627.9271,1736.9281,632.5307,1695.1542,614944052427082,614944086890102
644.1098,1693.4027,632.5307,1693.4027,614944088669113,614944119597290
669.6241,1678.4384,632.5307,1693.4027,614944120217602,614944154296821
670.47217,1761.4203,644.1098,1693.4027,614944154408071,614944184882186
693.0229,1797.861,669.6241,1693.4027,614944187832707,614944220217238
628.3614,1836.7555,644.1098,1761.4203,614944221566352,614944255689477
701.5283,1830.27,669.6241,1797.861,614944257517186,614944292694790
671.6652,1849.1829,669.6241,1830.27,614944292822029,614944326649165
668.236,1835.299,669.6241,1830.27,614944326762290,614944358645675
667.9479,1827.2878,669.6241,1830.27,614944358748227,614944391248175
689.3168,1832.3064,669.6241,1830.27,614944391380311,614944423730467
625.6043,1774.7484,669.6241,1830.27,614944423850206,614944454865259
601.4618,1744.7015,669.6241,1830.27,614944455018436,614944494464477
628.7463,1820.5522,628.7463,1820.5522,614944494576196,614944529678904
597.09735,1691.507,628.7463,1820.5522,614944529783592,614944563552967
609.56854,1700.0936,628.7463,1820.5522,614944563708071,614944597540519
607.48914,1694.9122,609.56854,1700.0936,614944597695727,614944634607654
606.6609,1665.1135,609.56854,1700.0936,614944634700623,614944670092706
597.4342,1718.093,607.48914,1700.0936,614944670228227,614944703791665
577.4852,1744.9502,606.6609,1700.0936,614944703972810,614944739147238
553.9923,1659.3776,597.4342,1700.0936,614944739294581,614944771570675
561.32526,1682.3425,577.4852,1700.0936,614944771761040,614944803952081
577.27795,1729.8569,577.27795,1700.0936,614944804163019,614944839166248
547.18823,1647.4485,577.27795,1700.0936,614944839344113,614944872246977
606.9984,1625.8237,577.27795,1700.0936,614944872404477,614944905003331
573.7276,1581.8263,577.27795,1647.4485,614944905183331,614944939340362
543.5958,1595.9517,577.27795,1625.8237,614944939501665,614944974924425
533.4016,1606.4421,573.7276,1606.4421,614944975041456,614945032332550
513.47095,1518.6582,543.5958,1606.4421,614945032436873,614945067347758
470.7933,1516.2144,533.4016,1606.4421,614945067444060,614945101541040
511.82983,1574.5487,513.47095,1574.5487,614945101996352,614945134312342
511.25613,1521.5588,511.82983,1574.5487,614945134425831,614945172870883
533.6223,1676.6139,513.47095,1574.5487,614945173046664,614945207355467
535.05334,1576.819,513.47095,1574.5487,614945207547967,614945239561039
513.2547,1525.0864,513.47095,1574.5487,614945239648852,614945270598383
527.4503,1509.5083,513.47095,1574.5487,614945271656560,614945303732550
510.306,1560.3055,513.47095,1560.3055,614945303855727,614945335783696
519.40924,1597.3457,513.47095,1574.5487,614945335968227,614945367703539
538.54565,1691.4581,513.47095,1574.5487,614945367804529,614945401297758
481.28394,1593.6838,513.47095,1593.6838,614945401436821,614945433950935
475.59122,1528.6326,513.47095,1574.5487,614945434224841,614945465939633
552.83374,1661.8793,513.47095,1593.6838,614945466032498,614945501676873
529.7136,1612.2766,513.47095,1593.6838,614945501839425,614945534957289
467.3441,1676.5647,513.47095,1612.2766,614945535141716,614945573251925
525.9286,1682.3761,513.47095,1612.2766,614945573449164,614945604417446
523.8762,1653.7959,513.47095,1653.7959,614945604597133,614945638479893
502.5907,1482.2084,513.47095,1612.2766,614945638646821,614945670219633
472.0508,1451.3467,513.47095,1612.2766,614945670389581,614945705554268
495.9904,1510.4247,502.5907,1510.4247,614945705688539,614945738374008
493.83002,1519.8301,495.9904,1519.8301,614945738550362,614945775294789
522.3321,1467.8136,502.5907,1510.4247,614945775405362,614945805249060
438.51968,1465.5323,495.9904,1510.4247,614945805400310,614945836813591
548.11237,1624.1956,502.5907,1510.4247,614945836979633,614945871099581
538.66364,1710.0492,502.5907,1510.4247,614945871277029,614945903093956
536.40607,1674.9177,536.40607,1624.1956,614945903247654,614945953190570
530.9263,1591.2782,530.9263,1591.2782,614945953672810,614945985218852
478.8569,1566.3055,530.9263,1591.2782,614945987011925,614946021729997
501.75247,1598.4241,530.9263,1591.2782,614946021822289,614946054767550
441.25742,1480.5455,501.75247,1591.2782,614946055557966,614946088385622
441.62738,1357.3708,501.75247,1591.2782,614946088474893,614946121976352
421.01956,1337.3086,441.62738,1480.5455,614946122089060,614946156394893
435.5018,1311.2979,441.62738,1357.3708,614946157165935,614946189071925
397.32242,1413.5051,435.5018,1413.5051,614946190390362,614946221458435
489.65228,1588.6719,441.62738,1413.5051,614946222983799,614946257652497
462.94632,1562.7035,441.62738,1413.5051,614946257783383,614946288908174
445.5502,1508.6189,445.5502,1508.6189,614946289075727,614946321378747
440.52975,1396.4802,441.62738,1413.5051,614946321546352,614946355025674
502.652,1542.7485,445.5502,1508.6189,614946355164997,614946390180154
444.50977,1440.8672,444.50977,1440.8672,614946390341404,614946420760049
448.91458,1417.5839,445.5502,1440.8672,614946420978018,614946459071091
461.7101,1365.0916,445.5502,1440.8672,614946459152289,614946489679008
483.50455,1476.1604,448.91458,1440.8672,614946491019841,614946529166456
422.21234,1389.2792,445.5502,1440.8672,614946529300518,614946569440987
412.62625,1628.8644,445.5502,1440.8672,614946569617341,614946602932133
437.31494,1584.835,437.31494,1440.8672,614946603026768,614946645253799
432.21118,1519.1642,437.31494,1519.1642,614946645450101,614946679731508
421.4714,1381.1201,437.31494,1440.8672,614946679825935,614946709845362
425.64236,1478.104,432.21118,1478.104,614946709951351,614946741431716
430.07483,1420.283,430.07483,1440.8672,614946741535831,614946777748018
368.05676,1234.8398,430.07483,1440.8672,614946777895883,614946810050674
418.95676,1273.8463,430.07483,1420.283,614946810220466,614946843327653
444.1346,1533.9436,430.07483,1440.8672,614946843477237,614946874916247
434.22083,1363.3666,430.07483,1420.283,614946875126820,614946920959737
424.6437,1352.3757,430.07483,1420.283,614946921049633,614946952948174
372.86725,1325.1875,430.07483,1363.3666,614946953036924,614946982575935
406.26974,1347.2214,424.6437,1352.3757,614946984305674,614947014510466
381.0437,1309.6138,406.26974,1347.2214,614947016310258,614947046578122
388.85477,1385.9373,406.26974,1352.3757,614947050249164,614947084251403
399.60492,1337.3843,399.60492,1347.2214,614947084486195,614947116637445
391.9873,1375.9984,399.60492,1352.3757,614947120118382,614947150849216
389.24976,1326.6383,399.60492,1347.2214,614947151750518,614947182932289
370.08203,1449.9153,391.9873,1352.3757,614947183578903,614947216383226
435.5825,1394.8326,399.60492,1352.3757,614947217000726,614947251955205
448.66208,1438.0219,399.60492,1394.8326,614947254591768,614947285778435
384.0751,1375.2567,399.60492,1375.2567,614947285878226,614947319586872
422.2396,1561.3105,399.60492,1394.8326,614947320782028,614947351945049
375.73618,1412.4163,399.60492,1394.8326,614947352903434,614947386489112
366.62256,1327.9441,399.60492,1394.8326,614947386658487,614947420780622
355.28207,1408.3237,375.73618,1394.8326,614947420863278,614947454754007
396.47937,1428.3245,396.47937,1394.8326,614947455654528,614947490568487
393.9746,1446.2885,393.9746,1408.3237,614947492214268,614947527792445
395.058,1460.9185,395.058,1428.3245,614947527885518,614947559484528
401.67075,1361.716,395.058,1408.3237,614947559577028,614947594387809
374.86005,1382.4963,395.058,1408.3237,614947594480309,614947628977861
359.50952,1420.413,395.058,1408.3237,614947629061559,614947661943330
353.72787,1459.5947,374.86005,1408.3237,614947662032184,614947696349841
286.99387,1430.3835,359.50952,1420.413,614947696451507,614947728508643
284.02423,1283.5376,353.72787,1408.3237,614947729015257,614947762593486
269.6637,1325.6615,286.99387,1408.3237,614947762678851,614947795014632
312.7458,1323.6982,312.7458,1325.6615,614947795090830,614947831408799
361.2756,1315.2272,312.7458,1325.6615,614947831589007,614947863904684
307.1969,1204.5593,312.7458,1323.6982,614947865761663,614947902643330
371.53857,1353.6628,312.7458,1325.6615,614947902753122,614947938815934
347.971,1304.952,312.7458,1323.6982,614947938995153,614947971913695
359.29913,1326.367,347.971,1325.6615,614947972126143,614948006420361
337.25317,1366.3837,337.25317,1325.6615,614948006577340,614948039902184
423.51123,1487.8398,347.971,1326.367,614948040049059,614948072710257
397.7449,1499.2417,347.971,1366.3837,614948072815049,614948106821924
384.26215,1577.9182,384.26215,1487.8398,614948106939111,614948139609580
394.83237,1574.9235,384.26215,1499.2417,614948139710830,614948170677809
368.6427,1523.3253,384.26215,1523.3253,614948170897080,614948204757601
384.95,1502.5062,384.26215,1502.5062,614948204932809,614948235458851
371.83023,1543.5215,384.26215,1523.3253,614948235648695,614948268959215
355.20105,1480.1074,384.26215,1502.5062,614948269141038,614948303738382
339.19653,1368.0966,371.83023,1502.5062,614948303926872,614948354972288
401.59512,1550.8259,384.26215,1502.5062,614948355088903,614948390613903
346.32272,1427.4648,371.83023,1502.5062,614948390686820,614948422890205
334.4577,1466.1855,371.83023,1502.5062,614948422988851,614948456642132
386.5374,1644.5192,371.83023,1502.5062,614948456739424,614948491947913
352.33853,1487.862,371.83023,1502.5062,614948492104944,614948524919372
369.72946,1519.27,371.83023,1502.5062,614948525857184,614948562205465
366.32632,1545.452,369.72946,1502.5062,614948562356872,614948599995361
346.57397,1406.9415,369.72946,1502.5062,614948600160622,614948632336559
394.83743,1561.0121,369.72946,1502.5062,614948632502496,614948665056767
340.58334,1541.2549,369.72946,1502.5062,614948665167757,614948699309528
327.59348,1516.1366,369.72946,1516.1366,614948699461871,614948732491559
335.6213,1565.0488,340.58334,1516.1366,614948732666611,614948770144007
332.01218,1437.064,335.6213,1516.1366,614948770301351,614948805853799
367.6754,1591.4792,340.58334,1516.1366,614948806265517,614948837112601
382.66953,1627.0093,340.58334,1516.1366,614948837337548,614948872937444
378.5342,1574.649,367.6754,1574.649,614948873038278,614948904130257
364.40652,1546.5905,364.40652,1546.5905,614948904307236,614948934447132
384.61154,1553.7181,367.6754,1553.7181,614948934554736,614948969715934
354.77545,1569.2362,364.40652,1553.7181,614948969834163,614949003512496
311.6044,1547.7367,364.40652,1553.7181,614949003672653,614949038470934
318.67526,1519.2443,354.77545,1553.7181,614949038651403,614949070394944
362.55353,1586.8545,362.55353,1553.7181,614949070603382,614949103472288
372.22455,1566.1958,362.55353,1553.7181,614949103660361,614949134091715
366.00287,1507.1,362.55353,1553.7181,614949134270257,614949166238746
337.91797,1653.3749,362.55353,1553.7181,614949166431350,614949199555830
305.70764,1578.5607,362.55353,1553.7181,614949199739788,614949231545725
319.30753,1487.8002,337.91797,1553.7181,614949231722653,614949263749944
304.21588,1456.1339,319.30753,1553.7181,614949263930882,614949302806663
303.20975,1435.8932,319.30753,1487.8002,614949303003486,614949341245569
301.31076,1448.8705,304.21588,1456.1339,614949341347965,614949375061819
309.2308,1455.7194,309.2308,1455.7194,614949375155048,614949407228382
325.16147,1524.4059,309.2308,1456.1339,614949407306455,614949439949996
340.77655,1690.1556,309.2308,1456.1339,614949440122548,614949470558277
338.47485,1568.6917,325.16147,1524.4059,614949470732600,614949503434111
349.91028,1744.9994,338.47485,1568.6917,614949503587704,614949537184423
323.23087,1693.276,325.16147,1568.6917,614949537355309,614949568484736
347.29532,1582.0071,338.47485,1582.0071,614949568721402,614949601816507
337.4438,1678.7042,337.4438,1582.0071,614949601993121,614949637983277
332.80524,1708.9492,337.4438,1582.0071,614949638114423,614949673876507
335.0676,1695.7853,337.4438,1678.7042,614949673964527,614949709237548
296.2445,1565.8563,335.0676,1582.0071,614949709326402,614949741601975
384.43787,1670.5138,337.4438,1670.5138,614949741733694,614949776746298
379.12994,1684.1462,337.4438,1670.5138,614949776913173,614949840447652
369.20908,1635.5542,369.20908,1670.5138,614949840552496,614949873905204
399.22403,1602.5276,369.20908,1670.5138,614949873984996,614949907154111
406.38174,1555.8837,369.20908,1635.5542,614949907649840,614949965984006
355.687,1584.4174,369.20908,1602.5276,614949966089944,614950001672600
359.2871,1545.2883,369.20908,1584.4174,614950001861715,614950035095673
386.92697,1619.2423,369.20908,1602.5276,614950035296819,614950068049111
365.97153,1584.0695,369.20908,1584.4174,614950068240673,614950101706454
398.66235,1582.0687,369.20908,1584.4174,614950101888329,614950134616090
350.26547,1602.5558,369.20908,1584.4174,614950134730204,614950170376871
351.85977,1588.3873,369.20908,1584.4174,614950171203277,614950204659944
343.12128,1592.6676,351.85977,1588.3873,614950204754735,614950241323694
354.72122,1619.6436,354.72122,1588.3873,614950241473590,614950271819475
363.14084,1606.5034,354.72122,1592.6676,614950271935829,614950304792860
368.97208,1653.2988,354.72122,1606.5034,614950304915517,614950338167756
383.2693,1648.1715,363.14084,1606.5034,614950338253954,614950372259527
326.22464,1500.9153,354.72122,1606.5034,614950372369267,614950431121350
316.8936,1655.513,354.72122,1606.5034,614950431227444,614950464274787
334.29596,1563.5294,334.29596,1606.5034,614950464370725,614950495328746
380.5241,1627.2871,354.72122,1606.5034,614950495521142,614950528504996
286.27725,1587.8329,334.29596,1606.5034,614950528680204,614950559573694
280.2655,1544.6423,334.29596,1606.5034,614950559744787,614950593494058
287.30737,1570.5223,287.30737,1587.8329,614950593666819,614950627881975
265.97586,1553.1742,287.30737,1570.5223,614950628102131,614950661863485
349.84402,1570.65,287.30737,1570.65,614950662020777,614950698560048
332.1813,1580.609,287.30737,1570.65,614950698675360,614950735192808
333.70374,1554.808,332.1813,1570.65,614950735365412,614950767265204
359.40402,1573.3289,332.1813,1570.65,614950767485673,614950809227287
349.51556,1495.5319,333.70374,1570.65,614950809339631,614950843333069
378.01135,1589.2784,349.51556,1570.65,614950843440881,614950878586246
363.58267,1561.382,349.51556,1570.65,614950878762079,614950913062600
324.32867,1555.0214,349.51556,1570.65,614950913170621,614950944100464
342.8402,1619.207,349.51556,1570.65,614950944299006,614950975621246
308.26273,1602.175,342.8402,1570.65,614950975807548,614951016690464
342.2689,1614.2812,342.8402,1602.175,614951016812912,614951053597183
297.04907,1658.7456,342.2689,1602.175,614951053686818,614951086125308
300.12543,1602.733,342.2689,1602.733,614951086368954,614951120843433
313.9891,1576.8328,313.9891,1602.175,614951120925777,614951153457131
324.2029,1635.322,324.2029,1602.733,614951153537860,614951185025204
307.43314,1631.453,313.9891,1602.733,614951185291766,614951222243016
289.59875,1616.032,313.9891,1616.032,614951224711454,614951257402183
235.98369,1604.077,307.43314,1604.077,614951257492183,614951292803433
275.408,1589.8938,289.59875,1604.077,614951292899683,614951329666975
306.66556,1567.7078,306.66556,1604.077,614951329772495,614951364417548
294.71808,1625.3314,294.71808,1604.077,614951364590256,614951398739839
277.55652,1622.3735,294.71808,1604.077,614951398931298,614951430604683
295.12234,1623.611,294.71808,1622.3735,614951430703068,614951462681714
345.49564,1567.6982,294.71808,1604.077,614951462792964,614951495105725
355.59467,1600.406,295.12234,1604.077,614951495213068,614951529881454
361.71027,1595.8845,345.49564,1600.406,614951529994839,614951566339527
340.6712,1550.7925,340.6712,1600.406,614951566462131,614951602108589
347.04852,1551.14,345.49564,1595.8845,614951602207079,614951634963485
353.47275,1529.5693,345.49564,1551.14,614951635059735,614951665401870
338.02612,1589.9865,345.49564,1589.9865,614951666524735,614951699619474
301.19016,1598.9686,345.49564,1589.9865,614951700056662,614951734238277
258.75974,1585.0312,338.02612,1589.9865,614951735319370,614951768270464
273.48212,1585.4791,301.19016,1589.9865,614951768363902,614951803520620
320.29083,1651.4547,320.29083,1589.9865,614951804066818,614951836769995
301.4513,1535.5149,301.4513,1589.9865,614951837042964,614951869845724
288.03513,1530.088,301.4513,1589.9865,614951869928902,614951903049110
275.17877,1566.4984,301.4513,1566.4984,614951903948172,614951941253693
280.06735,1574.7893,288.03513,1574.7893,614951941398797,614951975689579
345.78262,1665.2306,301.4513,1574.7893,614951975800829,614952007455360
316.243,1635.0371,301.4513,1574.7893,614952007560985,614952040140985
270.06595,1602.2637,301.4513,1602.2637,614952040223120,614952069848276
276.34933,1506.9042,301.4513,1574.7893,614952069965829,614952102009631
327.61902,1639.9015,301.4513,1602.2637,614952102132443,614952133673328
314.36566,1619.9915,301.4513,1602.2637,614952133794110,614952164340724
253.18105,1602.3949,301.4513,1602.3949,614952164521714,614952200279735
270.74905,1525.9156,301.4513,1602.2637,614952200771922,614952235801610
229.98857,1535.6383,270.74905,1602.2637,614952236811089,614952270253537
248.89781,1542.3564,270.74905,1542.3564,614952270708172,614952303576089
234.59698,1360.2511,248.89781,1542.3564,614952304523224,614952343830464
278.993,1466.8442,270.74905,1542.3564,614952343989787,614952374817860
263.2756,1364.3185,263.2756,1466.8442,614952374915880,614952406457078
231.07129,1276.8047,263.2756,1466.8442,614952406554683,614952439354214
247.83809,1361.3865,263.2756,1364.3185,614952439577755,614952470568433
236.78688,1389.0042,247.83809,1389.0042,614952470722026,614952501808797
216.56192,1409.8359,247.83809,1389.0042,614952502660880,614952536487808
242.29944,1466.9496,242.29944,1389.0042,614952536665308,614952568399422
232.24178,1392.7373,242.29944,1392.7373,614952569425880,614952599811557
281.60437,1421.2057,242.29944,1392.7373,614952599906141,614952630261505
261.52667,1372.808,242.29944,1392.7373,614952630359474,614952661672912
262.60474,1418.2163,261.52667,1392.7373,614952661786401,614952693031401
258.25415,1411.2073,258.25415,1392.7373,614952693191714,614952729849474
253.45442,1414.4629,258.25415,1411.2073,614952729947860,614952760949162
287.0613,1539.2001,258.25415,1411.2073,614952761061037,614952794007495
245.89746,1550.1527,258.25415,1414.4629,614952794122026,614952827954682
286.26047,1473.3049,258.25415,1473.3049,614952828172443,614952859282287
277.34573,1431.7262,258.25415,1431.7262,614952859476505,614952893210620
255.47557,1412.874,258.25415,1431.7262,614952893370255,614952925414682
213.08276,1480.9778,258.25415,1431.7262,614952925599787,614952958653068
233.83739,1339.1244,255.47557,1431.7262,614952958835307,614952990328328
241.00964,1305.2909,241.00964,1431.7262,614952990506922,614953027569370
254.72604,1300.3864,254.72604,1339.1244,614953027659578,614953062137495
284.48883,1410.2955,254.72604,1410.2955,614953062245047,614953095066661
239.37677,1295.6483,254.72604,1339.1244,614953095169578,614953130744057
280.053,1351.566,254.72604,1351.566,614953130888276,614953179989474
288.1118,1350.3208,254.72604,1350.3208,614953180092599,614953212469266
261.9363,1363.5746,261.9363,1351.566,614953212553016,614953249445932
255.23672,1357.4564,255.23672,1351.566,614953250393484,614953283874682
265.02026,1270.1144,261.9363,1351.566,614953283965516,614953318284682
265.42438,1314.723,261.9363,1351.566,614953318436453,614953352347911
267.84122,1216.2853,265.02026,1314.723,614953352474995,614953386330047
237.7874,1255.7882,261.9363,1314.723,614953389279474,614953431493328
215.54102,1176.5413,261.9363,1255.7882,614953431661036,614953467502182
271.6043,1254.063,261.9363,1255.7882,614953467645151,614953506820724
254.54767,1213.5393,261.9363,1254.063,614953506917390,614953540279890
242.88602,1185.7588,261.9363,1254.063,614953540427026,614953576524526
195.5053,1181.1222,254.54767,1213.5393,614953576728901,614953608409838
252.40921,1160.4948,252.40921,1185.7588,614953608519682,614953639032911
247.66302,1108.4329,252.40921,1181.1222,614953639143015,614953673648276
262.9502,1161.2765,252.40921,1161.2765,614953673815620,614953711116453
213.52872,1173.9326,252.40921,1173.9326,614953711207338,614953746443849
263.46048,1156.424,252.40921,1161.2765,614953746602599,614953781976870
247.30077,1180.7574,252.40921,1173.9326,614953783946297,614953818749890
223.87126,1196.9272,252.40921,1173.9326,614953818838432,614953855119369
