x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
494.11786,1031.8295,505.2683,1031.1016,15759963237060,15759995865133
556.8828,1089.6294,505.2683,1031.1016,15759996073258,15760025273466
554.3861,991.9239,505.2683,1031.1016,15760025379143,15760057236643
527.4842,1003.6235,527.4842,1031.1016,15760057378362,15760090473050
520.31287,1056.6346,520.31287,1031.1016,15760090576487,15760124174612
577.1431,1050.2314,527.4842,1031.1016,15760124274300,15760159006695
549.0753,922.4598,527.4842,1031.1016,15760160163050,15760192668675
538.54504,930.1039,538.54504,1031.1016,15760193763779,15760224931539
568.7047,993.04584,538.54504,993.04584,15760225031383,15760283387164
557.8619,971.99384,538.54504,993.04584,15760283486383,15760319412737
558.4447,997.4641,557.8619,993.04584,15760319586070,15760355532008
579.3527,926.31195,557.8619,993.04584,15760355642581,15760387811539
539.77106,921.3636,557.8619,993.04584,15760387902372,15760418669508
577.3378,1032.897,557.8619,993.04584,15760418777008,15760457545706
528.7854,1004.4094,557.8619,993.04584,15760457646591,15760491383674
526.19305,974.5671,557.8619,993.04584,15760491469872,15760523491279
507.7467,1015.51733,528.7854,993.04584,15760523591695,15760553089976
511.36197,938.0349,526.19305,993.04584,15760553231904,15760591640966
513.4327,966.86304,513.4327,993.04584,15760591735862,15760628731591
522.1089,935.2107,522.1089,966.86304,15760628900758,15760658381487
525.1866,968.6361,522.1089,968.6361,15760658495081,15760689537737
537.66394,980.5376,522.1089,968.6361,15760689631643,15760721549872
571.1995,921.48303,525.1866,968.6361,15760721720289,15760754480445
533.2461,955.10046,533.2461,968.6361,15760754570601,15760784418206
515.985,1078.2264,525.1866,968.6361,15760784588362,15760821455862
541.48553,947.13715,533.2461,968.6361,15760821621799,15760856407008
510.35876,974.95197,525.1866,968.6361,15760856515341,15760897785914
491.6012,961.2783,525.1866,968.6361,15760897884872,15760931515862
540.26117,964.2713,525.1866,968.6361,15760931623570,15760963985758
527.3769,995.10376,525.1866,968.6361,15760964091903,15760993697997
525.20056,1024.0206,525.20056,968.6361,15760993851539,15761028157372
497.1666,1067.2386,525.1866,995.10376,15761028265080,15761060696226
449.0346,621.4549,525.1866,968.6361,15761060878935,15761094607268
519.269,1172.6627,519.269,995.10376,15761095649612,15761130758674
522.6996,930.8923,522.6996,968.6361,15761130913049,15761161164143
711.5537,697.5558,522.6996,968.6361,15761161326955,15761191276018
731.00256,1061.4789,522.6996,968.6361,15761192126382,15761223838570
603.98474,1147.1223,603.98474,968.6361,15761223961070,15761258273622
644.2769,1047.9122,603.98474,1047.9122,15761258381747,15761289660914
570.9239,1039.9734,603.98474,1039.9734,15761289756278,15761322327789
605.8511,979.7361,603.98474,1039.9734,15761322434612,15761356772528
613.8801,980.9306,603.98474,1039.9734,15761356885497,15761392131643
529.56647,952.20355,603.98474,980.9306,15761392289664,15761423129612
503.8953,951.5571,603.98474,980.9306,15761423219299,15761458390445
479.47723,928.4875,529.56647,952.20355,15761458522893,15761489107112
488.91785,899.27295,503.8953,951.5571,15761489222945,15761520870393
487.4455,948.0184,488.91785,948.0184,15761520971747,15761553930080
480.49548,913.3183,488.91785,948.0184,15761554683362,15761585850445
495.9031,905.052,488.91785,948.0184,15761585951174,15761617672320
501.87534,923.1239,488.91785,923.1239,15761617785184,15761649864820
532.68677,919.9964,495.9031,923.1239,15761650025914,15761682109559
495.12738,920.1317,495.12738,923.1239,15761682225445,15761712925132
481.59628,923.0102,495.12738,923.0102,15761713058726,15761746818570
567.5873,899.68933,495.12738,923.0102,15761746902632,15761777822007
573.2257,1000.75415,495.12738,923.0102,15761777991643,15761811198257
580.624,1040.9418,567.5873,923.0102,15761812319559,15761848076070
603.6566,1016.2695,573.2257,1000.75415,15761848170653,15761888658882
587.5284,994.168,580.624,994.168,15761888803309,15761921698413
516.0458,951.75507,573.2257,994.168,15761921793309,15761952548361
548.4581,957.51215,573.2257,994.168,15761952653986,15761984431434
560.7123,1005.0276,560.7123,994.168,15761984562788,15762017122528
569.5466,920.9979,569.5466,994.168,15762017289820,15762049064143
550.68463,949.344,560.7123,994.168,15762049208622,15762082320549
524.0046,1038.7924,560.7123,994.168,15762082493361,15762114144820
528.5114,1045.9542,550.68463,994.168,15762114278465,15762147382997
526.85333,983.61475,528.5114,994.168,15762147471434,15762177644768
510.06018,1059.2871,528.5114,994.168,15762177723309,15762210331122
513.938,1017.5704,526.85333,994.168,15762210481903,15762244656851
530.6688,1014.97833,528.5114,1014.97833,15762244783465,15762278049820
509.48474,1001.54456,526.85333,1001.54456,15762278147632,15762313767945
513.7231,980.0495,526.85333,1001.54456,15762313857788,15762348822580
508.15527,971.64,513.7231,1001.54456,15762348950132,15762379800080
522.86536,1041.6826,522.86536,1001.54456,15762379977424,15762411050028
573.1312,1050.1925,522.86536,1001.54456,15762411189820,15762444808517
552.9981,1021.34076,522.86536,1021.34076,15762444964872,15762476957424
479.84793,1039.3616,522.86536,1021.34076,15762477096486,15762511115757
560.8,1020.5851,522.86536,1021.34076,15762511233569,15762547543569
553.03754,1045.6741,522.86536,1021.34076,15762547704455,15762581923726
563.4498,1060.9504,553.03754,1021.34076,15762582035861,15762617872840
515.0288,1088.4845,522.86536,1045.6741,15762618027163,15762649981330
540.1123,1100.7924,540.1123,1060.9504,15762650158517,15762684350757
580.778,1069.3412,540.1123,1069.3412,15762684500392,15762715341642
554.9478,1118.0082,540.1123,1069.3412,15762715498674,15762752613205
525.461,1111.0269,540.1123,1069.3412,15762752706278,15762788757788
550.1482,1104.3909,540.1123,1104.3909,15762789759976,15762821747684
591.8146,1063.4388,540.1123,1069.3412,15762821858674,15762855125236
562.8366,1039.285,550.1482,1069.3412,15762855255757,15762889946799
523.9829,1031.1934,540.1123,1063.4388,15762890349507,15762922023934
490.35953,989.31366,540.1123,1039.285,15762922118674,15762967124090
525.46967,939.5068,525.46967,1031.1934,15762967307476,15762999523882
535.7809,980.95337,535.7809,989.31366,15762999620705,15763032504246
512.7601,989.8107,525.46967,989.8107,15763034982163,15763067250184
566.2465,977.56006,535.7809,989.31366,15763068132007,15763104703205
535.4194,911.6077,535.4194,989.31366,15763105119194,15763164195028
534.6643,937.76953,535.4194,977.56006,15763164300548,15763196904350
523.34717,970.3597,535.4194,970.3597,15763196993725,15763226131590
526.04706,1015.7136,534.6643,977.56006,15763226308100,15763274827163
479.6094,981.2637,526.04706,977.56006,15763275854507,15763312752163
530.4437,947.7622,530.4437,977.56006,15763312830757,15763345813100
568.19135,1044.6333,530.4437,977.56006,15763345956278,15763380579767
533.66266,997.1472,530.4437,977.56006,15763380743100,15763413420444
603.8793,919.8991,533.66266,977.56006,15763413528777,15763450126590
521.0028,905.845,530.4437,977.56006,15763450219663,15763481838830
549.0067,933.18524,533.66266,933.18524,15763482017267,15763514472736
533.1918,968.9202,533.1918,968.9202,15763514632684,15763547709402
562.42615,1010.0413,533.66266,968.9202,15763547851486,15763579580288
553.8297,1010.46185,533.66266,968.9202,15763579758465,15763611534663
529.8684,1027.1144,533.66266,1010.0413,15763611688100,15763643086694
569.44305,1023.0938,533.66266,1010.46185,15763643225913,15763673340236
494.94434,1095.5016,533.66266,1023.0938,15763673478621,15763705939454
504.64578,1061.9493,533.66266,1023.0938,15763706078100,15763736297579
528.66003,1084.585,528.66003,1061.9493,15763736379454,15763777826642
536.832,1031.3231,533.66266,1031.3231,15763778652632,15763811389611
558.4727,1026.5841,533.66266,1031.3231,15763811552371,15763845355496
516.8986,1006.7184,533.66266,1031.3231,15763845462319,15763881400288
539.9724,1030.1802,533.66266,1030.1802,15763881575236,15763913948934
616.23865,1045.4548,533.66266,1031.3231,15763914104767,15763946732631
558.89026,1001.2388,539.9724,1030.1802,15763946881381,15763980083934
533.48773,1022.43646,533.66266,1030.1802,15763980245392,15764014717319
518.3913,1062.268,533.66266,1030.1802,15764014876434,15764052351954
515.39856,1027.0624,533.48773,1030.1802,15764052508465,15764087351902
523.8028,1011.97034,523.8028,1030.1802,15764088347892,15764119938673
549.4335,1000.7306,533.48773,1027.0624,15764120092163,15764149996798
559.7499,1062.2122,533.48773,1030.1802,15764150999819,15764183797579
544.06946,1069.923,544.06946,1030.1802,15764183939923,15764230523048
531.7749,1071.6722,533.48773,1062.2122,15764230598204,15764261859402
538.7322,1065.0719,538.7322,1065.0719,15764261948048,15764294775548
543.2922,1027.0958,538.7322,1062.2122,15764294940704,15764330791485
506.92804,1059.4879,538.7322,1062.2122,15764330967371,15764362714142
561.9115,1047.8934,538.7322,1059.4879,15764362901538,15764394929715
526.66626,999.84796,538.7322,1059.4879,15764395129923,15764428281433
539.49994,1009.1417,538.7322,1047.8934,15764428393465,15764463627162
573.26636,987.5262,538.7322,1009.1417,15764463775183,15764495644506
527.6289,1046.5096,538.7322,1046.5096,15764495820496,15764527576537
557.0384,1032.0596,538.7322,1032.0596,15764527745079,15764559217787
489.9772,1073.1617,538.7322,1046.5096,15764559379506,15764596890496
562.1965,1005.8099,538.7322,1032.0596,15764597327475,15764629615340
538.90643,1093.3529,538.7322,1046.5096,15764629775860,15764660754454
525.6395,1101.8235,538.7322,1046.5096,15764660856485,15764689845756
492.191,1091.2621,538.7322,1091.2621,15764689980860,15764723824923
520.5359,1075.2377,525.6395,1075.2377,15764723929142,15764753522475
575.1955,1103.7548,538.7322,1091.2621,15764754439975,15764784702631
566.6273,1034.811,538.7322,1075.2377,15764784849558,15764817143256
544.58295,1031.9814,544.58295,1075.2377,15764817236537,15764850000964
558.2381,1098.0614,544.58295,1075.2377,15764850108048,15764882668152
492.08313,1035.8248,544.58295,1075.2377,15764882777214,15764916589662
513.58655,1024.5831,544.58295,1075.2377,15764916695652,15764947681641
548.4351,1080.6274,544.58295,1075.2377,15764947782579,15764981683412
515.42993,1049.876,544.58295,1075.2377,15764981792162,15765015767683
528.49207,1153.5728,544.58295,1075.2377,15765015862319,15765049679194
532.3636,1112.404,532.3636,1075.2377,15765049858621,15765079843256
575.3581,1002.89124,544.58295,1075.2377,15765080030756,15765111780339
558.8184,1019.106,544.58295,1075.2377,15765111930235,15765144869818
564.7296,1141.158,558.8184,1075.2377,15765145041121,15765183532318
571.57043,1009.72046,558.8184,1075.2377,15765183620808,15765218910391
568.5264,1020.74005,564.7296,1075.2377,15765218995443,15765252452996
540.6108,1019.32306,558.8184,1020.74005,15765253457943,15765284283777
569.54755,989.3304,564.7296,1020.74005,15765284387371,15765313447318
561.45264,1077.6387,561.45264,1020.74005,15765313543048,15765345419870
599.49506,990.25256,564.7296,1020.74005,15765345579141,15765378603100
564.6332,1011.4403,564.6332,1020.74005,15765378694350,15765409894662
516.7411,1091.7,564.6332,1020.74005,15765409991277,15765447623881
513.4972,1080.9833,564.6332,1020.74005,15765447718308,15765483820079
537.07904,1009.15094,537.07904,1020.74005,15765483922423,15765517281120
614.8743,966.3009,564.6332,1020.74005,15765517375704,15765562882110
536.82874,982.82654,537.07904,1009.15094,15765562970547,15765594325391
571.9088,998.7448,564.6332,998.7448,15765594484870,15765626994766
510.5624,1029.19,537.07904,1009.15094,15765627153881,15765670689089
534.46063,1022.04266,537.07904,1009.15094,15765670812735,15765702280808
520.30426,1084.6307,534.46063,1022.04266,15765702415339,15765733524454
541.2612,1067.6471,537.07904,1022.04266,15765734341120,15765766463620
512.91003,1025.857,534.46063,1025.857,15765767081433,15765802069089
517.54285,1008.4775,534.46063,1022.04266,15765802213360,15765839767891
601.2991,1080.2566,534.46063,1025.857,15765839914245,15765871537787
548.1144,991.9154,534.46063,1022.04266,15765871686797,15765902532422
571.5747,1054.36,548.1144,1025.857,15765903459245,15765935848881
538.34686,1026.2495,538.34686,1025.857,15765937267891,15765970670183
584.5433,1027.4336,548.1144,1026.2495,15765976560652,15766009709870
581.3011,1006.31836,548.1144,1025.857,15766009797006,15766042140131
569.38336,1011.14966,569.38336,1025.857,15766042313151,15766072931589
537.55194,935.9022,548.1144,1011.14966,15766073091381,15766120373776
536.596,1019.2408,548.1144,1019.2408,15766120477422,15766151503985
543.2197,1015.6081,543.2197,1015.6081,15766152430651,15766186614297
541.26044,1024.6829,543.2197,1019.2408,15766186741485,15766224776693
572.9272,1082.5671,543.2197,1019.2408,15766224869662,15766256333881
574.01074,1078.0435,543.2197,1024.6829,15766256491953,15766290648203
544.3088,1004.84515,544.3088,1019.2408,15766290811016,15766325045235
558.3531,1134.6451,544.3088,1024.6829,15766325215599,15766356679610
557.88727,1097.9777,544.3088,1024.6829,15766356767787,15766384818203
570.524,1050.961,557.88727,1050.961,15766384912995,15766418282578
575.13306,1036.3102,557.88727,1036.3102,15766418373620,15766449458099
587.0638,950.6421,570.524,1036.3102,15766449560495,15766480107683
582.8714,1056.6423,575.13306,1036.3102,15766480201953,15766516170026
552.25616,935.11975,570.524,1036.3102,15766516294922,15766548809245
557.6816,905.0286,570.524,1036.3102,15766548911693,15766580571172
541.19183,987.7205,557.6816,987.7205,15766580690026,15766616692787
538.837,1046.242,557.6816,1036.3102,15766616796849,15766650789089
540.3942,1021.18866,541.19183,1021.18866,15766650890235,15766689394193
542.9604,1001.91815,542.9604,1021.18866,15766689564193,15766723621797
560.7837,1086.7411,542.9604,1021.18866,15766723705339,15766755583828
575.44836,1062.3688,542.9604,1021.18866,15766755717526,15766789826485
518.4407,1024.0547,542.9604,1024.0547,15766789921641,15766821436693
536.63684,1068.9667,542.9604,1024.0547,15766821610443,15766851029922
535.1095,1023.58124,536.63684,1024.0547,15766851175235,15766885380807
502.7846,993.2131,536.63684,1024.0547,15766885474870,15766915849505
491.5833,1016.10626,535.1095,1023.58124,15766915946484,15766946083828
566.3923,970.4797,536.63684,1016.10626,15766946184453,15766978323828
505.4772,1032.3363,535.1095,1023.58124,15766978424453,15767009794662
530.245,965.3196,535.1095,1016.10626,15767009899505,15767042499609
543.7537,975.3736,535.1095,1016.10626,15767042643516,15767079441276
556.7737,921.59485,535.1095,975.3736,15767079546328,15767111295078
537.36383,962.5222,537.36383,975.3736,15767111400078,15767144137578
490.5113,1045.0306,535.1095,975.3736,15767144293828,15767177629297
509.53076,998.2358,535.1095,975.3736,15767177808099,15767208120026
493.78976,1042.0231,509.53076,998.2358,15767208195703,15767241455703
499.34457,1054.4717,509.53076,998.2358,15767241607734,15767276520026
501.14935,1021.69275,501.14935,1021.69275,15767276704818,15767308201536
486.2613,975.5398,501.14935,998.2358,15767308348724,15767337669036
464.89282,1263.8828,501.14935,1021.69275,15767337812474,15767369917786
654.69336,524.3168,501.14935,998.2358,15767370068463,15767401387682
736.827,992.815,501.14935,998.2358,15767401553359,15767436323307
641.3319,1219.1458,641.3319,998.2358,15767436458932,15767466947838
673.01385,1118.2816,641.3319,998.2358,15767467102057,15767498712213
610.7605,1001.7255,641.3319,1001.7255,15767498817422,15767535482786
621.8848,928.23566,641.3319,998.2358,15767535577526,15767569939505
569.93677,944.4023,621.8848,998.2358,15767570026797,15767604847682
555.15686,917.3733,621.8848,944.4023,15767604991015,15767636629870
568.9112,939.24805,569.93677,944.4023,15767636704036,15767669468203
585.03406,880.4012,585.03406,939.24805,15767669585390,15767698425338
532.96295,912.3918,569.93677,939.24805,15767698526068,15767730798880
540.3898,945.0601,569.93677,939.24805,15767735805234,15767765636224
537.6254,862.66504,540.3898,939.24805,15767766641067,15767796570547
551.88184,950.9888,551.88184,939.24805,15767797931797,15767830070442
544.47565,929.73535,544.47565,939.24805,15767830703151,15767864353515
558.9029,985.5489,551.88184,939.24805,15767864619140,15767896449245
484.05984,976.5529,544.47565,939.24805,15767899204453,15767935637422
517.6603,995.87555,544.47565,976.5529,15767935769140,15767981122682
514.33014,1061.9395,517.6603,976.5529,15767981221692,15768016075026
534.1565,955.80786,534.1565,976.5529,15768016184869,15768055948203
528.1779,1043.0183,528.1779,976.5529,15768056150442,15768086764505
569.53656,972.72797,534.1565,976.5529,15768086938776,15768118480807
511.99466,1045.4154,528.1779,976.5529,15768118660911,15768152087474
546.4502,1045.2384,534.1565,976.5529,15768152281849,15768183092421
531.2564,998.6997,531.2564,998.6997,15768183263151,15768230009505
556.60944,1016.65216,534.1565,998.6997,15768230087838,15768263045807
534.6587,1073.5441,534.1565,998.6997,15768263137890,15768295839036
529.4274,1021.29126,534.1565,1016.65216,15768296720078,15768339916953
489.69415,987.4087,534.1565,998.6997,15768340098411,15768371993099
537.9702,1038.3138,534.1565,1016.65216,15768372147578,15768403379296
522.8465,1095.7627,534.1565,1016.65216,15768403479296,15768434785182
528.3732,1073.6699,534.1565,1038.3138,15768435335026,15768470768098
523.9316,1029.8125,528.3732,1029.8125,15768470874661,15768528646432
529.113,1076.9507,529.113,1038.3138,15768528720182,15768562179713
509.99454,1123.5704,528.3732,1038.3138,15768562361953,15768597063515
517.6757,1112.4633,528.3732,1076.9507,15768598653046,15768634683150
526.0512,1098.4482,526.0512,1098.4482,15768634846953,15768666367942
549.114,1045.9841,528.3732,1076.9507,15768667223567,15768699495755
527.5423,1071.0908,527.5423,1076.9507,15768699639505,15768732639140
546.2299,1022.9451,528.3732,1071.0908,15768732793515,15768767569348
529.41956,1027.2147,528.3732,1071.0908,15768767663671,15768798934192
522.82916,1043.1874,528.3732,1043.1874,15768799073515,15768833477473
501.29752,995.22186,528.3732,1043.1874,15768833555807,15768867332109
522.12384,1611.8708,522.82916,1043.1874,15768867557161,15768899261327
548.4449,1976.3582,528.3732,1043.1874,15768899385025,15768934007161
476.41962,1904.6239,522.82916,1611.8708,15768934108411,15768969691171
518.2513,1043.8214,522.82916,1043.8214,15768969966952,15769004675494
706.52167,622.46686,522.82916,1043.8214,15769004769869,15769037030390
722.9218,716.8422,522.82916,1043.8214,15769037163723,15769070877161
649.27295,989.1467,649.27295,989.1467,15769071045494,15769105484869
501.34637,1008.0437,522.82916,1008.0437,15769105638567,15769138672682
552.5784,1064.594,552.5784,1008.0437,15769138793879,15769172451171
565.22095,1015.4622,552.5784,1008.0437,15769172558463,15769204588463
512.3701,924.8068,552.5784,1008.0437,15769204737994,15769236210234
519.0328,915.17584,552.5784,1008.0437,15769236292369,15769270172525
507.67966,938.06116,519.0328,938.06116,15769270257525,15769307915546
518.70435,924.5147,519.0328,938.06116,15769307994817,15769347164452
527.83215,970.58057,519.0328,938.06116,15769347329661,15769378756015
554.1531,1043.9572,519.0328,938.06116,15769378855963,15769411303827
528.07465,1044.2759,527.83215,970.58057,15769411394869,15769445274036
480.4205,1030.5975,519.0328,1030.5975,15769445372473,15769480282265
571.41644,1033.081,527.83215,1030.5975,15769480421171,15769513515286
510.00473,1059.0575,519.0328,1030.5975,15769513635650,15769551906015
536.0532,1003.7569,527.83215,1030.5975,15769552132213,15769587697577
531.398,1042.6688,527.83215,1030.5975,15769587866171,15769619358358
521.26276,999.4669,527.83215,1030.5975,15769619504556,15769650026171
553.1736,1000.9962,527.83215,1030.5975,15769650167369,15769682184088
543.9379,1030.4194,527.83215,1030.4194,15769682319348,15769714901900
538.843,1002.3028,538.843,1030.4194,15769715074296,15769746965390
534.5248,1040.3884,534.5248,1030.4194,15769747095442,15769777179869
578.18463,1043.677,538.843,1030.4194,15769777271119,15769815522265
565.08276,1103.3141,538.843,1040.3884,15769815695025,15769850080702
527.659,1083.9391,538.843,1043.677,15769850154921,15769882032994
558.6874,1015.12286,538.843,1040.3884,15769882205285,15769927380962
503.1373,1054.5576,538.843,1043.677,15769927462369,15769958572733
481.07666,1084.1094,538.843,1043.677,15769959445858,15769991083306
547.92145,1045.6676,538.843,1045.6676,15769993361796,15770031513879
500.3606,1098.4957,538.843,1045.6676,15770031661900,15770064370806
533.47943,1044.0891,538.843,1045.6676,15770064494244,15770095893931
503.12573,1091.7563,533.47943,1045.6676,15770096888671,15770131040858
512.8753,1051.2888,533.47943,1045.6676,15770131206119,15770163340650
539.3565,1051.5275,533.47943,1051.2888,15770163460754,15770196187369
524.8803,1004.25586,533.47943,1045.6676,15770196335442,15770227939244
507.79953,971.613,533.47943,1045.6676,15770228123410,15770258583462
565.1931,1043.951,533.47943,1043.951,15770258676744,15770293299348
513.0262,1044.8783,533.47943,1044.8783,15770293839087,15770325192160
515.8603,1088.7833,533.47943,1044.8783,15770325293567,15770356262629
534.8139,1142.7896,533.47943,1044.8783,15770358317785,15770390512733
492.53683,1076.8805,533.47943,1076.8805,15770391896431,15770423516848
499.98352,1104.6658,533.47943,1076.8805,15770429510285,15770462462941
495.59875,1143.5588,499.98352,1076.8805,15770464268827,15770495213827
499.57364,1112.0321,499.98352,1104.6658,15770496769191,15770529256223
466.10107,1108.259,499.57364,1108.259,15770529495441,15770588625546
498.61282,1073.0125,499.57364,1104.6658,15770588735181,15770625899400
526.6018,1040.7507,499.57364,1104.6658,15770629337473,15770665162525
546.6712,975.29364,499.57364,1073.0125,15770665254243,15770699998618
542.32666,1060.2836,526.6018,1060.2836,15770700182056,15770735500181
539.753,1088.4425,539.753,1073.0125,15770735656118,15770773453723
530.7347,1075.7937,530.7347,1073.0125,15770773529921,15770810307525
521.85944,1093.7421,530.7347,1075.7937,15770810395285,15770841492993
537.98083,1099.2463,530.7347,1075.7937,15770841613045,15770883990754
475.55505,1060.0582,530.7347,1075.7937,15770884255858,15770929604868
495.975,990.19183,530.7347,1075.7937,15770930426327,15770963306118
497.6194,1048.1814,497.6194,1060.0582,15770963400441,15770994369608
519.0516,1100.0382,519.0516,1075.7937,15770994624973,15771026569660
507.47205,1064.1157,507.47205,1064.1157,15771027738045,15771060387108
530.01196,1021.326,519.0516,1064.1157,15771060658983,15771092174556
548.537,1061.4545,519.0516,1064.1157,15771092835545,15771126673618
535.68823,1069.6417,530.01196,1064.1157,15771126754868,15771157494556
512.5909,1069.1283,519.0516,1064.1157,15771158748827,15771190099139
540.2664,1080.7548,530.01196,1069.1283,15771191089868,15771225287993
530.4289,1044.8358,530.01196,1064.1157,15771225410025,15771255190129
567.9991,978.95605,530.4289,1064.1157,15771256317629,15771287002577
499.36057,1042.3877,530.01196,1044.8358,15771291131952,15771321650962
531.07544,982.62134,530.4289,1042.3877,15771322726222,15771356145545
543.4889,1038.7445,530.4289,1042.3877,15771357046847,15771385836379
580.5512,1008.23474,531.07544,1038.7445,15771390532108,15771425927316
494.3168,1037.5048,530.4289,1038.7445,15771428210441,15771464310233
508.28412,1087.2539,530.4289,1038.7445,15771464382837,15771496065858
569.3589,1083.651,530.4289,1038.7445,15771504066014,15771540443826
589.7313,1027.7666,530.4289,1038.7445,15771540589920,15771576922941
528.25323,1031.9496,530.4289,1038.7445,15771577377108,15771610042629
564.3045,1026.956,530.4289,1031.9496,15771610140076,15771645816170
531.90454,1038.0303,530.4289,1038.0303,15771647483306,15771678266535
558.0621,1086.7875,531.90454,1038.0303,15771678434035,15771708502889
578.70795,1110.741,531.90454,1038.0303,15771708603201,15771741732368
606.0426,547.05536,558.0621,1038.0303,15771741823774,15771771677056
537.20386,1557.6555,537.20386,1038.0303,15771771806691,15771804190233
536.32935,1411.162,537.20386,1038.0303,15771804337108,15771835715545
668.2078,637.3145,537.20386,1038.0303,15771835869087,15771879478722
766.9749,616.9082,537.20386,1038.0303,15771880710545,15771911546795
686.1803,819.3274,668.2078,819.3274,15771911716274,15771941691378
587.13434,1084.9282,587.13434,1038.0303,15771941780805,15771975610910
653.2474,1025.6216,653.2474,1025.6216,15771976541170,15772021947941
497.10635,970.6249,587.13434,1025.6216,15772022118149,15772055100024
524.0222,927.43536,587.13434,1025.6216,15772055637733,15772088446795
518.9502,926.4966,524.0222,970.6249,15772088569920,15772118575701
579.5542,1002.3307,579.5542,1002.3307,15772122967732,15772158886378
574.308,1019.21466,574.308,1002.3307,15772162131170,15772203032420
524.81445,950.03876,574.308,1002.3307,15772203140024,15772237621691
531.12103,899.7418,574.308,1002.3307,15772237718305,15772267965962
562.5049,931.0766,562.5049,950.03876,15772268152420,15772301509087
515.3431,887.3189,562.5049,931.0766,15772301679712,15772332372472
520.48376,909.48456,562.5049,931.0766,15772332481222,15772363576639
528.3761,873.1556,528.3761,909.48456,15772363733097,15772401872264
473.35336,1095.5988,528.3761,931.0766,15772401969503,15772435817576
552.17505,1035.246,528.3761,931.0766,15772435904607,15772468389034
547.61084,946.8372,528.3761,946.8372,15772468494712,15772499447576
541.94867,934.2206,541.94867,934.2206,15772499554191,15772530116066
544.2194,899.9057,541.94867,934.2206,15772530273566,15772561875441
482.71835,1038.3032,541.94867,934.2206,15772563738201,15772593210232
535.51556,1014.3043,541.94867,934.2206,15772593332316,15772626776586
533.13116,974.91,535.51556,974.91,15772629509399,15772658178201
537.2889,1013.87415,537.2889,974.91,15772659447941,15772691759920
537.85333,943.31573,537.2889,974.91,15772692426743,15772721979451
533.2747,958.01495,537.2889,974.91,15772724128201,15772754670753
532.4084,1000.07837,537.2889,974.91,15772756546482,15772788530284
487.911,1057.0198,533.2747,974.91,15772789322368,15772819116378
528.66595,1055.9938,532.4084,1000.07837,15772823638461,15772862157524
551.4654,1018.3607,533.2747,1018.3607,15772862237732,15772897311222
535.73486,936.23596,533.2747,1000.07837,15772897481274,15772928830336
528.5013,1015.8096,533.2747,1015.8096,15772930652941,15772965075284
504.87466,999.40295,533.2747,1000.07837,15772965158357,15772997643618
523.45984,993.817,528.5013,1000.07837,15772997747680,15773031616586
516.48126,987.80066,523.45984,999.40295,15773031782472,15773065834138
504.45807,1016.2668,523.45984,1000.07837,15773065972836,15773098479295
529.9597,944.7805,523.45984,999.40295,15773098599451,15773133169868
542.15186,984.27563,523.45984,999.40295,15773133332263,15773172136586
535.0318,995.27704,529.9597,995.27704,15773172286795,15773205576013
516.9493,1054.7871,523.45984,999.40295,15773205715336,15773240608982
536.044,1023.58417,529.9597,999.40295,15773240705024,15773273988201
589.64655,945.44403,529.9597,999.40295,15773274074815,15773323123565
517.7392,1029.7023,529.9597,999.40295,15773323212003,15773354961430
519.62646,1016.5853,529.9597,999.40295,15773355108409,15773386447159
524.1462,994.0332,524.1462,999.40295,15773387998149,15773417630492
519.3095,1025.1562,524.1462,999.40295,15773422779972,15773452306690
542.2444,981.5567,524.1462,999.40295,15773456341482,15773493750961
562.12396,1041.2053,524.1462,999.40295,15773493901274,15773529234034
488.93082,1050.2758,524.1462,999.40295,15773530712524,15773564583201
510.39813,1050.1848,524.1462,1041.2053,15773564741326,15773596789138
570.25494,1079.3563,524.1462,1050.1848,15773596933878,15773626942992
577.9839,1102.013,524.1462,1050.1848,15773627487628,15773660286430
558.74945,1125.388,558.74945,1079.3563,15773661033149,15773690855232
579.8941,1097.9749,558.74945,1097.9749,15773692194346,15773723157471
526.1342,981.80145,558.74945,1079.3563,15773724909294,15773757093930
530.57513,929.3608,558.74945,1079.3563,15773757190336,15773788540128
502.37607,993.71216,530.57513,993.71216,15773800569242,15773846843669
570.0009,1013.06067,558.74945,1013.06067,15773847009503,15773877235128
521.5648,1033.9865,530.57513,1013.06067,15773877336742,15773906655857
553.8892,1026.4724,553.8892,1013.06067,15773906756273,15773938922315
505.0801,1059.6461,530.57513,1026.4724,15773939019138,15773969955284
530.8895,1028.6001,530.8895,1026.4724,15773970055284,15774005100857
509.83896,1000.44574,530.57513,1026.4724,15774005203878,15774039033617
521.0041,992.4861,530.57513,1026.4724,15774039119867,15774073059242
535.7837,1135.9796,530.57513,1026.4724,15774073203617,15774104352628
537.8544,1037.8176,530.57513,1026.4724,15774104450284,15774135037784
509.51663,1020.16534,530.57513,1026.4724,15774135165075,15774167344086
501.987,1006.80664,530.57513,1026.4724,15774167526482,15774200730492
524.1897,924.34576,524.1897,1020.16534,15774200919919,15774233406638
512.2256,990.9407,524.1897,1006.80664,15774233505128,15774268408878
529.5558,978.742,524.1897,990.9407,15774268559659,15774312912002
562.43256,1011.0993,524.1897,1006.80664,15774313081117,15774345071482
528.1828,1083.1843,528.1828,1006.80664,15774345814763,15774375870492
